Time,User,Message
2093.0,8e77c23c01b663a9075d43d869304546eb3d0658,this better fucking be on youtube 
2094.0,dac5ab0475b1d6b0778903c155f344517bde9d39,made me cry 
2095.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,this is rather sad man 
2098.0,114a9823dbaf89f5a5ebafd54ddcb9a9b4b3c914,wntrgg sad piano music lul 
2099.0,4a389ba2fa1bda705466a18a75ce498aecf8dcb1,kane vs puck 
2101.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,yeah that's quite good 
2101.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,in b4 copyright mute 
2104.0,6c6f64c8ed6c03597d113dd045a581b2575c63c0,i have only raged omce to a cannon rush and i regretted it because i gave the cheese exactly what he wanted 
2104.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,thanks for casting 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
2105.0,8256185d5ca7404f146e82d76489b68b224bfd55,xddd 
2109.0,114a9823dbaf89f5a5ebafd54ddcb9a9b4b3c914,xddd 
2111.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,on my surface 
2116.0,8e77c23c01b663a9075d43d869304546eb3d0658,xddd 
2121.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,shut up ragign loler 
2123.0,be99ac76e85bcdec5c93407f3d83374ef297c520,mastertomnl please find this guy again and play him we have to see more from this dude 
2127.0,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a,what's really strange is when the person you beat keeps messaging you during their next few games because you were playing on another friend's account at a lower rank this happened to a few friends a few times 
2136.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,be99ac76e85bcdec5c93407f3d83374ef297c520 hahaha :d 
2136.0,dac5ab0475b1d6b0778903c155f344517bde9d39,they are quick but good 
2136.0,50d7430889b5fae6c633150974fc93bd59762c29,shut up ragign loler 
2138.0,77b38aa27c76264afd479002573d81d964ebc8c8,that was fun 
2139.0,55f34992a1e580e6fc28fa663515ebbb6cd0906b,so who got rated bitch the opponent 
2139.0,6c6f64c8ed6c03597d113dd045a581b2575c63c0,i ragign loled that cannon rusher 
2143.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,i remember watching winter jam some ror2 --- gettin o so friggen far 
2147.0,20887f7ad33a72202931ff2c2f920671c91c6c05,after that we need to see some better plays lul 
2148.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,i am going to use ragign loler 
2156.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,i'm going to use that in one of my games 
2156.0,4a389ba2fa1bda705466a18a75ce498aecf8dcb1,i got a game of me playing puck 
2156.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,put a vote up i want to see random meaningless numbers flow through chat 
2156.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,"""this is the last game --- five games later :p so good "
2159.0,cfcf588bc55c15a625580ff8b00cf55f38061c86,don't slime me bro 
2169.0,8256185d5ca7404f146e82d76489b68b224bfd55,i bet that guy would be gm if it wasn't for those god damn protoss players amirite 
2172.0,8256185d5ca7404f146e82d76489b68b224bfd55,kappa 
2173.0,0265788c54bdf45e33e4b058d6a294a9635b9b0c,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a you trolling people in lower leagues isn't funny it's just sad 
2176.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,ooooh pro game 
2180.0,ffbad38136dc7c42621a63b140427875014a2051,c1cae96c14ba9f8fca35a73960a4c8fa01618364 lmfao 
2181.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,winter am i a ragign loler :( 
2187.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,xd 
2197.0,20887f7ad33a72202931ff2c2f920671c91c6c05,peril lul 
2202.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,ayeee more toss 
2204.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,quality content 
2206.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,grand masters 
2222.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,lol okay 
2222.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,terran always overpush prot 
2235.0,dac5ab0475b1d6b0778903c155f344517bde9d39,also ure playing game 3 first 8f75444d17be9ad5fd724a096ff49943c17d3b2f :d :d 
2243.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,maybe we get a rare grrrrraaaannnddd master disasters 
2266.0,20887f7ad33a72202931ff2c2f920671c91c6c05,oh rip 
2268.0,8256185d5ca7404f146e82d76489b68b224bfd55,moon2ph 
2269.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,pretend this is game 1 
2270.0,dac5ab0475b1d6b0778903c155f344517bde9d39,f 
2274.0,0265788c54bdf45e33e4b058d6a294a9635b9b0c,puck went gas first but waited 15 seconds after it finished to start mining it 
2274.0,115d7f9fc63e1a3ad633f1d53836c912c8d05e27,lol 
2274.0,20887f7ad33a72202931ff2c2f920671c91c6c05,feeelsbad 
2274.0,9388fd4eae22780347c5a702a7e8310cb60841cc,re-do 
2276.0,dac5ab0475b1d6b0778903c155f344517bde9d39,:d :d 
2278.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntrwhy 
2279.0,20887f7ad33a72202931ff2c2f920671c91c6c05,f bois 
2279.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,justg play it backwards 
2279.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,ohh we're doing the league 
2280.0,be99ac76e85bcdec5c93407f3d83374ef297c520,roocry 
2281.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,uptime 
2281.0,2507c42d2299324af13edd9e3cfb1244d9971b75,twitch chat spoils 
2281.0,6ea41e92e1bda19f11a9c7d6236f7181572634d4,fuck those guys amirite 
2282.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,rmk 
2283.0,fc33871d3c8ea525ebfa0805e699410490d58067,rreeeeee 
2287.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,wutface wutface 
2287.0,1c8ce1467181fe202aa915c0e88f3444dae4e6b6,i saw nothing 
2293.0,ffbad38136dc7c42621a63b140427875014a2051,damn - i've been screwed over again 
2295.0,1e90241a8128750b8dbd40917184dce34ecd089c,rip 
2298.0,9177a520cce77779bdd26e856ebba114a1fd4bd8,lmao 
2301.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,dam man lol 
2303.0,a0c2be8780e1163fd90994fae4ebee7cbc445346,lul 
2306.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,heh heh heh :) 
2307.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntrfine wntrbrain wntrfine 
2308.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,feelsignoredman 
2309.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,everyone please take the amnestics 
2314.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i have seen them before 
2328.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,ciz je 
2333.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,cuz he's hungry 
2339.0,1e90241a8128750b8dbd40917184dce34ecd089c,how dare you screw me you ragign loler 
2343.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,he's ragign 
2349.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,dat boy is hangry 
2356.0,be99ac76e85bcdec5c93407f3d83374ef297c520,dshivnit he needs a snickers 
2365.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,hahahah right be99ac76e85bcdec5c93407f3d83374ef297c520 
2370.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,just not quite herself :p 
2384.0,be99ac76e85bcdec5c93407f3d83374ef297c520,lul 
2396.0,be99ac76e85bcdec5c93407f3d83374ef297c520,i loved the betty white snickers commercials 
2417.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,be99ac76e85bcdec5c93407f3d83374ef297c520 that's not what your mom said last night 
2424.0,be99ac76e85bcdec5c93407f3d83374ef297c520,richlul 
2439.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,i saw that once here in nz i think she's so gorgeous :) 
2458.0,a0c2be8780e1163fd90994fae4ebee7cbc445346,pogchamp 
2459.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,lol 
2464.0,214d753bb823c439186240cc2f8a69766cc9477c,what pogchamp 
2466.0,be99ac76e85bcdec5c93407f3d83374ef297c520,pro plays roopog 
2467.0,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a,0265788c54bdf45e33e4b058d6a294a9635b9b0c this was like when blizz just made diamond or something higher few friends made it to diamond some still in silver those people messaging were doing the same thing it was a really strange weekish 
2472.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntrred 
2531.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,he cancelled the twilight 
2613.0,079e9d77670c190bb18c22e5431fa99f6b601653,her* warpprism 
2618.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntrcheese wntrling 
2620.0,20887f7ad33a72202931ff2c2f920671c91c6c05,wow 
2623.0,079e9d77670c190bb18c22e5431fa99f6b601653,captain protoss has bobs 
2624.0,20887f7ad33a72202931ff2c2f920671c91c6c05,pogchamp 
2637.0,cfcf588bc55c15a625580ff8b00cf55f38061c86,the only female protoss i know is razsagal and she's dead 079e9d77670c190bb18c22e5431fa99f6b601653 
2641.0,20887f7ad33a72202931ff2c2f920671c91c6c05,sarcasm kappa 
2650.0,5ff932482e4d1f290fa22c7f925e8e434e65054d,cfcf588bc55c15a625580ff8b00cf55f38061c86 vorazun 
2655.0,25bd68e31d01ec9884084422a429a65fd498646b,koiljepega ed his knowledge 
2658.0,079e9d77670c190bb18c22e5431fa99f6b601653,cfcf588bc55c15a625580ff8b00cf55f38061c86 i know multiple female protoss 
2658.0,cfcf588bc55c15a625580ff8b00cf55f38061c86,plot of sc2 doesn't matter 
2660.0,e5f2c63ece5f9997154860621bf02f50d04b794a,guys i'm dumb what is esl 
2661.0,f2cc0d67ed18fafc73aacfdb60ea1db4762e6f5a,protoss aren't mammals 
2663.0,8256185d5ca7404f146e82d76489b68b224bfd55,selendis 
2664.0,0562b378d8c049008f0dbae68cb12456f7af27e9,whos the first 
2670.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,who is the firs 
2672.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,first 
2675.0,8256185d5ca7404f146e82d76489b68b224bfd55,rohana 
2681.0,5ff932482e4d1f290fa22c7f925e8e434e65054d,ever adept 
2683.0,cfcf588bc55c15a625580ff8b00cf55f38061c86,sc2 ended with a fucking slideshow why would you even count it as proper plot 
2685.0,5ff932482e4d1f290fa22c7f925e8e434e65054d,every * 
2696.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,does it slow floating buildings 
2706.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,t's likea set of cahones 
2735.0,d8f1ddd453793a6545da96fbacaf21a5c3407295,lul 
2736.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,lmfao 
2737.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,jesus christ 
2737.0,dac5ab0475b1d6b0778903c155f344517bde9d39,id say it does 
2743.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,so you can't shoot the inhibitor generators 
2744.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,lol sorry 
2745.0,dac5ab0475b1d6b0778903c155f344517bde9d39,i think its all units and buildings 
2748.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,does it slow burrow units like inf or roach 
2752.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,it's everything 
2752.0,3bbc69438d092988553714a91eb36d5dc99ae3c9,brenda 
2760.0,214d753bb823c439186240cc2f8a69766cc9477c,need to know for when i float my rax precisely thru the zone 
2766.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,any unit that passes through regardless of burrow invis etc 
2770.0,d8f1ddd453793a6545da96fbacaf21a5c3407295,how about build dos it slow build or you cant build there 
2781.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,sloanes 
2783.0,9388fd4eae22780347c5a702a7e8310cb60841cc,slones lul 
2784.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,don't let your dreams be memes kappa 
2788.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,sloane kettering 
2789.0,8256185d5ca7404f146e82d76489b68b224bfd55,good ol twitch chat lul 
2811.0,97ab04e797073fb657555dfecd10c3b24b65cdab,i assume it slows viper abducts as well don't know if that counts as extra time being stunned while it flies to the viper 
2831.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,97ab04e797073fb657555dfecd10c3b24b65cdab thats an ability to my knowledge it doesnt slow the pull speed 
2853.0,97ab04e797073fb657555dfecd10c3b24b65cdab,e28025245d9ae40e6b77ae2107cd345c805ad84d good wntrling 
2856.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,coolcat 
2861.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntrblind 
2866.0,392053701586a1809fd913588818f112393ccfa9,it looked like it didnt slow the shade down 
2884.0,25bd68e31d01ec9884084422a429a65fd498646b,is this a bo3 or 7 
2886.0,e28025245d9ae40e6b77ae2107cd345c805ad84d,97ab04e797073fb657555dfecd10c3b24b65cdab attack speed stays the same the only detriment to those zones is movement speed and only movement 
2889.0,392053701586a1809fd913588818f112393ccfa9,3 
2892.0,25bd68e31d01ec9884084422a429a65fd498646b,k 
2901.0,8256185d5ca7404f146e82d76489b68b224bfd55,oh boy twitch chat is in full force pogchamp 
2902.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,lul 
2902.0,be99ac76e85bcdec5c93407f3d83374ef297c520,lul 
2906.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,wntryc 
2906.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,wntrkek 
2907.0,8256185d5ca7404f146e82d76489b68b224bfd55,can't read can't hear it's insane 
2908.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,lul 
2919.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,disco dance 
2946.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,are those shiny spots slow zones 
2967.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,woah they are 
2968.0,8256185d5ca7404f146e82d76489b68b224bfd55,they are quick zones kappa 
2969.0,46c08d37fba3efa8f8111ab74b996530e6eeb8b0,and now from winter stadium the very best in starcraft comentary hear it like you were there 
2994.0,51d0b89e0f6c55a0e2133e3ed8bea5f0f66c0dae,you should come out to shooka at deluxx fluxx tomorrow 
2995.0,3bbc69438d092988553714a91eb36d5dc99ae3c9,wow love the spanish 
3007.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,that spanish was priceless 
3009.0,3bbc69438d092988553714a91eb36d5dc99ae3c9,so international 
3024.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,musictoogood 
3055.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,i litterally just saw this series now im watching it again :d 
3068.0,0ff3ed662713041702de8365b34c9d44435de679,thats a very many tickle boi 
3074.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,protoss'd 
3082.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,tickle'd 
3088.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,dope 
3099.0,20887f7ad33a72202931ff2c2f920671c91c6c05,dang 
3101.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,the tickle beams of doom 
3105.0,dac5ab0475b1d6b0778903c155f344517bde9d39,last one has some chat :d :p 
3109.0,079e9d77670c190bb18c22e5431fa99f6b601653,a small detour later and we're back to game three 
3111.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,right 
3111.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,aspect got pucked in the a 
3115.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,lol 
3128.0,392053701586a1809fd913588818f112393ccfa9,is it possible to reach gm by cheesing only 
3138.0,392053701586a1809fd913588818f112393ccfa9,or should i ask has someone done it 
3139.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,wow its like we were just here 
3141.0,dac5ab0475b1d6b0778903c155f344517bde9d39,i allow fans and friends to watch these matches 
3150.0,20887f7ad33a72202931ff2c2f920671c91c6c05,kappa didn't we already see this 
3159.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,dejavu 
3160.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,deja vu 
3161.0,214d753bb823c439186240cc2f8a69766cc9477c,seems familiar kappa 
3163.0,fc33871d3c8ea525ebfa0805e699410490d58067,up until this point yes 
3165.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,yes gm player has cheeses all the time 
3174.0,1e90241a8128750b8dbd40917184dce34ecd089c,i think i have seen this somewhere 
3174.0,392053701586a1809fd913588818f112393ccfa9,im talking nothing but cheese though 
3185.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,am the only silver player here 
3203.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,392053701586a1809fd913588818f112393ccfa9 there are alot of pros who compete with nothing but cheese 
3204.0,46c08d37fba3efa8f8111ab74b996530e6eeb8b0,no 05c90ba35c7fc3de9bd28faadd96d08d26524869 i am too 
3218.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,46c08d37fba3efa8f8111ab74b996530e6eeb8b0 hehe good to know 
3223.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,we're all bronze/silver at heart 05c90ba35c7fc3de9bd28faadd96d08d26524869 
3225.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,am i the only one breatthiing here 
3231.0,be99ac76e85bcdec5c93407f3d83374ef297c520,i can assume getting to masters based on nothing but cheese but once you get noticed people will catch on and just stop it before it happens 
3238.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e lol 
3249.0,20751d48ca534495d5bf573b985e3db1d8b1213e,c1cae96c14ba9f8fca35a73960a4c8fa01618364 has doesn't cheese he identifies the most efficient approaches to winning games and relentlessly pursues them you just don't understand the multidimentional brilliance of has 
3257.0,392053701586a1809fd913588818f112393ccfa9,gg 
3259.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,am i the only one diamond here 
3278.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,k 
3288.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,dam that mistake 
3315.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,pogchamp 
3317.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,this hold was sick 
3321.0,0931690c943e874e8d8d4d04e3aa93a41986fc8e,pogchamp 
3330.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,omg 
3335.0,0ff3ed662713041702de8365b34c9d44435de679,puck playing with fire 
3335.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,wntrsaved 
3338.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,monkas 
3338.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,looooooooooooooool 
3340.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,so close 
3344.0,8256185d5ca7404f146e82d76489b68b224bfd55,wutface 
3348.0,20751d48ca534495d5bf573b985e3db1d8b1213e,hahahaha 
3350.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,winters face 
3350.0,214d753bb823c439186240cc2f8a69766cc9477c,what 
3354.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,13 to 23 workers 
3373.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,puck has more workers from all of this 
3392.0,392053701586a1809fd913588818f112393ccfa9,gg 
3393.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,hold :shield: 
3403.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,oh man 
3411.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,feels like the storymode 
3416.0,392053701586a1809fd913588818f112393ccfa9,this is nuts though 
3439.0,25bd68e31d01ec9884084422a429a65fd498646b,this hold is nuts 
3456.0,0ff3ed662713041702de8365b34c9d44435de679,can we call puck the wall protoss 
3459.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrbrain wntrbrain wntrbrain 
3466.0,8256185d5ca7404f146e82d76489b68b224bfd55,he has immortal rip 
3476.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,feelsbadman 
3485.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,0ff3ed662713041702de8365b34c9d44435de679 showtime has that title he actially has that nickname 
3487.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,its a trap 
3506.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,aspect is still only 13 workers 
3509.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,it's gg 
3519.0,a176d720e37cc9beb93800959574d5fec5e2a142,just found out i dont have class so imma come drown in my tears here 
3543.0,0ff3ed662713041702de8365b34c9d44435de679,5 more banelings to end it all 
3554.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,obs had it right a dropperlord would've been game-changing 
3554.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,toss with the world editor unit wntrrly 
3562.0,8256185d5ca7404f146e82d76489b68b224bfd55,zerg lul 
3565.0,25bd68e31d01ec9884084422a429a65fd498646b,ya this is over rip pepehands 
3566.0,dac5ab0475b1d6b0778903c155f344517bde9d39,you are going to love how this ends 
3576.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,supp blocked zerg 
3581.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,dac5ab0475b1d6b0778903c155f344517bde9d39 spoilers wntrrly kappa 
3584.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,yeah the end was nice lol 
3584.0,1de9ae4afc2f96e1bc0fea5c94535cbac1b95627,wntryc dac5ab0475b1d6b0778903c155f344517bde9d39 
3585.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,so many ticklebois 
3588.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,never seen an overlord died to tickles kappa 
3589.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,dac5ab0475b1d6b0778903c155f344517bde9d39 dam 
3592.0,dac5ab0475b1d6b0778903c155f344517bde9d39,no spoilers it is diffrent 
3592.0,bb6d7803cfad728fefec158ae0c98871f91b1f31,30 to 82 pepehands 
3609.0,0ff3ed662713041702de8365b34c9d44435de679,how many tickle ball is that 
3644.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,gg wp 
3657.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,lul 
3657.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,lul 
3658.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
3658.0,be99ac76e85bcdec5c93407f3d83374ef297c520,llul 
3661.0,be99ac76e85bcdec5c93407f3d83374ef297c520,lul * 
3661.0,214d753bb823c439186240cc2f8a69766cc9477c,lul 
3663.0,20751d48ca534495d5bf573b985e3db1d8b1213e,hahahahahahahah 
3665.0,9b04ea0e1ea42e44f2da80bcb957821202d3b8a8,wntred 
3665.0,23e541546fa90b76004256b77c7d9262c159fd39,that's one way lul 
3667.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
3670.0,828c4459c93f759e9c892b1dac2dbb24e6d04afc,lul 
3674.0,0931690c943e874e8d8d4d04e3aa93a41986fc8e,lul 
3674.0,8e77c23c01b663a9075d43d869304546eb3d0658,you're staying right where you are 
3674.0,20751d48ca534495d5bf573b985e3db1d8b1213e,i see your banelings and i have made them irellevent 
3675.0,11efd264b2bccf84e509acb38049c12cc6d01c7d,lul 
3676.0,20887f7ad33a72202931ff2c2f920671c91c6c05,bruh 
3676.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,lul 
3676.0,e40fa52a719dac8b6e52005b55e4707bcf46111c,lol 
3677.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,lol 
3678.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,wonderful 
3679.0,20887f7ad33a72202931ff2c2f920671c91c6c05,why did he do that 
3680.0,235eaac3149a5cfb4bc4568f6b17ee16c70f1038,protossed lul 
3682.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,lul 
3683.0,79cd73a3635e9ffc9c5521ccc272f9c999c4e899,wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain wntrbrain 
3684.0,dac5ab0475b1d6b0778903c155f344517bde9d39,gg :d :d 
3685.0,8e77c23c01b663a9075d43d869304546eb3d0658,you're not going anywhere 
3686.0,ff1c112a00b34698fcb9272ed76e236247a159d1,lul lul 
3690.0,8256185d5ca7404f146e82d76489b68b224bfd55,i don't get it 
3692.0,268751fcb5454921ddc0e67f1ca30ffdbe5bed29,magnificent 
3693.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,wall editing units are great lul 
3702.0,0ff3ed662713041702de8365b34c9d44435de679,puck such a show off 
3702.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,wntrgg wntrgg 
3704.0,dac5ab0475b1d6b0778903c155f344517bde9d39,plzz it helps :d 
3708.0,20887f7ad33a72202931ff2c2f920671c91c6c05,kappa where is the like button 
3709.0,108d1922a48862d5500cd9558e2a91e4b12bf81e,uptime 
3714.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntr10 wntrbrain wntrgg wntrlot wntriq wntriq wntriq wntriq 
3716.0,f2cc0d67ed18fafc73aacfdb60ea1db4762e6f5a,*looks at pigeon* is this bm 
3722.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,8f75444d17be9ad5fd724a096ff49943c17d3b2f thx winter 
3723.0,20887f7ad33a72202931ff2c2f920671c91c6c05,wp 
3741.0,dac5ab0475b1d6b0778903c155f344517bde9d39,8f75444d17be9ad5fd724a096ff49943c17d3b2f thanks for casting hope its youtube worthy 
3746.0,4a1b3bd58559e92593aff7df7b89ea2656353570,how bout some direct strike 
3749.0,20887f7ad33a72202931ff2c2f920671c91c6c05,lul 
3751.0,8256185d5ca7404f146e82d76489b68b224bfd55,moon2ph 
3753.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,lul 
3753.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
3756.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,that save was epic 
3757.0,20887f7ad33a72202931ff2c2f920671c91c6c05,roasted 
3758.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,lul 
3762.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrrekt 
3763.0,34d6390e2116c42ff6dd0424ec7cce92aca0af45,yikes 
3777.0,20887f7ad33a72202931ff2c2f920671c91c6c05,30 min game lul 
3781.0,1e90241a8128750b8dbd40917184dce34ecd089c,that's a yikers 
3785.0,ce8aceea2298abd35292b9aac92f9d2ba80ce705,its not long when you speed it up 
3787.0,fc33871d3c8ea525ebfa0805e699410490d58067,i mean it worked the first time puck wont expect me to do it again ok it didnt work the second but puck wont expect me to do it a third time 
3790.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,*points finger at head* can't underpay for replays if you don't have any replays since i don't play sc2 
3792.0,ac636c93f15332a789b7fb939e771da1e6061072,lol get him winter 
3793.0,2064e7c26bc10e95367441117b4672113d625708,how come you up the price for the coaching 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
3795.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,thx jimmy 
3802.0,20887f7ad33a72202931ff2c2f920671c91c6c05,jimmy pls 
3819.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,supply and demand 
3825.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,economics 
3826.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,zergonomics 101 
