Time,User,Message
5429.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,kill wanderer or courage is no good 
5429.0,a8c66ca908d55024874d54f106ec048bdb9c9940,missed a loyalty counter 
5432.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,courage>swing>weird 
5447.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,oof 
5451.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,we only got 5 mana and 1 is untaped 
5452.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,thiunking of different card apologies 
5463.0,a8c66ca908d55024874d54f106ec048bdb9c9940,ahh kjora doesn't tick up 
5463.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,tap kreygasm 
5471.0,841e4c9893244b340f4deef11c5261b45a30a2cd,no 
5475.0,841e4c9893244b340f4deef11c5261b45a30a2cd,dammit 
5481.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c maybe untap to have no escape up 
5487.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,i wouldve untapped before attacking so you have counterspell up 
5495.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol could have played the weird for another counter 
5496.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,yes 
5503.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,yeap 
5503.0,42d111d26a2817aa4e311b4148d1f54c20237641,i think so 
5504.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,leave counter magic open 
5504.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,ye 
5513.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol 
5514.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can make an arguement but what creatures do you really care about that stope drake 
5519.0,e6c52c0e36e0a113f4372f75b4a3445420ee8c51,i like it 
5529.0,841e4c9893244b340f4deef11c5261b45a30a2cd,the drake is really good right now 
5531.0,37fdc8ecbe42fe49d09b331c62bbc364e1cf1592,yogg pog 
5537.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,uff lul 
5539.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ouch 
5540.0,536d326c2ff177025b5a1179eb45f625ee36f615,with counterspell in hand tap manually play a card then you have counterspell up just in case 
5543.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,dat cost monkus 
5548.0,22f9fabaa624f1862f2871bd5ab4f6e0d8ec41d9,ed0c645a0b539a2767ff8d90a25d921e2c27040c how much more is magic vs hearthstone 
5560.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,that could be gg 
5568.0,536d326c2ff177025b5a1179eb45f625ee36f615,swing 
5569.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,attack and pass is fine 
5572.0,132b77c49b5729a38849da09aa5ff42dfe63805f,i think that statue is such a big miss from bolas what was he thinking making it jade 
5575.0,841e4c9893244b340f4deef11c5261b45a30a2cd,swing 
5592.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,always tap kreygasm 
5596.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,untap only for nahiri and you have a counter spell 
5609.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,did you just assume gender 
5619.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,xd 
5635.0,132b77c49b5729a38849da09aa5ff42dfe63805f,the tokens tho pepehands 
5655.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,untap now i think 
5668.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nay 
5676.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you got the 3/3 
5687.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,nahiri planswalker can kill tapped drake 
5693.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,no 
5695.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,tokens cost 0 
5696.0,536d326c2ff177025b5a1179eb45f625ee36f615,0 
5696.0,132b77c49b5729a38849da09aa5ff42dfe63805f,it costs 0 
5697.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,0 
5697.0,b5f70319100a77434be97b5078128b125cf84598,they cost 0 
5697.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,they have cmc 0 
5699.0,abc99a9450ac72f04747eb93548a151641c10bd6,tokens cost 0 
5703.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nope 
5705.0,fa8e6c060c5c01efa2b6b822b31c705e5ee9e2ae,0 
5708.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,0 :) 
5710.0,841e4c9893244b340f4deef11c5261b45a30a2cd,zero 
5716.0,31521f136173a4847168b98a192673d9c863db18,six 
5716.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,attack with both untap drake 
5720.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,what is this kid holding xd 
5720.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,nicksho nice 
5721.0,841e4c9893244b340f4deef11c5261b45a30a2cd,swing both 
5722.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,im confused 
5725.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,snuwerd thanks :d 
5729.0,841e4c9893244b340f4deef11c5261b45a30a2cd,no wait 
5732.0,841e4c9893244b340f4deef11c5261b45a30a2cd,after attackers 
5741.0,841e4c9893244b340f4deef11c5261b45a30a2cd,in case of removal 
5750.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,six 
5756.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,alli i dont play this game but i thin u got this in the bag 
5758.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,untap and hold spell is best i think 
5762.0,536d326c2ff177025b5a1179eb45f625ee36f615,you win in 2 turns i would wait 
5766.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,hes not doing anything cause you have no escape 
5771.0,eac24cbd4148193713ce89ece3413e74e446d9ba,you win blessrng be patient 
5773.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,hodl 
5775.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,hmm leave counter open he won't have 4 lands lul 
5775.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,is there even a 1 cost counterspell in standard so it would make some sense to untap a land 
5785.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,worth pogchamp 
5786.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,4head 
5787.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,no escape here 
5799.0,841e4c9893244b340f4deef11c5261b45a30a2cd,good job 
5799.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,gg 
5805.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,alliegg 
5806.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,ez 
5808.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ez 
5809.0,841e4c9893244b340f4deef11c5261b45a30a2cd,haha 
5810.0,e3a12676d7a029ff2649519aca2fe4292f869679,6c6f59c61158fc1bbb350177010afff7ab6fedea it's draft not standard only cards in the newest set there is no 1 mana counterspell 
5817.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,ez clap 
5818.0,536d326c2ff177025b5a1179eb45f625ee36f615,put in another counter 
5822.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,ez 
5831.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,aight im heading out soon to brewery trivia have a nice night allie and chat alliehey 
5842.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,later nick allielove 
5844.0,536d326c2ff177025b5a1179eb45f625ee36f615,you do have sideboard cards to play 
5847.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,allie: thanks for hanging nick me: bye 4head 
5851.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,nicksho kappapride / 
5851.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,bellab2gg 
5863.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,yeah omegalul 
5877.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,alliegg pepehands 
5882.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,correct 
5884.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,yeah 
5892.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,graduation time pog 
5896.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,aight peace :victory_hand: 
5896.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,what does yur sister stream 
5900.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,one day after my birthday 
5904.0,38a1478e16d0b3b7ca1d1310360da0fd2d066d8c,bella 
5910.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,omegalul w 
5911.0,bd4c69f44082b30991d145e4a5bf864dddaf6313,allie i'm back 
5915.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,keep 
5922.0,536d326c2ff177025b5a1179eb45f625ee36f615,soon you'll be drinking with her 
5927.0,841e4c9893244b340f4deef11c5261b45a30a2cd,id keep 
5949.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,lets get hammered 
5952.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,gotta get her into boxed wine before beer 
5958.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,monkatos 
5962.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,which is redic 
5962.0,1e123ac97cc24a218263366f5274b74baa0d3e0d,lul 
5963.0,4e979c7dbc2a317c8460e185a9ca9fedd5eab8ab,i did that with my brother and i became the horrible monster older brother 
5968.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,you can go die for your country tho 
5970.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,pog 
5972.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,if you can join the militarry you should be able to drink never made sense 
5973.0,841e4c9893244b340f4deef11c5261b45a30a2cd,haha canada is 18-19 
5973.0,6f811075480917313ac86309201407886b1f17ee,do you play dono decks btw 
5986.0,4e979c7dbc2a317c8460e185a9ca9fedd5eab8ab,because the parents found out 
5993.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,getting totally fucked up so your little sister has to hold you back kappa 
5995.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ashersoon lul 
5997.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,who waits till 21 to drink alcohol 
6009.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,monkatos 
6022.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,drinking fails 
6025.0,536d326c2ff177025b5a1179eb45f625ee36f615,so if it was at 8 and you block with a 4/4 the spirit become a 4/4 
6035.0,4e979c7dbc2a317c8460e185a9ca9fedd5eab8ab,he would have been getting high and drinking with friends in sketchy areas at least at my home he was safe *shrug* 
6036.0,841e4c9893244b340f4deef11c5261b45a30a2cd,my dad would give me sips of his beer when i was a boy 
6040.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,my cousin gave first beer when i was 17 
6047.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,just let her know shes just killing her liver faster 
6062.0,536d326c2ff177025b5a1179eb45f625ee36f615,yes 
6069.0,536d326c2ff177025b5a1179eb45f625ee36f615,cant do any damage 
6072.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,thats y its red 
6075.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,no attack 
6078.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,it got activated 
6079.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,you can but no dmg would be dealt 
6093.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c can you press l to see the different phases to the bottom left in more detail 
6097.0,647986053d5df72bd889024f5d21128bd2b19648,it becomes a great blocker though 
6109.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,saheeli pogchamp 
6112.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,free block 
6116.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,can block freelyu 
6117.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,block 
6118.0,f41c345483ffd72e2cb3ca2c2356b08abdbf673a,there are cards that still work of just the attack trigger 
6119.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,with spider 
6119.0,536d326c2ff177025b5a1179eb45f625ee36f615,you can block 
6123.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,dealt to and dealt by 
6125.0,536d326c2ff177025b5a1179eb45f625ee36f615,nothing will happen 
6127.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,block 
6129.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,indestructable blocker 
6136.0,536d326c2ff177025b5a1179eb45f625ee36f615,no 
6145.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,no counter loss nothing will happen 
6150.0,536d326c2ff177025b5a1179eb45f625ee36f615,not when hit by dovan 
6152.0,44198077c82177fa4e018216d72fec082ce7f013,free blocker nothing dies 
6163.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,saheeli more important 
6163.0,841e4c9893244b340f4deef11c5261b45a30a2cd,won't work 
6166.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,kill her first 
6183.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,bird 
6188.0,a6ff992fb81825ff3a2d340d71d50b24c1e9d8f3,hearthstone noob 
6212.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,a6ff992fb81825ff3a2d340d71d50b24c1e9d8f3 hahaa 
6213.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,xd 
6228.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,kind of have board really 
6241.0,962951c0b711c57779fd28097e730245627930a4,how does magic feel vs hearthstone to you 
6244.0,536d326c2ff177025b5a1179eb45f625ee36f615,no 
6247.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,no block is best 
6249.0,536d326c2ff177025b5a1179eb45f625ee36f615,with th 2/2 
6249.0,825b8a126a8dce8cfe020d70dab0ca6ea795ad0f,if he's rolling white and has a instant tactic 
6252.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,unlikely aid 
6253.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can set saheeli to 1 
6259.0,a3a4720c3325861eccd8a919868214150994d80e,up his g's 
6259.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,if everything lives 
6260.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,hes got unlikely aid 
6262.0,5b365e02744b0ed4848cca503f06f34f77edc591,sei sulla schiena cara alliestraza 
6262.0,44198077c82177fa4e018216d72fec082ce7f013,mtg is not hs tablehere flipthis 
6268.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,or not 
6268.0,a6ff992fb81825ff3a2d340d71d50b24c1e9d8f3,go face 
6284.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,smorc 
6296.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,wait is this still sponsored :thinking_face: 
6298.0,536d326c2ff177025b5a1179eb45f625ee36f615,could have counterspell 
6298.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,kill saheeli firsr 
6305.0,5b365e02744b0ed4848cca503f06f34f77edc591,iron man dead 
6310.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,neoform on drake get god kill both walkers 
6310.0,e3a12676d7a029ff2649519aca2fe4292f869679,absolutely kill saheeli 
6311.0,841e4c9893244b340f4deef11c5261b45a30a2cd,saheeli 
6311.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,ah nvm 
6317.0,af3bb8ee606f8b4b2e9d00ce984af3990e5fd9ec,is magic not a lot more complicated than hearthstone 
6318.0,841e4c9893244b340f4deef11c5261b45a30a2cd,your already commited 
6323.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,definitely more complicated 
6332.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,af3bb8ee606f8b4b2e9d00ce984af3990e5fd9ec 
6335.0,962951c0b711c57779fd28097e730245627930a4,i play both mtg for 10 plus yrs and hearthstone on off 2 yrs 
6340.0,841e4c9893244b340f4deef11c5261b45a30a2cd,exatly 
6374.0,536d326c2ff177025b5a1179eb45f625ee36f615,going against blue with mana up always be careful for couterspells 
6384.0,7f1ea4335b735bbddd8d171b4602f88e5d9cc9f3,mtg is better : > 
6389.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,kill both walkers 
6390.0,44198077c82177fa4e018216d72fec082ce7f013,classes bagofmemes bagofmemes bagofmemes bagofmemes 
6391.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,i think 
6392.0,460c98fe98c483e103a7315c585790adbed63e76,rng cards vs rng mana 
6399.0,a6ff992fb81825ff3a2d340d71d50b24c1e9d8f3,you have beautiful hair 
6405.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,neoform your thundering ceratok 
6407.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,get your god out 
6413.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,for lethal with the god 
6413.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,drake is a win condition on its own 
6413.0,9f9b2372b8fadec202714f32279324e8f9b6d854,i just played a finale of devastation to find krenko tin street kingpin and make 12 tokens after having no board this sealed deck is awesome alliegiggle 
6422.0,536d326c2ff177025b5a1179eb45f625ee36f615,end of his turn or when one of your creatures are targeted 
6424.0,962951c0b711c57779fd28097e730245627930a4,i love both i feel both have their merits 
6426.0,841e4c9893244b340f4deef11c5261b45a30a2cd,attack first 
6430.0,841e4c9893244b340f4deef11c5261b45a30a2cd,then decide 
6445.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,use 1/2 for saheeli 
6455.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,bad trade for the stinger 
6455.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,in case he has removal 
6466.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,it would have been good last turn to kill both plainswalkers now it makes more sense to play as many creatures as possible this turn and play the neoform next turn 
6473.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,are there boardclears in this set 
6477.0,841e4c9893244b340f4deef11c5261b45a30a2cd,neo 
6480.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,aoe is white blue in this set 
6484.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,or massacre girl 
6485.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you missed the trigger 
6486.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,which is black 
6494.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,both cost 5 
6500.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,massacre girl is like defile 
6503.0,2537037b4d3d047843a27f25b0bd8ef70c83d54d,ed0c645a0b539a2767ff8d90a25d921e2c27040c whats your average result in draft 
6505.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,its a 4/4 
6505.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,d residentsleeper v i n 
6507.0,536d326c2ff177025b5a1179eb45f625ee36f615,play the neo at the end of his turn or if you opp targets one of your guys 
6508.0,841e4c9893244b340f4deef11c5261b45a30a2cd,second spell 
6513.0,841e4c9893244b340f4deef11c5261b45a30a2cd,if you cast neo 
6513.0,42d111d26a2817aa4e311b4148d1f54c20237641,tutoring for god next turn seems good 
6514.0,841e4c9893244b340f4deef11c5261b45a30a2cd,ya 
6516.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,massacre girl is broken af 
6521.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,swing all besides 2/2 
6523.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can neoform and god this turn 
6528.0,44198077c82177fa4e018216d72fec082ce7f013,he's tapped out all attack 
6532.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yes 
6540.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,god makes your attack much better 
6542.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,now the god 
6543.0,841e4c9893244b340f4deef11c5261b45a30a2cd,god isn't bad here 
6547.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,save it for lethal attack 
6549.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,smorc 
6550.0,841e4c9893244b340f4deef11c5261b45a30a2cd,opponent is tapped out 
6551.0,962951c0b711c57779fd28097e730245627930a4,that was my first thought too going to order her on friday 
6553.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c there is a 5 mana 2 black 4/4 creature that has defile attached to it 
6554.0,841e4c9893244b340f4deef11c5261b45a30a2cd,can't counter 
6556.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,correct 
6559.0,841e4c9893244b340f4deef11c5261b45a30a2cd,double damage tho 
6560.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,its better defile too 
6565.0,6875224c0a570c38103e4c0a9019e45b0e10370f,sac the deathtouch 
6567.0,841e4c9893244b340f4deef11c5261b45a30a2cd,think about it 
6589.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,save neoform for lethal with god if its your only other 5 cost 
6591.0,841e4c9893244b340f4deef11c5261b45a30a2cd,a bit late 
6599.0,841e4c9893244b340f4deef11c5261b45a30a2cd,next turn 
6600.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,you dont have to cast the card you get with neoform it enters the battlefield with it try it next turn for lethal probably 
6604.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,massacre girl = godfrey 
6624.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,weird juts sacs for the discard anyways 
6628.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,not lethal i guess 
6642.0,44198077c82177fa4e018216d72fec082ce7f013,he's manascrewed 
6642.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,are you though there is no 1 health minion 
6648.0,bf222c7f0cf213f23f4b27f0e00c6a59dd5fdb82,does nothing none of you creatures have 1 toughness 
6663.0,841e4c9893244b340f4deef11c5261b45a30a2cd,next turn neo 
6670.0,841e4c9893244b340f4deef11c5261b45a30a2cd,now that you have dambreaker 
6683.0,841e4c9893244b340f4deef11c5261b45a30a2cd,1/4 back 
6685.0,fc334c2fc143887092299ff00ae7027737eed86b,his guy gets weaker if it blocks 
6687.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,probably a bait screwed into girl lul that would be insane lul 
6691.0,6875224c0a570c38103e4c0a9019e45b0e10370f,1/4 in 
6692.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,oppo could do 1 dmg and activate massacre girl but not enough mana rn 
6692.0,44198077c82177fa4e018216d72fec082ce7f013,all attack 
6697.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,dovin is saving him 4 health a turn 
6701.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,or more 
6704.0,6875224c0a570c38103e4c0a9019e45b0e10370f,guy looses a counter 
6716.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,beware time wipe 
6726.0,841e4c9893244b340f4deef11c5261b45a30a2cd,very close 
6728.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,timewipe is 2 white mana 
6739.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,its lethal 
6744.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,not lethal 
6746.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,or not 
6746.0,536d326c2ff177025b5a1179eb45f625ee36f615,swing out 
6748.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,have to sac 
6748.0,841e4c9893244b340f4deef11c5261b45a30a2cd,time for god 
6750.0,536d326c2ff177025b5a1179eb45f625ee36f615,all 
6753.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,ahh i need to stop backseatgaming lol 
6754.0,841e4c9893244b340f4deef11c5261b45a30a2cd,but do both spells first 
6757.0,44198077c82177fa4e018216d72fec082ce7f013,held back too much 
6768.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,monkas 
6775.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,not much is random in mtg 
6776.0,536d326c2ff177025b5a1179eb45f625ee36f615,alll 
6781.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,pogchamp 
6782.0,536d326c2ff177025b5a1179eb45f625ee36f615,all 
6783.0,841e4c9893244b340f4deef11c5261b45a30a2cd,play walker 
6783.0,eac24cbd4148193713ce89ece3413e74e446d9ba,all attack smorc 
6786.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,all 
6790.0,e48292eea7f5444c2995297bc7081c65d1f2c5e4,all math is for blockers 
6793.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,why not neo for god 
6797.0,841e4c9893244b340f4deef11c5261b45a30a2cd,oh nvm 
6798.0,eac24cbd4148193713ce89ece3413e74e446d9ba,let him figure it out lul 
6817.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
6823.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,lul 
6825.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,math is for blockers lol 
6827.0,6771fcffa344ae6830aadbdee7c5a7b609265f56,what is your favorite planeswalker card in this expansion 
6831.0,841e4c9893244b340f4deef11c5261b45a30a2cd,good job allie 
6835.0,79cb3a9219da1de6582316fbcbcf6091e2c10180,gg 
6836.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,ez 
6841.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,ez 
6845.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,shh you can tell us 
6850.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ez 
6855.0,536d326c2ff177025b5a1179eb45f625ee36f615,your m19 were all pretty good 
6856.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,ya in mtg math is for blockers 
6862.0,460c98fe98c483e103a7315c585790adbed63e76,choosing as opposed to dice rolling is so much ore fun 
6864.0,6771fcffa344ae6830aadbdee7c5a7b609265f56,100% win rate 
6879.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,no land lol 
6880.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,no lands kreygasm keep 
6883.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,victory 
6895.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,keep 
6897.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,keep this 
6897.0,841e4c9893244b340f4deef11c5261b45a30a2cd,your the mulligan queen tonight lol 
6899.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,keep their deck was slow 
6908.0,194f4ba0082c6684878f5c40b7f2d81ffd24d7cf,bottom 
6915.0,6771fcffa344ae6830aadbdee7c5a7b609265f56,look for land 
6915.0,841e4c9893244b340f4deef11c5261b45a30a2cd,bottom 
6917.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c can you press l to see the different phases to the bottom left in more detail 
6944.0,6771fcffa344ae6830aadbdee7c5a7b609265f56,alliechandra 
6983.0,e6c52c0e36e0a113f4372f75b4a3445420ee8c51,skilled topddeck 
6996.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,that draw pogchamp nice 
7001.0,841e4c9893244b340f4deef11c5261b45a30a2cd,drake 
7005.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,drake for sure 
7010.0,841e4c9893244b340f4deef11c5261b45a30a2cd,three total 
7014.0,841e4c9893244b340f4deef11c5261b45a30a2cd,to trigger 
7018.0,536d326c2ff177025b5a1179eb45f625ee36f615,nothing in blue or white have haste 
