Time,User,Message
1092.0,91c3aa69821ba25e6ac4ecfb8f8897f6891423b0,tiny hands 
1093.0,5d3fe98dc74528d0b51350a1665fdd6692847c75,her milton hands lulw 
1093.0,cd2390207f3411ece824e52bfa640ad25d830b41,you built food mountain for her lul 
1094.0,07cfbdb81bf050d9e96d6c7f9e683bc96a5b4b45,los santos doesn't have rights for kids 
1094.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1095.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,d: 
1095.0,4c2889f3aa237f7a201590bc1c605671af078b45,kekw 
1095.0,38c0713e56aa559a17862a623ea08899a5db40d5,send halp 
1096.0,c04db1be707b8108060c7bfb8f220abbbc39d4ec,the same cupboard 
1096.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,d: 
1096.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,tiny hands 
1097.0,99bda0f927dd5c057ac9dceccef772fb2e8376a8,she gets her tiny hands from her mom 
1098.0,202a7225e97fd105905f13e903fd9bc1d27dd65d,tiny ass-hands 
1098.0,e583cde47b7986745106147593ac2d7478e04c1e,3db9187a8cf23e4119e05f6086302b6cc7fad426 hello reggiwave 
1098.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,notlikethis 
1099.0,1cc3addb41f918d4393a686495f946350878a032,nakkiblank 
1100.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,widepeepohappy special k 
1101.0,6b1df9f8c2bac5657864603180c3f75910e84280,the oil 
1101.0,0dbc05b79f24d4b15d4d3452531b8e8702f6cfea,dcolonwide 
1101.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,she has tiny hands just like her mom 
1102.0,e19b2083b925d9802236389c04bd34b8b9feeec6,lul 
1102.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,bet you have experience with knowing about tiny hands 
1102.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1103.0,38c0713e56aa559a17862a623ea08899a5db40d5,halp me 
1104.0,ce772edd64ce2a6f2a93868495ad8e1fd5eb7837,monkas 
1104.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,jesus 
1105.0,8e430e0804313909e10affbe921e3fbab8fa4055,tiny hands? 
1105.0,6b1df9f8c2bac5657864603180c3f75910e84280,lul the o i l 
1106.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1107.0,0be6b781d552c4b8d9513328d60b6ba2b715a4f1,tiny hands lulw 
1109.0,81e10887b2602cc98066b3ba76e07e3b3d5e379d,tiny hands 
1112.0,5ed5b7043602c759aa0ab173b8bacfdd23d13731,pepehands oh no 
1112.0,62860dfcce7a47384066905bf8fb021f3d42879d,your one to talk about tiny hands 
1113.0,dfb937ccce135cbd86c590584c7c4e5c3cba1f7f,lmaooo 
1114.0,b87b07e4fa06a26684da31e585986b1a5637088a,oddly specific hypothetical situation 
1115.0,0f3cde10822bc6d8cdec1505dfc949fd65b56531,lul 
1115.0,8e3a82cdb93146dfea00fdf0609f25ce93e87126,seems safe 
1115.0,e8e13603b8a35b66d610f1fb7ea859c21ec0259b,lol 
1116.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
1117.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,lul 
1117.0,db7425ac370c1771cce0bb6ed660c7052d798ecc,betchhands betchhands betchhands betchhands betchblank betchblank 
1117.0,0df46e3fa1ec2135eb93e7d7f781701c84e2b8b8,betchblank 
1117.0,f5ec24a43925735c073a0a9be5a87effb1693ac8,d: 
1117.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,f 
1117.0,e9208c23c42e30f4526a84af9538e62108c162de,lol 
1117.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,lol 
1118.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,ahahaha 
1118.0,1a322c2670e07400fc2e8c83cf757fb534401c08,haha 
1118.0,3d9078bb812f249efb115289aee4f5d4dd3af915,lul 
1118.0,51aa3080718fec51371aa3382fa15431a375f185,o_o 
1118.0,e85feee5e011b2b12d1c31b09cb3f61115470dba,lol 
1119.0,694acd85ff52cbf180ecf5cb2446518e0911cc5d,lul 
1119.0,8e00352f8649dda4d61356533fd7ae86178e296b,you don't say 
1119.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,kekw 
1119.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,ahahah 
1120.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lulw 
1120.0,8e00352f8649dda4d61356533fd7ae86178e296b,bahahaha 
1121.0,284965d29d52fc59e3661d1353853496c1869fa6,lul 
1121.0,380b8bd28b61549a8c2e042799a035892a259be8,lol 
1121.0,3db9187a8cf23e4119e05f6086302b6cc7fad426,kekw 
1121.0,b93c0b2f0592214d0ecfe80371e19782467f4406,hahahahahaha 
1121.0,26dce865e8c8b822362beced2df1d5c582b63d95,lololol 
1121.0,23a0b51e293f249342cb944da02367fe10edbd12,lmao 
1121.0,5d5765eac0c296311c69d6f9fd25429b9e05b538,lul 
1122.0,dfb937ccce135cbd86c590584c7c4e5c3cba1f7f,lololol 
1122.0,4347f4d8d9aa7e3e0b70adc8c16752b92f846646,lul 
1122.0,b64551ddd943b87f8efa452a784fde9b6b650642,lul 
1122.0,46975ef014b7d32ae961a838c29d17faf4b3bcc8,lul 
1122.0,db1b370d1d5e7c14147dce449b3fa3be3fac6d7f,are u describing urserlf milty 
1123.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,lulw 
1123.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,well shit 
1123.0,ac5778439fb866397df949642afbb0a5b9bd7b7f,lul 
1123.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,kekw 
1123.0,b7e263b73910e29ece8c4fed1219db58ec9c10ab,lul 
1123.0,77fcd677dacb99146d587a558df0186b3f9775d8,might be deceased 
1123.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,lol 
1123.0,1105d11894edb39269f793a371368dc2d3d57802,lmao wut 
1124.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,lol 
1124.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1124.0,003bba839e98a8b45a7ed5afcee320835185af3a,sentrythump sentrythump sentrythump 
1124.0,534342bfdff35a60724f8effb43bb39face22c51,lmao 
1124.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1124.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lul 
1124.0,77d36b22bb17d7ab1179786009c4009ebe02b103,lul 
1125.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,kekw 
1125.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,lolol truuue 
1126.0,e574c2664cedde4a14a3b54d34117882e102ec6c,lul 
1126.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lul 
1126.0,d8fdaeecd8841a0b1a982602f997deeca46b4e77,kekw 
1127.0,91c3aa69821ba25e6ac4ecfb8f8897f6891423b0,shcroedingers child 
1127.0,ef3eefd508c1538d87279a2c697f076cb20833d7,betchlul betchlul betchlul betchlul betchlul 
1128.0,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855,betchcheer100 betchcheer100 betchcheer100 betchcheer100 betchcheer100 bits for the main betch it was a pleasure meeting you at the airport milly i almost shat my pants when i saw you thanks again for the hugs and pictures love ya 
1128.0,e583cde47b7986745106147593ac2d7478e04c1e,lmfao 
1128.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
1128.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,kekw 
1128.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,true 
1130.0,a0e962511591a4e5ff73244ba646e359bf84cd40,kekw 
1130.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,kekw 
1130.0,6955f0b378a1d4555116686f863c38b25af81e70,minik minik minik minik minik minik minik minik minik 
1131.0,dab23af16d1dac96af992fc2b47acf3576ad54b8,kekw 
1135.0,51921aee1ec3f40dcd72898b0f39e5581ca6cdce,hit itright on the head 
1136.0,3888b79ba0c5ef9734621d87afa5a9ee7fdc5e55,kekw 
1137.0,cf1d87dabc659db1da01ea446ef4b7b44dc84a96,lul lul lul lul lul 
1139.0,875cb5e8b75383b6814ec9c4d094c93bc2fbecbe,they gave me ketamine when i went to the hospital recently i thought i was going to fucking die ba2d0b985c6434462607a054e685b96b841344e9 
1140.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmfaooooooo 
1140.0,addabc90b6e910820c4bbfa673b58dbcd3b0c79a,omegalul 
1140.0,8e3a82cdb93146dfea00fdf0609f25ce93e87126,don't know until you check so never check seemsgood 
1143.0,ffc317e673d38b382b3db509c6c50b9209091467,kekw 
1143.0,1cc3addb41f918d4393a686495f946350878a032,lulw 
1144.0,b62f4f78308b9d20d3006fb69863a437229d8b6a,fwans hands > miltons hands 
1145.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahaahahahaha 
1146.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lmao 
1146.0,ffc317e673d38b382b3db509c6c50b9209091467,fortyone is so good 
1148.0,b3cf32b13ae3e2d620d87d76d1613683ee459564,fran 
1148.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,5 days would've been good 
1148.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,fucking fourtyone omg 
1149.0,05d635e63a8ae7d41bfafaa876504a82650489b9,lmao 
1150.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
1150.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lmaoo 
1150.0,e8931e5caacadd3f9a6c3fd7075d9db8388f0c70,fran momma is comeing 
1152.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betchree 
1152.0,38c0713e56aa559a17862a623ea08899a5db40d5,fuck you 
1152.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,now you check on her 
1153.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,fran 
1155.0,3f07a4820c461eaba657de146c70274214c29b94,hopefully 
1155.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,that was great 
1158.0,97f099d6ee2f608c38626e95c2fe5c5b1f8e44b8,schrodinger's child 
1158.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahahahahahahahahah 
1160.0,e9208c23c42e30f4526a84af9538e62108c162de,now we call archer lol 
1160.0,38c0713e56aa559a17862a623ea08899a5db40d5,milton you bastard 
1167.0,e574c2664cedde4a14a3b54d34117882e102ec6c,fran's hands are bigger than ba2d0b985c6434462607a054e685b96b841344e9 s hands 
1167.0,74247600d779b3d038f941114fe4477bf84031a3,fran has been deceased several times i'm sure it's fine xd 
1167.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,97f099d6ee2f608c38626e95c2fe5c5b1f8e44b8 yes lol 
1168.0,38c0713e56aa559a17862a623ea08899a5db40d5,i cant breathe you prick 
1170.0,0df46e3fa1ec2135eb93e7d7f781701c84e2b8b8,why hasn't fran called 911 yet 
1171.0,2516fe081cd3184ee8ffd744dbf18d4cdb934cee,fran is both alive and dead at the same time 
1171.0,fb02afba819118f09b81e904a656d4a73e96bc83,kiki is so slow it hurts lul 
1172.0,7f1154c57c4c51fc45ec35379292ca275052bb14,welcome back milton i missed the streams but i'm so glad you had a blast at twitchcon <3 
1172.0,5924e842aa610ea7e511900e40df60466bf9e678,frans hands > miltons hands 
1173.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,97f099d6ee2f608c38626e95c2fe5c5b1f8e44b8 hahahahahaha 
1173.0,c12a0ad0caad9a06ccfa3ff9416beb395b361d55,kiki killed fran?!? d: 
1174.0,ffc317e673d38b382b3db509c6c50b9209091467,get archer's number now 
1176.0,3494f45832bc066359eb6f10eec663449b6e419c,dont leave :( 
1178.0,41d111abc3e97cb67bdcf13efb8ee0050ebbe0e7,no hunting 
1180.0,6f484687c506e8b02449bcc6dbfd022c6fb4ae63,kebunhi 
1187.0,9915c0c98ddc9aecf00900937c66599f16f2f42b,be funny to call the cop as fwan 
1197.0,8e3a82cdb93146dfea00fdf0609f25ce93e87126,who monkas 
1199.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
1201.0,eeb769b9c11572251c3b42c89ffbcf8dba39e545,call gladys as fran 
1201.0,55d1db65f32f81ba9affc6ed306a09de91e0d5ed,my mrs really loves the olive garden style piano music in the background 
1202.0,0df46e3fa1ec2135eb93e7d7f781701c84e2b8b8,lul 
1202.0,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855,ahhh lmao im sorry i was so excited 
1202.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lul 
1202.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,lmao kekw 
1203.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,gottem 
1203.0,fba6bf2cf047b1843be7820c3c4a9473b56bdd76,kekw 
1203.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmao 
1203.0,2b8b3e054f17cc501588006f70adb84b06182272,kekw 
1203.0,77fcd677dacb99146d587a558df0186b3f9775d8,pffft 
1203.0,26dce865e8c8b822362beced2df1d5c582b63d95,lmfaoooooooo 
1204.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,lol 
1204.0,023b289455621e7965bdda0cc6b34cd3fcdd47b6,lmao 
1204.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,kekw 
1204.0,412d6ef9421e47cb3747089c49dd5186abe53980,kekw 
1204.0,e19b2083b925d9802236389c04bd34b8b9feeec6,lul 
1204.0,77d36b22bb17d7ab1179786009c4009ebe02b103,lol 
1205.0,4c6bf2a37270793248f35f88e098115147cd88df,short and baby hands 
1205.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,omegalul gottem 
1205.0,2119bbb8384aad93f404f0d503e4f4e0b8454b83,kekw 
1206.0,3db9187a8cf23e4119e05f6086302b6cc7fad426,kekw 
1206.0,ce772edd64ce2a6f2a93868495ad8e1fd5eb7837,lul 
1207.0,86f213161189d41fa1548cde5039075256090a43,lul 
1207.0,e583cde47b7986745106147593ac2d7478e04c1e,lmfaoo 
1207.0,77fcd677dacb99146d587a558df0186b3f9775d8,gottem 
1207.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,lol 
1207.0,d2dd3611efded075f3b51e84371c6eb0f12b7366,lmao 
1207.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul 
1208.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,kekw 
1208.0,31d0eff37695c4155feb5b834d92b4ce35342ead,explains the baby hands 
1209.0,207ab37085f9c0f7123720d4fb18b099c19de50a,loooool 
1209.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,lulw 
1210.0,eac8160952005b99980e4055b64649729c3ef14f,wow shorty 
1210.0,e583cde47b7986745106147593ac2d7478e04c1e,mfjdngklsfg 
1211.0,ef3eefd508c1538d87279a2c697f076cb20833d7,lul lul lul 
1211.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,kekw 
1211.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,omegalul 
1212.0,dbb7270cb4b2abbcded9b2ecee6111826ed590a3,uptime 
1212.0,4347f4d8d9aa7e3e0b70adc8c16752b92f846646,lol 
1213.0,2516fe081cd3184ee8ffd744dbf18d4cdb934cee,only 6'1 
1214.0,3f4f8879e1daad6c87c1c19d5cddaf7f2f49c2a4,lulw 
1214.0,2516fe081cd3184ee8ffd744dbf18d4cdb934cee,lulw 
1214.0,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855,looooooooooool im sorry\ 
1214.0,d2dd3611efded075f3b51e84371c6eb0f12b7366,it's the small hands 
1214.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,small 
1214.0,1cc3addb41f918d4393a686495f946350878a032,bongotap 
1216.0,ffc317e673d38b382b3db509c6c50b9209091467,kekw 
1216.0,91c3aa69821ba25e6ac4ecfb8f8897f6891423b0,bongotap 
1216.0,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855,hahahaha 
1217.0,26dce865e8c8b822362beced2df1d5c582b63d95,lmfaooooo 
1217.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,bongotap 
1217.0,0df46e3fa1ec2135eb93e7d7f781701c84e2b8b8,gottem 
1218.0,eeca42a25c1e779fb19dc6a179b7e5e8dceea2e5,kekw lil mans kekw 
1218.0,e8931e5caacadd3f9a6c3fd7075d9db8388f0c70,d: 
1218.0,4bcd9c7f466ea5856dbeb726310d36e67becb285,omegalul 
1219.0,86f213161189d41fa1548cde5039075256090a43,i mean shess not wrong 
1219.0,b42393619cdda1628fa2a68ef38bb96d7daa87e5,bongotap 
1221.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,bongotap 
1222.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,bongotap 
1222.0,f25ba062c5eb63bbee62b0e80a4aac195edcd352,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855 kekw 
1222.0,c12a0ad0caad9a06ccfa3ff9416beb395b361d55,lul 
1222.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,loooooooooooool 
1223.0,3db9187a8cf23e4119e05f6086302b6cc7fad426,bongotap 
1224.0,ffc317e673d38b382b3db509c6c50b9209091467,not wrong kekw 
1224.0,9ffe6a69748d3b7f4a20aa9fca5a045706292519,lul 
1225.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,babyhands bongotap 
1225.0,04f0c81838e8aa49f8567e3d536af5fc006c9fbf,loooool 
1225.0,e04ec54f8d6a4f024b579a627dc453f3808504f8,kekw 
1226.0,b93c0b2f0592214d0ecfe80371e19782467f4406,and you said fwan has small hands betch please ba2d0b985c6434462607a054e685b96b841344e9 
1227.0,bdefb62a5bc8200ddfa111c0c20eaed8ebbde307,bongotap 
1227.0,5924e842aa610ea7e511900e40df60466bf9e678,6ft 1 your basically a hobbit lul 
1228.0,71b2f95817296946db8e2f4d92e207b05c418a5a,bongotap 
1228.0,38c0713e56aa559a17862a623ea08899a5db40d5,inb4 milton went reeeeeeee in an airport 
1230.0,09184794c9c5d388ba3799d0417191fa40317d4f,you hear those tiny hands smacking hegxerl 
1232.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,kekw 
1232.0,6b6f62547a76f806bf0977e50d481e7da7e96f28,milton isn't like 6'2 
1232.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,those are some quiet slams kappa 
1233.0,23a043e216bcff7dc8cb943e8c73ead735677d1b,well i mean 
1233.0,d1c9ea30d49af8ba7496751e3bbda8fff1deccca,i would high five you but i dont wanna hurt your tiny hands 
1234.0,0eba6fc46dca214b4138cddcea345e3d7f895bb1,and that's how the rest of the con went 
1235.0,6a278a64ae5101b32f32d133573d10196d2f9294,how big are your hands 
1235.0,d19b476602202a4e8b799c8b0b7e776ec306bebe,:ballot_box_with_check: short :ballot_box_with_check: baby hands :ballot_box_with_check: must be miltontpike1 
1235.0,51921aee1ec3f40dcd72898b0f39e5581ca6cdce,you're welcome 
1236.0,7546cd1e41c917bb418561cf62668f1a61177e4d,ba2d0b985c6434462607a054e685b96b841344e9 zaddy said you have normal sized hands so take that chat leave his normal sized hands alone 
1237.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,hobbit hands kekw 
1238.0,6cfd2471713a738c945e25da00acd4cd37e36323,pepehands 
1239.0,442af8fe9660f9822239ed5765be05f61508318c,i love the little pitter patter when he slaps his chair adorable 
1239.0,a4b4a08e8bf283d921498892122d40ad81f75250,hahahahaha 
1240.0,adbe317a21e47b085a53c5f5678448e0237cb547,uptime 
1240.0,32914923466c1354d7ce79b839fbaffd30725247,maybe you should consider wearing flesh-coloured gloves to bulk yourself up a bit milton 
1241.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,what about ducky 
1241.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul 
1242.0,3904f90c77fea9c1637b6b1ca50a1aedcd8b23b0,https://clips twitch tv/daintyreliablepoultryralpherz cmon ba2d0b985c6434462607a054e685b96b841344e9 
1242.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,sounds like our viewers kappa 
1242.0,284965d29d52fc59e3661d1353853496c1869fa6,ree 
1244.0,f6e22ab1701a19a03e1bcb46d3fecc3d49e44855,kekw 
1247.0,594f39ac4647aeeba49b58fd23dec0a614645305,ba2d0b985c6434462607a054e685b96b841344e9 no lie my wife the first time she met me said wow you're not as tall as i thought you'd be i almost walked away and got a return flight home we've been together for 10 years now 
1247.0,5bed3714901ccea918cfa695e5e81597002a230b,ba2d0b985c6434462607a054e685b96b841344e9 missed my dono toxic ashlynnwut 
1249.0,7f1154c57c4c51fc45ec35379292ca275052bb14,maybe some inches were lost in conversion :d 
1251.0,b073d0ab086a21e132226bec77875ece216c7db4,at least she was honest :) 
1251.0,0df46e3fa1ec2135eb93e7d7f781701c84e2b8b8,lul shreves 
1253.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,kekw 
1254.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
1254.0,e583cde47b7986745106147593ac2d7478e04c1e,lmfao 
1254.0,999863a49331baefbe780edacce028dd3e578594,reeeeeeeeee 
1254.0,1cc3addb41f918d4393a686495f946350878a032,bongotap 
1255.0,4c6bf2a37270793248f35f88e098115147cd88df,0eba6fc46dca214b4138cddcea345e3d7f895bb1 wavey baby in the flesh brdbro 
1256.0,a4b4a08e8bf283d921498892122d40ad81f75250,lulw 
1257.0,76523dbb298e4e5a641df40ad747cf893c25e35f,how can you be 6'1 and still have baby hands thats like a evolutionary downgrade 
1257.0,2b8b3e054f17cc501588006f70adb84b06182272,omegalul 
1257.0,694acd85ff52cbf180ecf5cb2446518e0911cc5d,lul 
1257.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lul 
1258.0,3db9187a8cf23e4119e05f6086302b6cc7fad426,lol 
1258.0,91c3aa69821ba25e6ac4ecfb8f8897f6891423b0,bongotap 
1258.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,kekw 
1258.0,fb02afba819118f09b81e904a656d4a73e96bc83,that's sad can we get 5 gifted subs 
1258.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,pit pat pit pat 
1259.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,bongotap 
1259.0,6cfd2471713a738c945e25da00acd4cd37e36323,ting ting ting 
1259.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahha 
1260.0,38c0713e56aa559a17862a623ea08899a5db40d5,it goes pitter patter 
1260.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,d: 
1260.0,999863a49331baefbe780edacce028dd3e578594,pitter patter 
1261.0,e9208c23c42e30f4526a84af9538e62108c162de,d: 
1261.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,d: 
1261.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,pit pat pat pit pat 
1261.0,6b1df9f8c2bac5657864603180c3f75910e84280,pitter p[atter :) 
1261.0,99ecc284ac709c6ed3c4a304e011f077cb775437,raise those tiny fists in anger it's so cute ba2d0b985c6434462607a054e685b96b841344e9 
1261.0,26dce865e8c8b822362beced2df1d5c582b63d95,d: 
1262.0,b64551ddd943b87f8efa452a784fde9b6b650642,bongotap 
1262.0,3fad5c8389acf3f08b66f2ab837ece3a55bcc25d,:-d 
1262.0,18ba5d4426cb7399587788cd0a507a5de8fd1ea1,tipy tapy 
1262.0,76585dd847776c37d5d5f08f7c315be0434d559d,bongotap 
1262.0,715eb4c3c99253c148e02cbc892a89f82ac22c85,pitter patter 
1263.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,bongotap 
1263.0,eeca42a25c1e779fb19dc6a179b7e5e8dceea2e5,kekw smol slaps 
1263.0,23a0b51e293f249342cb944da02367fe10edbd12,pitterpatter 
1263.0,0977333b61715216c1690b4384cfa3bef7e3a93b,awwwww 
1263.0,f84d51b2d19a5159adcdf1ce5151b911451bcb66,bongotap bongotap bongotap 
1263.0,1105d11894edb39269f793a371368dc2d3d57802,door 
1263.0,b93c0b2f0592214d0ecfe80371e19782467f4406,did a pin drop 
1264.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,pitter patter 
1264.0,1ada9dbe824f9a6cbbc7fe28501d991658b8012c,bongotap 
1264.0,86710fadad24b7284f8dcbf71d7267ca64e74804,d: 
1264.0,7a64bf100f507325168d60f98829be77e8ac9cca,d: 
1264.0,ce772edd64ce2a6f2a93868495ad8e1fd5eb7837,bongotap 
1264.0,2fc493f483e399a6ac3a8838c52d94c25b1264d2,ppiff piff piff 
1264.0,202a7225e97fd105905f13e903fd9bc1d27dd65d,tippy taps 
1265.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,pitter patter 
1265.0,2119bbb8384aad93f404f0d503e4f4e0b8454b83,okay sure thing milton :) if it makes you feel big 
1265.0,eac8160952005b99980e4055b64649729c3ef14f,pitter patter pitter patter 
1265.0,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a,bongotap 
1265.0,05d635e63a8ae7d41bfafaa876504a82650489b9,it definitely pits not bangs 
1265.0,bdb794531a19a77e994bd59929a4645d9f55b782,betchpow2 betchpow2 betchpow2 
1266.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,bongotap 
1266.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,betchaww 
1266.0,e9208c23c42e30f4526a84af9538e62108c162de,:) 
1267.0,bebd1abca7b5775515e74c6b82f263382f5b322a,pat pat pat 
1267.0,6b1df9f8c2bac5657864603180c3f75910e84280,:) pitter p[atter :) 
1267.0,77fcd677dacb99146d587a558df0186b3f9775d8,bongopiitterpatter 
1267.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,pitter patter 
1267.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,pitter patter 
1267.0,b7e263b73910e29ece8c4fed1219db58ec9c10ab,d: 
1267.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,d: 
1267.0,1cc3addb41f918d4393a686495f946350878a032,betchaww 
1268.0,5924e842aa610ea7e511900e40df60466bf9e678,bongotap 
1269.0,b8dcf98ee5dae6f33d6308a738ad826ee0936af7,d: 
1269.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,:) 
1269.0,715eb4c3c99253c148e02cbc892a89f82ac22c85,:) 
1269.0,9661fd38a7126899400caa6fe87d6cc88306162d,widepeepohappy 
1269.0,38c0713e56aa559a17862a623ea08899a5db40d5,no :) 
1269.0,77fcd677dacb99146d587a558df0186b3f9775d8,:) 
1269.0,addabc90b6e910820c4bbfa673b58dbcd3b0c79a,:) 
1269.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,pitter patter let's get a her 
1270.0,a4b4a08e8bf283d921498892122d40ad81f75250,:) 
1270.0,30ccd15ceccbc3927dd45eecae8f79e5ed54ee44,ashure 
1270.0,631ec03c34dab4f5fee5d2d19d20e5d4469b6722,:) 
