Time,User,Message
504.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b692071c22b5c656198730d8518ae7f80a9ec41b bro english pls danucdbukulove 
504.0,8024cc3d375a089e04171b8756e8f1a293b44d60,danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
505.0,36f944e3a0bebb65c568fdcfa4d03901a3c4ea32,thank you faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 for the gift sub jencbaheart 
507.0,b692071c22b5c656198730d8518ae7f80a9ec41b,not that language ups :) 
508.0,faa404de8a62f2ee8b5ea25b664a908445847599,a65a7755c5ba25a0ed8a1c6633aac136db70520d pog 
513.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,my laaaav 
514.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hype 
515.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,mkgasm 
516.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,faa404de8a62f2ee8b5ea25b664a908445847599 poggers 
518.0,5077ad20f5accc7b39ca920508c1c6119311fcf7,wp 
519.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,mkaaaaaaaaaay 
519.0,16e408e8f87f896f9dd0168716543b52e3b7cc48,nordvpn 
520.0,135c2a5ca94f0dbc66679326c8defc73748b8889,time 
521.0,6e090805ff084dc40321081b0d6078a867a74247,the peoples who became the sub - is there a random choice 
523.0,b692071c22b5c656198730d8518ae7f80a9ec41b,sorry 
524.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
525.0,03c7a7fe07c204af829219c15ad49feefc1c6421,i'm a taddy bear lul 
528.0,03846756898783cce9ac76b2b0a89739c230be71,hs 
529.0,23011968ea93016f056576b26ad0a8ab3f58e097,mk 14 soon danu skins :smirking_face: 
531.0,5395313715baef37cdb224c5a492f80b9bc01d87,watdoyomiin 
531.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,lul 
532.0,43c14a1603b16435a534afce66a33efc45ab69c9,hi d new follower here keep up the good shooting :-) 
532.0,0a547273746b65fc09de9acd027a9a2ba006e871,tud de beer 
532.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
534.0,faa404de8a62f2ee8b5ea25b664a908445847599,a65a7755c5ba25a0ed8a1c6633aac136db70520d lol i'm sorry what lol like probably 
535.0,699591448da1c2b49c163a424a7781254bf29834,a65a7755c5ba25a0ed8a1c6633aac136db70520d pog mean play of game rigght 
535.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,im a teddybear lul 
535.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,daddy bear 
538.0,faa404de8a62f2ee8b5ea25b664a908445847599,sorry 
540.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,last game 
541.0,699591448da1c2b49c163a424a7781254bf29834,nocmd 
551.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,any dinner's yet 
555.0,b692071c22b5c656198730d8518ae7f80a9ec41b,for me it's pure pleasure supporting dana danucdclap danucdclap danucdclap danucdclap danucdrespect danucddanu danucdbukulove danucddanu danucdbukulove danucddanu <3 :) 
556.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,wins 
559.0,4e1631963415b61d71a544f555885767eebc6046,teddy beer 
560.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,43c14a1603b16435a534afce66a33efc45ab69c9 welcome danucdbukulove 
561.0,4e1631963415b61d71a544f555885767eebc6046,cheers 
562.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,uptime 
564.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,insane 
565.0,699591448da1c2b49c163a424a7781254bf29834,i smell chicken 
566.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
569.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,what 
570.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nt <3 
572.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,whttttttttttttttt 
573.0,6ed942ee556e14e502f0d1863e2f647f36833df3,ez 
574.0,1d0dfddb7ae428aa0034d5bb799d24becab4c1e8,nooo 
574.0,699591448da1c2b49c163a424a7781254bf29834,wait what 
575.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,roof 
575.0,faa404de8a62f2ee8b5ea25b664a908445847599,oh dear :( 
575.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,nt 
576.0,135c2a5ca94f0dbc66679326c8defc73748b8889,uptime 
576.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,<3 
577.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,whatttttttttttttt 
577.0,699591448da1c2b49c163a424a7781254bf29834,wutface 
578.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 shame 
581.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,whaaa 
582.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,b692071c22b5c656198730d8518ae7f80a9ec41b for me its a pure plesure to have you here <3 
584.0,7ad30ebd2c03767373302bb5d99da98ebb8be944,faxsmile faxsmile faxsmile 
585.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,nt <3 
587.0,1e7a98eb666df611ab97592d0feb4f9b750920f0,75 hp easy body shot 
589.0,faa404de8a62f2ee8b5ea25b664a908445847599,he had them smoke glasses on 
595.0,62b63f2e09d279aaaf7beed772044a6e50d19443,any moderator want a solider rulefive rulefive rulefive rulefive rulefive 
607.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,gg's 
609.0,c48b23e6f424a1afb03a3304a6559c6f0654f2a7,maripewhat maripewhat 
609.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,gg 
612.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ayay 
613.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 my guess probabability is like 1% kappa lul bad timing tho lul 
613.0,faa404de8a62f2ee8b5ea25b664a908445847599,you could see something 
614.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,lucky shot 
615.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,699591448da1c2b49c163a424a7781254bf29834 idk lul i just know it is used for somethiing swesome 
617.0,4e1631963415b61d71a544f555885767eebc6046,gmfg 
619.0,faa404de8a62f2ee8b5ea25b664a908445847599,think he guess the tree 
620.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,quickjoin keepo 
620.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 lul 
621.0,5be34b17d735555a1b3d8f00410c70bc45643401,900p60 why she stream with this settings 
622.0,0b094a66d6f099b08b6c9ff52aaefbbc2e72f7c5,can someone trigger the that was a headshot sound clip 
622.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,that was the luck i never have lul 
622.0,cb43ca03686323a8b64613f02a6397404dea1e3f,danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
625.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,awesome* 
626.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,love you danu luvelylurk luvelycute 
634.0,781edef59d986d0eacb94788ccc1da0ccd0c02c9,seadfg654asdg54wertg351 
635.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,what in the hell 
638.0,4e1631963415b61d71a544f555885767eebc6046,no way 
640.0,08e7638495b5cecacad24eed244307479ac455b6,hs 
645.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,lucky shot 
645.0,4e1631963415b61d71a544f555885767eebc6046,not like dis 
645.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,i don't have much money right now so i can only donate 5 46174616771aad1a8f72e5119e2172315e27fe33 
646.0,0291e7ce81848fd447d48b7064345a84aded5e73,headset 
649.0,9bf8f4a825565d7ac35747131dff025a487caf9f,nordvpn 
653.0,4c2c56ef741cc4654760495661fdf3a983b652d9,uptime 
655.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,that was the most rng shot i've seen 
661.0,699591448da1c2b49c163a424a7781254bf29834,a65a7755c5ba25a0ed8a1c6633aac136db70520d haha sometimes it is but actual one is play of game 
663.0,1e72d40866fbe74c69b6951e1d46f326c76f4961,hhiii 
663.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,very luky shot but it looked like he was traking youuuu 
666.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,imagine 
667.0,c68ae3bc6eb21bd67bdd442b620c435346d0e375,marcoopzha marcoopzbi marcoopzbi daveetlove 
667.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,1e72d40866fbe74c69b6951e1d46f326c76f4961 hey 
669.0,d60a0c54841893222a16fc939f8471204a864567,anon1000 
672.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
674.0,9f0800bad4cd5e74ad8d5c2652876f98954b4eef,hiiiiiiiiiii 
676.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect 
677.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,699591448da1c2b49c163a424a7781254bf29834 oh okay 
677.0,b692071c22b5c656198730d8518ae7f80a9ec41b,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 wow thank you danucdrespect danucdbukulove <3 :) 
678.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,d60a0c54841893222a16fc939f8471204a864567 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
680.0,699591448da1c2b49c163a424a7781254bf29834,no you r best 46174616771aad1a8f72e5119e2172315e27fe33 
681.0,4b969f91def273d506b081395aeecb74aa616238,party100 slaying 
683.0,f42ca6d4a7239c3ec5bba360dbb4a91d4654c203,:eyes: 
686.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,hahahaha 
686.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,b692071c22b5c656198730d8518ae7f80a9ec41b <3 danucdrespect danucdrespect danucdrespect 
691.0,5395313715baef37cdb224c5a492f80b9bc01d87,anonimus* 
691.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdsaspisas 
692.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,4b969f91def273d506b081395aeecb74aa616238 danucdrespect danucdrespect 
694.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,danucdhypeprime 
696.0,62b63f2e09d279aaaf7beed772044a6e50d19443,i wanna kill you 03c7a7fe07c204af829219c15ad49feefc1c6421 rulefive 
700.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
700.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,anonimouse 
702.0,699591448da1c2b49c163a424a7781254bf29834,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 you r insane danucdbukulove 
706.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,anony mouse 
706.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,danucdbukulove 
709.0,142bb3252554f73e57895d2e043355d2077f18fd,anony mouse 
711.0,a05091d4786f5bba354e73e00cc3811406da862d,see you tomorrow danu enjoy the joker movie 
714.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,a non i mouse 
714.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,699591448da1c2b49c163a424a7781254bf29834 luvelyheart 
714.0,699591448da1c2b49c163a424a7781254bf29834,62b63f2e09d279aaaf7beed772044a6e50d19443 nanana you cant when i am here 
715.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,danucdrespect 
715.0,8fb4456f8f541a1c658a6effb4c3b9c009b53d5a,exitos 46174616771aad1a8f72e5119e2172315e27fe33 
721.0,6e19210baee12c407f909a6948c3c4c2d2039a4c,hi danu <3 
725.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,6e19210baee12c407f909a6948c3c4c2d2039a4c heey 
735.0,142bb3252554f73e57895d2e043355d2077f18fd,62b63f2e09d279aaaf7beed772044a6e50d19443 you wanna kill my 03c7a7fe07c204af829219c15ad49feefc1c6421 
737.0,699591448da1c2b49c163a424a7781254bf29834,18f19e9cb2b34c5064f9406a3eb986ac4e161d45 danucdrespect 
737.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,chocotrip 
738.0,d8053011762548a435ee6313e96b32ef879ed287,wish it was me 
739.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,thank you so much for today danu i always look forward to seeing you after a long tiring day <3 <3 <3 
740.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
747.0,9994cbfa9c6bebd1cf4c67608ea80719efb99515,me now i change my nickto anonymouse 
750.0,699591448da1c2b49c163a424a7781254bf29834,action surmakos is here pogchamp 
751.0,5395313715baef37cdb224c5a492f80b9bc01d87,danuc say watdoyomiin 
753.0,6e19210baee12c407f909a6948c3c4c2d2039a4c,jadeth2hello 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
753.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,pepejammy 
756.0,1c175413057c91b4050c41da1d3727af70384692,what is danucd mean :) 
757.0,699591448da1c2b49c163a424a7781254bf29834,monkas 
762.0,142bb3252554f73e57895d2e043355d2077f18fd,699591448da1c2b49c163a424a7781254bf29834 never left wdym notlikethis 
766.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucd 
767.0,699591448da1c2b49c163a424a7781254bf29834,lul 
769.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,name 
773.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,^^ 
774.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,hungry kappa 
774.0,faa404de8a62f2ee8b5ea25b664a908445847599,jaquin pheonix has one weird body in that joker movie looks nothing how he did since walk the line johnny cash movie 
782.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,wrong one lul 
785.0,c9c7e2c81bbb7c28d194880c05f02c48c1bc24d3,imglitch 
786.0,699591448da1c2b49c163a424a7781254bf29834,i didnt see you asking cookies from marta tho so i htought you left kappa 
790.0,142bb3252554f73e57895d2e043355d2077f18fd,danuduck or dakud wdym 
797.0,5395313715baef37cdb224c5a492f80b9bc01d87,chikin plis 
800.0,090e5edde7bf3f5b58fe19f55ec807533159916c,danucdrespect danucddanu makatayyy 
801.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,699591448da1c2b49c163a424a7781254bf29834 danucdrespect 
808.0,fdd367ce26fd96b0cc8d6a2d2c2b20b4dfa7e873,hi baby <3 
815.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,omg she just mentioned my name ooohhhhh my heart danucdlol danucddance2 danucdlol danucddance2 danucdlol danucddance2 
818.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,danucdrespect danucddanu danucdhi 
819.0,62b63f2e09d279aaaf7beed772044a6e50d19443,i was a solider for her and i know all her skills and i can kill her 03c7a7fe07c204af829219c15ad49feefc1c6421 unsane 
822.0,25dc08aaf3162e9c38bae6b2a39bd3d6b78703b4,uptime 
827.0,faa404de8a62f2ee8b5ea25b664a908445847599,a94ee900ce3389d124e27f14669b7458fdeebdd6 lol 
830.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,lets go 
831.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,the lion head isnt equiped as helmet sad 
835.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 i'm immotal 
837.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,danucdnice danucdnice danucdnice danucdnice 
837.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 slap avi too she needs your slaps 
838.0,03c7a7fe07c204af829219c15ad49feefc1c6421,immortal* 
839.0,25dc08aaf3162e9c38bae6b2a39bd3d6b78703b4,specs 
841.0,699591448da1c2b49c163a424a7781254bf29834,kappa 
844.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,danucd200iq danucd200iq 
846.0,142bb3252554f73e57895d2e043355d2077f18fd,action punches 62b63f2e09d279aaaf7beed772044a6e50d19443 so hard that forgets everything 
847.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelyhypers luvelyhypers luvelyhypers 
849.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,settings 
850.0,eb74d44f65febec3a625302523272cd1c8e52a02,klkk 
852.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,wutface 
853.0,faa404de8a62f2ee8b5ea25b664a908445847599,62bc6cc24b75d2ae851aa592d9112c8c63b82aae ye it should be shouldn't it 
858.0,5395313715baef37cdb224c5a492f80b9bc01d87,omg watdoyomiin 
859.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,what you mean is copyrighted by larsen btw lul 
865.0,62b63f2e09d279aaaf7beed772044a6e50d19443,im the hitman 03c7a7fe07c204af829219c15ad49feefc1c6421 shadylulu 
866.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,faa404de8a62f2ee8b5ea25b664a908445847599 danucdlol danucdlol danucdlol 
866.0,2efc70e67fed306845a5430224353a0b55b1f660,hi danu hi chat danucdhi 
869.0,18f19e9cb2b34c5064f9406a3eb986ac4e161d45,love your shoot :fire: :red_heart: :fire: 
870.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,faa404de8a62f2ee8b5ea25b664a908445847599 yeah it should be 
870.0,142bb3252554f73e57895d2e043355d2077f18fd,62b63f2e09d279aaaf7beed772044a6e50d19443 dont poke thanos 
872.0,699591448da1c2b49c163a424a7781254bf29834,action snipes 62b63f2e09d279aaaf7beed772044a6e50d19443 before he kills haltia 
874.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,2efc70e67fed306845a5430224353a0b55b1f660 hey 
874.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 idc kappa 
880.0,b7e38640b217f8bed9fb66d5033f9afffd1edf73,danu 
882.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 lul 
890.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
894.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
894.0,faa404de8a62f2ee8b5ea25b664a908445847599,that aim 
900.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,lul 
905.0,faa404de8a62f2ee8b5ea25b664a908445847599,oh my 
905.0,b5e1d4040c8fd34c33b75fccff11226e68026092,lul 
906.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,what lul 
909.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 me and surmakos are there for u dont worry 
913.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdhide 
914.0,b692071c22b5c656198730d8518ae7f80a9ec41b,i'm confused that's why i wrote one of the messages in my language i am sorry danucdrespect danucdbukulove danucddanu <3 :) 
914.0,62b63f2e09d279aaaf7beed772044a6e50d19443,699591448da1c2b49c163a424a7781254bf29834 wearing helmet level 3 jebaited 
915.0,699591448da1c2b49c163a424a7781254bf29834,bodyguards 
915.0,faa404de8a62f2ee8b5ea25b664a908445847599,he wanted through that door 
919.0,5395313715baef37cdb224c5a492f80b9bc01d87,lul 
922.0,514a673cc049e6bba25faa2155df77db7a3372b6,bigphish 
923.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,699591448da1c2b49c163a424a7781254bf29834 i am a he 
926.0,03c7a7fe07c204af829219c15ad49feefc1c6421,699591448da1c2b49c163a424a7781254bf29834 i know <3 
927.0,e0211c05cbe04cc52094ee848e64df6e949d364e,monkas 
933.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a65a7755c5ba25a0ed8a1c6633aac136db70520d girl kappa 
934.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,b692071c22b5c656198730d8518ae7f80a9ec41b no worries <3 
935.0,ce42cf914552323b0da189222641797fbb7caea2,danucdrekt danucdrekt danucdrekt danucdrekt 
936.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,intensity 
938.0,142bb3252554f73e57895d2e043355d2077f18fd,action nukes 62b63f2e09d279aaaf7beed772044a6e50d19443 in a blink of an eye 
941.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 dont trust them keepo 
944.0,d23321eb7c7982aac1d2f4d3f5705ec2830da7aa,her voice is cute 
949.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdsaspisas oh 
950.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,i'm cuter 
954.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,danucdsad 
956.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,she is cute d23321eb7c7982aac1d2f4d3f5705ec2830da7aa 
962.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 dont trust your teddybear thats always there for you wdym 
970.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 they are the enemy 
974.0,03c7a7fe07c204af829219c15ad49feefc1c6421,true 
975.0,873383669f95855b5d2e76371f7fc9cd235ca9cc,https://clips twitch tv/thoughtfulannoyingbateagleeye 
976.0,699591448da1c2b49c163a424a7781254bf29834,action throws a hydrogen bomb on 62b63f2e09d279aaaf7beed772044a6e50d19443 and takes haltia to presidential bunker in wwhite house 
977.0,62b63f2e09d279aaaf7beed772044a6e50d19443,take care about your self 03c7a7fe07c204af829219c15ad49feefc1c6421 smorc 
979.0,5395313715baef37cdb224c5a492f80b9bc01d87,she sounds russian and asian 
981.0,b7e38640b217f8bed9fb66d5033f9afffd1edf73,mrdestructoid 
983.0,23011968ea93016f056576b26ad0a8ab3f58e097,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdlol danucdlol danucdlol danucdlol 
986.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 always kappa 
991.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,:) 
993.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,699591448da1c2b49c163a424a7781254bf29834 cmonbruh pogchamp 
994.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd i dont know i need to smell you first keepo 
995.0,b692071c22b5c656198730d8518ae7f80a9ec41b,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 thanks for your supporting me danucdrespect danucdbukulove <3 :) 
1000.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,specially lit :) 
1005.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 i smell love wdym :( 
1006.0,f909c5affd216828662b1ec0a518de6a9681e965,kar with 2 times is like 
1008.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,she looks like my wife 
1009.0,07cdf5831ca6acaba602d50a90dddcd13ca959f0,i hope for a pubg x danucd m4 skin kreygasm 
1010.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,b692071c22b5c656198730d8518ae7f80a9ec41b thanks ffor your support <3 
1013.0,8b822da7da210a0f3a3d4383672727ca0ffc50e8,rip gott 
1020.0,699591448da1c2b49c163a424a7781254bf29834,a65a7755c5ba25a0ed8a1c6633aac136db70520d sad emote 
1020.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,07cdf5831ca6acaba602d50a90dddcd13ca959f0 me too 
1023.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action smells surmakos 
1023.0,d9db2d3d2f3f9f3324c0c4084e91adaeb050c7d4,specs 
1023.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,she is the leader of the banana army 
1027.0,4786bd2ca158f62256665d093d6388f8875e2be2,mouse 
1031.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,yay vikendi <3 
1032.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,699591448da1c2b49c163a424a7781254bf29834 when 
1037.0,62b63f2e09d279aaaf7beed772044a6e50d19443,i secret killer 03c7a7fe07c204af829219c15ad49feefc1c6421 shadylulu 
1038.0,5395313715baef37cdb224c5a492f80b9bc01d87,what are yo eating danuc 
1042.0,142bb3252554f73e57895d2e043355d2077f18fd,action farts rainbows lul 
1045.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,07cdf5831ca6acaba602d50a90dddcd13ca959f0 or amybe beryl 
1047.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
1047.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
1048.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,maybe* 
1048.0,699591448da1c2b49c163a424a7781254bf29834,haltia is the leader of slap family kappa 
1056.0,f909c5affd216828662b1ec0a518de6a9681e965,παμεεε 
1059.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,surmakos lul lul 
1064.0,923d0bf0d6a597b07c8511a6e8f6be007478e44d,46174616771aad1a8f72e5119e2172315e27fe33 op op you can't go i just got on 
1072.0,80fcb0b39f86bc6734d892832c281bc112d68706,https://clips twitch tv/wimpycoweringkathydoublerainbow 
1073.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 no that is beppe nairidi 
1073.0,699591448da1c2b49c163a424a7781254bf29834,rainbows wutface 
1076.0,142bb3252554f73e57895d2e043355d2077f18fd,f909c5affd216828662b1ec0a518de6a9681e965 just shift+alt to change to english please 
1076.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,super healty are u sure 46174616771aad1a8f72e5119e2172315e27fe33 :) 
1083.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,vegan chips 
1084.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,9994cbfa9c6bebd1cf4c67608ea80719efb99515 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1085.0,faa404de8a62f2ee8b5ea25b664a908445847599,46174616771aad1a8f72e5119e2172315e27fe33 candle and a hot dog 
1086.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9994cbfa9c6bebd1cf4c67608ea80719efb99515 thanks for the sub <3 welcome <3 danucdbanana 
1086.0,b692071c22b5c656198730d8518ae7f80a9ec41b,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 danucdbukulove <3 :) 
1090.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1090.0,faa404de8a62f2ee8b5ea25b664a908445847599,xd 
1091.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,bob 
1096.0,5395313715baef37cdb224c5a492f80b9bc01d87,i thought youre eating cookies 
1100.0,699591448da1c2b49c163a424a7781254bf29834,beppe nairidi 
1102.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,salad 
1103.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 you did not see that coming kappa 
1105.0,dddcea1f2f8544221866eb56100d8018e32ea06e,smorc 
1106.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 yes 
1110.0,0a812dd450a42811aee9a551037f30c41880f439,pizza 
