Time,User,Message
7949.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,id rather have mcmillan than coldwin 
7952.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,speaking of not being able to see shit 
7952.0,1d23a51c5b4271f889f0a9a091682382d18ba499,use shadowborn then :) 
7955.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,rotten fields morfyeah 
7976.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,i only use shadowborn on spirit and nurse 
7980.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,rotten feels pepehands 
7995.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,yikes 
7996.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,lulw 
7996.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,my soul 
7997.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,lmao 
8002.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,that one hurt 
8003.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,physically 
8007.0,2d4b7ebda0f1a8b3f2077edb42036f5d0de3ba64,code 
8020.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,you're the code 
8037.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,i feel attacked 
8039.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,rookek 
8039.0,8db122294d16a09226c0c919b9f944c900357bb3,e220371f1f32d6caa7c540df33bdfe86d89062b2 how do you introduce a hamburger meat patty 
8040.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,insta heals > insta get back to injuried 
8048.0,6656475a86d50424da31ba08c10f98b9be336f84,evening 
8049.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,meat patty 
8050.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,omegalul 
8055.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey necromancer_cactus 
8057.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,fufufufufufufu 
8057.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,eli hugers 
8060.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,fufumilurk 
8062.0,8db122294d16a09226c0c919b9f944c900357bb3,hi josh metrosip 
8064.0,8db122294d16a09226c0c919b9f944c900357bb3,i'm ok you 
8070.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,eli fufumilurk 
8103.0,d1b1cc0ced06935ff1df3c3706255baacea751db,eli fufumilurk 
8104.0,c608af887718b3604a5d980549da8688a2dc8406,hi party people scorpio3 anyah luca termi fudglove morflove tokkilove scorpiolick 
8104.0,1d23a51c5b4271f889f0a9a091682382d18ba499,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 i lost the file with the twitch copy pastas pepehands 
8108.0,d1b1cc0ced06935ff1df3c3706255baacea751db,termi :3 
8113.0,5be8c9c31170f268da92325d183c7b3d99561684,fufu josh has a blank wall in his room you should send him some weeb posters just saying morfsip pepelaugh 
8114.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,#1 kate 
8125.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,send him a #1 kate poster 
8126.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,ehm ok jerb_jerb fudgs 
8127.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,ez 
8129.0,c608af887718b3604a5d980549da8688a2dc8406,ajackalcalledpascal kittyzkiss scorpiolove 
8141.0,1d23a51c5b4271f889f0a9a091682382d18ba499,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 you remember the copy pasta right it started with mark 
8142.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,pascal scorpio3 
8147.0,1d23a51c5b4271f889f0a9a091682382d18ba499,monkahmm 
8155.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,no i don't remember jerb_jerb dclxlol 
8157.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i was trying to find yours pepehands 
8166.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,mordy hugers 
8171.0,5be8c9c31170f268da92325d183c7b3d99561684,termi hugers 
8171.0,40ddaa20974a17bc49d40666d17d85668b57feae,bless 
8185.0,1d23a51c5b4271f889f0a9a091682382d18ba499,that was utterly disgusting my ears are bleeding josh wtf 
8195.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,poor pop filter 
8196.0,c608af887718b3604a5d980549da8688a2dc8406,5be8c9c31170f268da92325d183c7b3d99561684 k3llylul i actually have some posters i dont have enough space for in my room lucierlaugh 
8196.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,roobless 
8199.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,bless monkachrist 
8200.0,1d23a51c5b4271f889f0a9a091682382d18ba499,please do mute next time :) 
8202.0,7c3f49073db819ecfb0039877c663892a60a8504,yesterday i was so unlucky that your game crashed :( e220371f1f32d6caa7c540df33bdfe86d89062b2 
8205.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,tallerblessed 
8208.0,5be8c9c31170f268da92325d183c7b3d99561684,you know what to do eli lucierlaugh 
8218.0,c608af887718b3604a5d980549da8688a2dc8406,gabby k3llyaw scorpiolick 
8225.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,sprint burst: runs like a mad man dead 'ard: does a little dash everyone use dead hard 
8226.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,fufu jenshy 
8228.0,bdf7de47f470f5efb57d46c1f5324a10ce2115a6,scorpiohi 
8234.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey fabiosmate 
8243.0,1d23a51c5b4271f889f0a9a091682382d18ba499,d: what :( 
8255.0,1d23a51c5b4271f889f0a9a091682382d18ba499,dansgame 
8262.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,i feel like you're gonna get another sneeze soon you should preemptively mute for a while 
8263.0,1d23a51c5b4271f889f0a9a091682382d18ba499,ur playing with my feelings pepehands 
8273.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,how dare he sneeze 
8289.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,im back oh boy corn 
8300.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i know right anyah 
8316.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,that ace was god tier 
8318.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i'm coming here for the peace and quietness and then he just destroys it all 
8334.0,4344b925cbdcf5dd2d422d79b3ab6991a1604b38,to get a grab on someone in a chest do you have to press m1 before they start to stand up because it isn't like that for other animations 
8341.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,im just getting over my cold 
8348.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,its been a pain in my fucking dick 
8353.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,:pouting_face: 
8368.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,survivors got useful 3 perks and then deadhard which is just like an emote = 
8370.0,1d23a51c5b4271f889f0a9a091682382d18ba499,d word d: 
8378.0,7d164f5092559f93b852098c6c3228d710f37203,that doesn't sound like a cold xastrik 
8387.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,corn turns this game into blindness simulator punoko 
8391.0,b15625da94b278d2499b0112783e0fd16cbdd1f6,heyho the baby jake with one perk is back lul 
8414.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,are there dick illnesses 
8434.0,b15625da94b278d2499b0112783e0fd16cbdd1f6,never played david only nea and meg so far 
8443.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,i think survivors turned deadhard into an emote josh xd 
8459.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,i cant see anything scorpiocry 
8464.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,this wheat 
8473.0,7d164f5092559f93b852098c6c3228d710f37203,xastrik there's an illness for every body part :) 
8482.0,b15625da94b278d2499b0112783e0fd16cbdd1f6,whispers and that one add on probably gave me away quite often at least you jumpscared me way too hard xd 
8496.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,jenpft 
8511.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,7d164f5092559f93b852098c6c3228d710f37203 huh ive never had a dick so i wouldnt know 
8528.0,69260eee2b6c9dd062c29c198cafe9d54707e251,hows your bank holiday been today :d 
8559.0,1d23a51c5b4271f889f0a9a091682382d18ba499,can u play dwight after this plz 
8560.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,you ok josh 
8578.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,i predict upcoming salt in the chat 
8579.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,you just found out 
8585.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,jenglare 
8587.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,xd 
8591.0,1d23a51c5b4271f889f0a9a091682382d18ba499,can u escape with a trap on ur head 
8601.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,you can escape with a trap in your pants 
8602.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,with hatch yes 
8612.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,now no 
8613.0,1d23a51c5b4271f889f0a9a091682382d18ba499,ah 
8626.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,the exit gates are far apart 
8628.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,ooh 
8635.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,they changed that one :0 
8638.0,1d23a51c5b4271f889f0a9a091682382d18ba499,so u can escape when its active with a hatch 
8640.0,1d23a51c5b4271f889f0a9a091682382d18ba499,or no 
8657.0,1d23a51c5b4271f889f0a9a091682382d18ba499,okeoke 
8665.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i'm learning :) 
8675.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,that's a rip 
8700.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,she took all that time to take the trap off 
8708.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,i dont think she knew she can escape with it 
8712.0,1d23a51c5b4271f889f0a9a091682382d18ba499,yeah i thought they completely changed pig's endgame with the new endgame 
8720.0,1d23a51c5b4271f889f0a9a091682382d18ba499,so i wanst sure anymore rooderp 
8721.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,he got the trap off instead lol 
8745.0,c502805fbf3df90e285812a133771393e8e5e830,did you watch episode 5 of snk it was epic kreygasm kreygasm kreygasm 
8777.0,1d23a51c5b4271f889f0a9a091682382d18ba499,she didnt dc tho pogchamp 
8782.0,c502805fbf3df90e285812a133771393e8e5e830,shingeki no kyojin 
8784.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,i was watching the stream and fell up the stairs biblethump 
8791.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,stop ranking up i cant snipe you like that scorpiobaka 
8805.0,1d23a51c5b4271f889f0a9a091682382d18ba499,1fabe70475930a1b0b846f14cd5bab810d5ee74a how about u just git gut 
8816.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,burndancepf 
8820.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,trying my best scorpio3 
8823.0,2747e30265d3f8c43789db9206a563af2cc5b8ed,good morning e220371f1f32d6caa7c540df33bdfe86d89062b2 
8829.0,1d23a51c5b4271f889f0a9a091682382d18ba499,goodluck roo7 
8829.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,scorpiohi 
8857.0,9368a76c47bf017847761116c38421af045dff9e,only play pig 
8864.0,2747e30265d3f8c43789db9206a563af2cc5b8ed,just got off work and enjoying a bit of the stream before bed 
8865.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,ödöddöd 
8875.0,d1003bf1c5ead69c0ea531fd706e4c6a195700ad,morning tf its 3:22 pm in holland lol 
8877.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,you ok multiplicity 
8890.0,16fa3ef733253716ba93b90015fd3dee8a8db764,tfw still no sneaky doc pepehands 
8890.0,145250a896247bf3859a45e03f420b243460ecdf,95% pig 3% spirit 2% others 
8901.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 more than ok :0 
8908.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,its 15:24 here :( 
8917.0,d1003bf1c5ead69c0ea531fd706e4c6a195700ad,same 
8921.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,nah i'm sure you'll get those cross map hatchets 
8925.0,796742a97d0230ef60c98da93818f68f3709f593,6:30 am for me zaheccsleepy 
8926.0,145250a896247bf3859a45e03f420b243460ecdf,i love when you play huntress it makes me feel better about myself lol 
8934.0,1d23a51c5b4271f889f0a9a091682382d18ba499,lul 
8935.0,d1003bf1c5ead69c0ea531fd706e4c6a195700ad,hahaha 
8936.0,b653aea3988dee3860efccd1db86215144f209bb,10:24 here kreygasm 
8936.0,3f92766453a70f0ad845a5f4725e115363e2d7df,glythhey 
8949.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,xd 
8953.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,play huntress i wanna know someone is worse at her than me i doubt it pjsalt 
8954.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey glyth_ 
8966.0,3f92766453a70f0ad845a5f4725e115363e2d7df,i'm fine thanks what about you glythcomfy e220371f1f32d6caa7c540df33bdfe86d89062b2 
8967.0,179d9e9c6f10e5a181f7fdaf318669b1a27b475f,play clown 
8972.0,3f92766453a70f0ad845a5f4725e115363e2d7df,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 glythhey 
8979.0,1d23a51c5b4271f889f0a9a091682382d18ba499,play nea 
8989.0,1d23a51c5b4271f889f0a9a091682382d18ba499,shes a killer too 
8993.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpiocry the amd news 
9006.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,it's so amazing scorpiolick 
9016.0,7d164f5092559f93b852098c6c3228d710f37203,xastrik well i have a web m d in hypochondria so i know everything about medicine there is to know kappa 
9027.0,9368a76c47bf017847761116c38421af045dff9e,think pig needs buff/nerf/nothing 
9046.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,amd like the amd who makes video cards 660f225feb7a77b45a1abe13ccac1445b2dd54dc 
9059.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,e220371f1f32d6caa7c540df33bdfe86d89062b2 they might over take intel in performance scorpiolick even in single thread processing it's exciting 
9086.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,competition scorpiobaka 
9089.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,ill believe it when i see it 
9089.0,1d23a51c5b4271f889f0a9a091682382d18ba499,changing graphics oof 
9095.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,this map twice in a row lamo 
9112.0,e220371f1f32d6caa7c540df33bdfe86d89062b2,dc 
9115.0,1d23a51c5b4271f889f0a9a091682382d18ba499,omegalul 
9117.0,16fa3ef733253716ba93b90015fd3dee8a8db764,mathillul 
9117.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,how can you see that 
9118.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,lol 
9120.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,why u so srs 
9124.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,that was just depressing 
9128.0,1319c9d002b8a46b0debdc1dd04c9210837f1ece,lulw 
9136.0,3c1299a00d3971761abf1b410bbbb7b9f4a65cfb,lul 
9140.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,oh no you took advantage or her mistake how could you? *disconnects* 
9145.0,1d23a51c5b4271f889f0a9a091682382d18ba499,1fabe70475930a1b0b846f14cd5bab810d5ee74a didn't u know he has hacks to always see the outline of the survivors 
9155.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,lies 
9159.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,d: 
9162.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,so sarcasticnea 
9182.0,55b4a8ed490baab47375243109560f07147d9e58,puppl puppl 
9185.0,1d23a51c5b4271f889f0a9a091682382d18ba499,lol 
9187.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,1d23a51c5b4271f889f0a9a091682382d18ba499 its not hacking if its implemented in the game kappa 
9193.0,1d23a51c5b4271f889f0a9a091682382d18ba499,1fabe70475930a1b0b846f14cd5bab810d5ee74a monkahmm 
9198.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,moove ya cow 
9209.0,1d23a51c5b4271f889f0a9a091682382d18ba499,maybe u should use that aswell so you're able to rank up :) 
9212.0,55b4a8ed490baab47375243109560f07147d9e58,e220371f1f32d6caa7c540df33bdfe86d89062b2 hi 
9224.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,i dont 
9226.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,puppnotes noted jerb 
9233.0,83a3f46d84d38ac9e32e6dacba5f2d76b00f6810,bad pc 
9243.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i got a good pc but somehow i cant run dbd on better specs 
9248.0,1d23a51c5b4271f889f0a9a091682382d18ba499,on like high 
9263.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,e220371f1f32d6caa7c540df33bdfe86d89062b2 it allows survivors to see the red stain through walls for one and much easier to see for two scorpioderp 
9263.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,i play on low bitiepout 
9267.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,i play on the highest settings at 1440 
9268.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,ffs 
9283.0,221201cb00cbcfea172fbfd83a443dfb0b66dd17,everyone plays on low 
9290.0,1d23a51c5b4271f889f0a9a091682382d18ba499,omegalul 
9292.0,1d23a51c5b4271f889f0a9a091682382d18ba499,another dc 
9293.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,morfyeah 
9295.0,349655e1681806ad6f34abb4d8349e4bd9be3977,what a shot sir 
9303.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,o o 
9308.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,its okay even gabby misses these 
9310.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,these are low settings *uninstalls dbd from ps4 out of shame * 
9312.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,and she's a god 
9353.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,i cant hit close axes help!* proceeds moving close to her* scorpiosmug 
9371.0,f333240918871086fefa488cc2a631edd35c0dcd,ok i finally got my job done for today 
9379.0,f333240918871086fefa488cc2a631edd35c0dcd,it was a hard af day and i still have 5 hours to go 
9392.0,f333240918871086fefa488cc2a631edd35c0dcd,also hi everyone 
9395.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,:beating_heart: :beating_heart: :beating_heart: :beating_heart: :beating_heart: :beating_heart: that hatchet throw made my body tense 
9399.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey matei 
9404.0,f333240918871086fefa488cc2a631edd35c0dcd,hey luca 
9409.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,best perk ever 
9425.0,d0b6e8ee4a40655650119f24bca3785d50565cc1,exactly 6c9d224feeb8c6389c524f427db69242c10fb7f8 on ps4 you can see the stain underneath walls too 
9442.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,why only 1 perk xd 
9447.0,f333240918871086fefa488cc2a631edd35c0dcd,omg is this sverkeren playing 
9455.0,d0b6e8ee4a40655650119f24bca3785d50565cc1,but we already know devs don't care for console players as much or it would be a lot better by now 
9457.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,lul 
9457.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,oh ok ^_^ 
9470.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,lvl 12 scorpian 
9471.0,55b4a8ed490baab47375243109560f07147d9e58,i played dbd on ps4 with friends it was really fun 
9477.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,imagine how hard would be to play a killer here if scratch marks weren't a thing 
9481.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,owo 
9483.0,99cf4207870ae4a43d09c7d7387a4fca65b9b2d4,owo 
9509.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,ez 
9519.0,10d073826ab16ceb383b7a0bac99eaf9b623eef9,hello where can i buy your piggy plush please 
9522.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,gg otzmr 
9527.0,f333240918871086fefa488cc2a631edd35c0dcd,gabby morflove 
9541.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,matei bittie3 
9544.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,10d073826ab16ceb383b7a0bac99eaf9b623eef9 asking the real questions 
9552.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,contact this person shuriken1210 https://twitter com/impurrfectjem 
9558.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,let her bleed out 
9560.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,whats the reason 
9561.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,she makes them 
9565.0,0aa6785868cbb21b9743bea5b58802c25e2e46e5,hellooo thekin66luvv 
9575.0,10d073826ab16ceb383b7a0bac99eaf9b623eef9,ok thanks so much 667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 
9581.0,55b4a8ed490baab47375243109560f07147d9e58,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 hi 
9586.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey sarcasticnea 
9594.0,f333240918871086fefa488cc2a631edd35c0dcd,so why did you sweat this one out 
9601.0,f333240918871086fefa488cc2a631edd35c0dcd,you said you had a reason 
9602.0,10d073826ab16ceb383b7a0bac99eaf9b623eef9,e220371f1f32d6caa7c540df33bdfe86d89062b2 can you show me your piggy plush for 2 second please 
9603.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i'm updating my drivers and stream is lagging pepehands 
9603.0,f333240918871086fefa488cc2a631edd35c0dcd,oh ok 
9604.0,e220371f1f32d6caa7c540df33bdfe86d89062b2,dc 
9608.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,f 
9609.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,rip mori 
9619.0,15a6cfad1a051200f48560177762a86e341afcc9,it's like she heard you lul 
9625.0,6deb9c72a04f8e0a73a702ae1d40be253c4bcd41,lvl 1 and still 2 kills and 2 dcs 
9626.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,hey its joshs fac cam 
9629.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,d: 
9633.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,fac cam 
9634.0,f39ccd6739c64d1e8f6cb08cda55a5deb9f7e66a,piggy <3 
9639.0,0aa6785868cbb21b9743bea5b58802c25e2e46e5,thekin66luvv 
9642.0,10d073826ab16ceb383b7a0bac99eaf9b623eef9,hahaha thanks :red_heart: :red_heart: 
9644.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,congratulations you hit over the criteria of: 1 hatchet throw(s that proves you are not as boosted as me coolstorybob 
9646.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,piggy otzwow 
9653.0,1d23a51c5b4271f889f0a9a091682382d18ba499,thats cute poggers 
9670.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,dccount 
9675.0,1d23a51c5b4271f889f0a9a091682382d18ba499,the pig aswell opieop 
9689.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,bond plunder ace and pharmacy lulw 
9690.0,959543ae4e088b7cc220d20e1ff8d3c62dc31396,lol 
9691.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,and no coin 
9695.0,0aa6785868cbb21b9743bea5b58802c25e2e46e5,cute plushie :00 thekin66luvv 
9710.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,i cant even see 
9713.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,rooree 
9726.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,put a stool nearby 
9732.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,she can sit and be creepy behind u 
9740.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,like annabelle 
9742.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,but piggy form 
9789.0,990a05d70d8d5a9f349fc05cc46387581db88a47,notqhype 
9793.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,luzi <3 
9799.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,luzi hugers 
9802.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,scorpiohi 
9805.0,990a05d70d8d5a9f349fc05cc46387581db88a47,seen better days but the day was fine josh 
9810.0,990a05d70d8d5a9f349fc05cc46387581db88a47,luca morflove 
9811.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,challenge: play a pig game with a reverse bear trap prop on your head not a cheap way to get you to buy a bear trap prop coolcat 
9814.0,990a05d70d8d5a9f349fc05cc46387581db88a47,termi geefhug 
9820.0,990a05d70d8d5a9f349fc05cc46387581db88a47,hey firusm morfhi 
9823.0,990a05d70d8d5a9f349fc05cc46387581db88a47,how are you josh 
9838.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yea i heard from mandy 
9865.0,990a05d70d8d5a9f349fc05cc46387581db88a47,noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo 
9869.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,6c9d224feeb8c6389c524f427db69242c10fb7f8 puppers actually has a cosplay of pizza dwight with a reverse bear trpa oon his head 
9881.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,trap on* 
9896.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,strap on* 
9906.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,i know what i'm watching next tehepelo 
9910.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,rookek 
9927.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,e220371f1f32d6caa7c540df33bdfe86d89062b2 you also need scorpion figures 
9945.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,pig is better 
9947.0,990a05d70d8d5a9f349fc05cc46387581db88a47,wait didn't you wanna move your camera by today josh 
10021.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i do 
10026.0,990a05d70d8d5a9f349fc05cc46387581db88a47,but school is done by 1 
10032.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpio3 josh is so adorable looking 
10036.0,990a05d70d8d5a9f349fc05cc46387581db88a47,hey shadow_dragon morfhi 
10047.0,9531619fff47c300b3ae5d210042ac7d992c6db1,i don't have school 
10054.0,990a05d70d8d5a9f349fc05cc46387581db88a47,it's done by 1 every monday school is done by 1 next week i am bacck at work josh 
10061.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,my favourite map giveplz 
10081.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpiocry josh hides from us 990a05d70d8d5a9f349fc05cc46387581db88a47 
10082.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,all of them here 
10085.0,990a05d70d8d5a9f349fc05cc46387581db88a47,nextt school time in september i will have schoon daily till 3 pm sadly 
10094.0,990a05d70d8d5a9f349fc05cc46387581db88a47,aw he will be back in the lobby screen shadow_dragon morflul 
10105.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yea 
10111.0,990a05d70d8d5a9f349fc05cc46387581db88a47,then i will be less depressed cahlahypers 
10154.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i will become a happier luzi zubuwu 
10159.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,your dashes are on point 
10188.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,pro pig player with the pro plays 
10193.0,990a05d70d8d5a9f349fc05cc46387581db88a47,facecamp her josh 
