Time,User,Message
1969.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,here 
1984.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,ralliedgoat ralliedflex 
1990.0,6174c01456c030f02b5c0c035626acbf12bbab9d,lmao 
2003.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb the rain hitting the roof is putting me to sleep it's so calming 
2006.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,goodmorning 
2006.0,4977a2e03f0f98423bcea2871cc73de313b23a49,play a solo 
2021.0,3028481c69699af1ca454ea94739f161eaa7db03,mmm msmc kreygasm 
2027.0,2b0b8b3247930ae56f0855154d7bf783413e3793,i can only imagine mutex face when you fall asleep in the tourney hahaha 
2027.0,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 tin roof + rain = heaven 
2028.0,20fff32db2a120b0abb95195ef9585740d294c25,my man you down to play 
2034.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,it's lit list lit it's lit 
2036.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,what is rasim running ar 
2045.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b facts 
2048.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 put me to sleep 
2048.0,90aa8bb32fc459c7980a10bc9b6aee9c087f626f,its been raining alot here too so nice 
2052.0,20fff32db2a120b0abb95195ef9585740d294c25,my sued is a trio 
2055.0,20fff32db2a120b0abb95195ef9585740d294c25,lol 
2061.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb lmao jump in a party 
2062.0,20fff32db2a120b0abb95195ef9585740d294c25,squad 
2063.0,1f111c291f94930b5d2c24af697607c53c4089b3,i've been getting rain here all night all day yesterday too where is everyone at 
2071.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,lucky lmao 
2074.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,20 kills here and i'll drop you a make-out sesh behind your shed in your backyard af36b8db03853330df6f317a80fc67c684e1b1d4 
2077.0,1f111c291f94930b5d2c24af697607c53c4089b3,chicagoland here 
2083.0,21019b3be97716149d583b7b2108149584edaedb,philly 
2088.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c lul lul lul 
2102.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,:confounded_face: :smiling_face_with_heart-eyes: :face_blowing_a_kiss: 
2107.0,6174c01456c030f02b5c0c035626acbf12bbab9d,you're hilarious af36b8db03853330df6f317a80fc67c684e1b1d4 
2115.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,chat give the man some gas 
2118.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,gas 
2127.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
2129.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
2130.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
2130.0,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b,gas 
2138.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,ralliedgas ralliedgas ralliedgas ralliedgas 
2142.0,4180e40683b70a83a4b9e4b1a5062435c774e273,af36b8db03853330df6f317a80fc67c684e1b1d4 what would you say as a streamer that gets 3-5 viewers streaming blackout would it be best switching to say cod4 remastered to gain more viewers 
2148.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,scaredycat 
2152.0,20fff32db2a120b0abb95195ef9585740d294c25,its sweaty hour 
2158.0,7f8d8b351376d0e744d40421b973957f3439492d,i've lived in denton texas for 19 years and even christmas is warm 
2159.0,21019b3be97716149d583b7b2108149584edaedb,the siren continued 
2163.0,7ea5d659c970ef581491bdea8e09885e72f87a85,love ya ral 
2173.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,oh crap the train 
2183.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,i didn't even notice biblethump biblethump 
2184.0,3028481c69699af1ca454ea94739f161eaa7db03,shh 
2191.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,title 
2207.0,4180e40683b70a83a4b9e4b1a5062435c774e273,basically with all you big boys pulling viewers it's hard to pull viewers 
2210.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,title high energy blackout latestvid socials road to 11k subs 
2224.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,https://clips twitch tv/thankfulplumpskirrettheringer watch this before you go af36b8db03853330df6f317a80fc67c684e1b1d4 
2232.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,so funny 
2243.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i love that clip 
2247.0,4180e40683b70a83a4b9e4b1a5062435c774e273,oh i do i love game and always chat and talk to people in my chat just a daily grind i need to battle 
2255.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 same i need to start clipping more 
2256.0,50efd4f7a247029411397f77258bb488eacf72d4,rickayerage 
2258.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,4180e40683b70a83a4b9e4b1a5062435c774e273 just be yourself do what you enjoy doing & have a fun time eventually you'll get viewers its all about the vibes & being good at the games 
2270.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,i wanna be treated like a piece of meat afootlchubsmle 
2276.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,treat me dirty pla 
2277.0,417a702d2173df11a2c65c2f0a3771fc46d83008,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
2277.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,pls 
2287.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
2290.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,hey your hair looks so lovely tonight you're so wonderful tonight i think i love you too night :kiss_mark: you look so with your messy hair 
2291.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,agreed bro 
2297.0,4180e40683b70a83a4b9e4b1a5062435c774e273,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
2299.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,af36b8db03853330df6f317a80fc67c684e1b1d4 
2306.0,50efd4f7a247029411397f77258bb488eacf72d4,rickayerage lurkers 
2311.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,lmfao 
2318.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,good advice do you have fun and appreciate the viewers 
2319.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2328.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c do you have a crash on ral 
2334.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,lul lul lul 
2341.0,6174c01456c030f02b5c0c035626acbf12bbab9d,lmao e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
2342.0,21019b3be97716149d583b7b2108149584edaedb,ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime 
2354.0,3028481c69699af1ca454ea94739f161eaa7db03,alright i can't do it no more finna go to residentsleeper 
2356.0,4180e40683b70a83a4b9e4b1a5062435c774e273,cheers for advice af36b8db03853330df6f317a80fc67c684e1b1d4 i love the grind and even if have 1 viewer i still enjoy game and daily grind 
2360.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,6174c01456c030f02b5c0c035626acbf12bbab9d you like that lul lul ralliedlmao ralliedlmao ralliedlmao ralliedlmao 
2362.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,why do you got a problem with it sister i think somebody's getting jelly af36b8db03853330df6f317a80fc67c684e1b1d4 
2374.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c lul ralliedlmao lul ralliedlmao 
2378.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ahhh i'm crying 
2379.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,sens 
2380.0,47d3c39d7f8b2acffc89dac6e038d64611d4d027,im laughing so hard im sick ya'll 
2387.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,hahahahaha 4000 though hahahaha 
2391.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,47d3c39d7f8b2acffc89dac6e038d64611d4d027 same 
2402.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this pc 
2404.0,47ff80d27f89978c7d0738823555d601c454113f,sens 
2404.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,he was trying to shoot the helicopter lmao 
2406.0,4180e40683b70a83a4b9e4b1a5062435c774e273,yeah i will do thanks boss 
2408.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,900 years old coolstorybob 
2426.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,i guess i'm your sister now ralliedlmao lul ralliedlmao 
2429.0,417a702d2173df11a2c65c2f0a3771fc46d83008,ralliedlaser ralliedlaser ralliedlaser ralliedlaser 
2436.0,193de24d4492c56185f469f1a51d6a1de6695068,uptime 
2436.0,7f8d8b351376d0e744d40421b973957f3439492d,i've lived in denton texas for 19 years and even christmas is warm 
2436.0,064696da606ead734ddf894ae32f2cc835265ac8,uptime 
2438.0,7077a8a047bf52eccfb4fb0501dc9263521ef1d5,this is what i like to see the grind still going even tho mans got a huge tournament in the am 
2452.0,7f8d8b351376d0e744d40421b973957f3439492d,it snows every 5 years lmao 
2464.0,4180e40683b70a83a4b9e4b1a5062435c774e273,af36b8db03853330df6f317a80fc67c684e1b1d4 thanks for advice such a top bloke 
2470.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,^ 
2474.0,e974ed2a1a34126eca553ec0d7835f60c461e93b,is this pc bro af36b8db03853330df6f317a80fc67c684e1b1d4 dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 
2475.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,uptime 
2483.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,e974ed2a1a34126eca553ec0d7835f60c461e93b ps4 
2488.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,console 
2499.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,lul 
2506.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,ouch 
2513.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,“naaaaaiiiiceee” “ohkay” 
2514.0,90aa8bb32fc459c7980a10bc9b6aee9c087f626f,formalv20onemore formalv20onemore 
2515.0,d75772f575fdce2dc91c563785f210137fce6e33,goodluck tomorrow papa 
2525.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 hi gorgeous ivynoiluv ralliedlove 
2526.0,f5e357cd8b4eb2d2b144397d734f81e2667d6ae1,kebunchiwwen kebunchiwwen kebunchiwwen 
2534.0,b3058b3f29df32eb238cadc7e9992f78571fb40b,greetings from thailand 
2535.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,hi beautiful e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
2537.0,ed510413bf29d154603b723972f8c33403a31572,yoo my boy ral is still live 
2539.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,you been at it a long time bud how much of the wine did you drink ral 
2544.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,b3058b3f29df32eb238cadc7e9992f78571fb40b ralliedlove ralliedlove ralliedlove 
2545.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,af36b8db03853330df6f317a80fc67c684e1b1d4 streaming for 10+ hours you burnt yet lmao 
2546.0,7ea5d659c970ef581491bdea8e09885e72f87a85,do you play fifa 
2547.0,21c6e67793224b531a8fac28b4fdb0f67679edee,deadmau5 nice 
2548.0,ed510413bf29d154603b723972f8c33403a31572,i just got home and im drunk 
2548.0,88f1d0d96d034f3c4a944f7fb4c253708f50f373,wait you got a porter to smoke tomorrow and you're still up 
2559.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,your gameplay is impeccable i wanna kiss you 
2562.0,7f8d8b351376d0e744d40421b973957f3439492d,favorite thing to do with friends everyone go 
2565.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,pls tell me blazt is alseep so he can wake you up 
2565.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 happy to see you :) 
2568.0,bdee7154d5971faaaeb5f1e1ece23e198330b142,you going to hitch's bo2 tourney 
2569.0,21c6e67793224b531a8fac28b4fdb0f67679edee,ralliedrave ralliedrave ralliedrave ralliedrave 
2575.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i hope so 
2575.0,7f8d8b351376d0e744d40421b973957f3439492d,mine is skate and hit up local restaurants 
2585.0,10e2468be0e1f95f20fe39ffad81f36b16a92022,nrg 
2593.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 right lul 
2595.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,follow 
2597.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,it's always a pleasure seeing the actual best mod here :> e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
2599.0,7f8d8b351376d0e744d40421b973957f3439492d,we take pics ever restaurants and have a picture book lmao 
2600.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,socials 
2600.0,bdee7154d5971faaaeb5f1e1ece23e198330b142,what's the team 
2612.0,f5e357cd8b4eb2d2b144397d734f81e2667d6ae1,shroudthicc 
2615.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 omg the gas bb :loudly_crying_face: :red_heart: :loudly_crying_face: :red_heart: 
2619.0,10e2468be0e1f95f20fe39ffad81f36b16a92022,nrg announcement 
2619.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hitch 
2631.0,21019b3be97716149d583b7b2108149584edaedb,ralliedtank ralliedtank ralliedtank ralliedtank ralliedtank ralliedtank ralliedtank 
2631.0,3028481c69699af1ca454ea94739f161eaa7db03,kenny ar 
2633.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,keep grinding best of luck 
2635.0,bdee7154d5971faaaeb5f1e1ece23e198330b142,woah 
2640.0,47d3c39d7f8b2acffc89dac6e038d64611d4d027,lets go daaaaad 
2640.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,legit luv u sm bb e32bbda0c6efca7fb622dcf0c75203bc4a052db4 :smiling_face_with_3_hearts: :purple_heart: 
2643.0,b3058b3f29df32eb238cadc7e9992f78571fb40b,you got a honeymoon spot picked out 
2645.0,bdee7154d5971faaaeb5f1e1ece23e198330b142,stacked team 
2665.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,10 hours damn get it 
2673.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 i really do love you so much too bb ivynoiluv ivynoiluv 
2676.0,a931dd8e62bcafdb53d726f7659eeb0182131c2f,10 hours damn those are almost formal levels of stream time 
2676.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
2676.0,95073baad2a60216db58fe0fc7d0e69a8b0a4975,af36b8db03853330df6f317a80fc67c684e1b1d4 isn't it better to sleep for the bo2 
2677.0,b3058b3f29df32eb238cadc7e9992f78571fb40b,thailand is much better than hawaii 
2680.0,8f8295938417b962ae378db27493da27193870f7,dougnation 
2690.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,will you be live during the tournament 
2693.0,4180e40683b70a83a4b9e4b1a5062435c774e273,how has the wife hunt been going any one hit the possible list yet 
2696.0,1f111c291f94930b5d2c24af697607c53c4089b3,im in love with this stream 
2699.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,ral if u don't get some sleep soon i might have to drop five gifted 
2714.0,a931dd8e62bcafdb53d726f7659eeb0182131c2f,what time is the bo2 tournament anyone know 
2718.0,1f111c291f94930b5d2c24af697607c53c4089b3,ralliedlove ralliedlove ralliedlove ralliedlove 
2729.0,fef36cd8a34783a1c3b2111ffe4e58ae3c71f740,pretty nice movement 
2737.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,2pm central 
2739.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,a931dd8e62bcafdb53d726f7659eeb0182131c2f 
2742.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,3* 
2761.0,a931dd8e62bcafdb53d726f7659eeb0182131c2f,alright 
2785.0,a931dd8e62bcafdb53d726f7659eeb0182131c2f,tournament is gonna be lit badgerbagel 
2796.0,8e6c21d6166e221df9e9a1cb35fba29ba3f68b5a,hypeee 
2797.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 can you text me i lost my phone 
2801.0,8e6c21d6166e221df9e9a1cb35fba29ba3f68b5a,letsss gooooooo 
2803.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb yes 
2809.0,c79a38657edd11585de2cf673c498ace996743f4,y this game look like borderlands 
2814.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ltm 
2820.0,4180e40683b70a83a4b9e4b1a5062435c774e273,sens 
2830.0,3028481c69699af1ca454ea94739f161eaa7db03,alright guys i'm out y'all have a good night ralliedlove 
2833.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,twisted 
2838.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,3028481c69699af1ca454ea94739f161eaa7db03 gn brotha 
2842.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,3028481c69699af1ca454ea94739f161eaa7db03 son* 
2843.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,3028481c69699af1ca454ea94739f161eaa7db03 gn 
2852.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,3028481c69699af1ca454ea94739f161eaa7db03 goodnight new mod 
2860.0,6174c01456c030f02b5c0c035626acbf12bbab9d,3028481c69699af1ca454ea94739f161eaa7db03 goodnight ralliedlove 
2865.0,3028481c69699af1ca454ea94739f161eaa7db03,ab 
2865.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,nutty aim rn ral 
2873.0,3028481c69699af1ca454ea94739f161eaa7db03,ap 
2879.0,3028481c69699af1ca454ea94739f161eaa7db03,lul 
2886.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,this ltm makes my 480p moniter look like 240p 
2889.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,drop 25 for me papa 
2890.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ap is that guy 
2901.0,3028481c69699af1ca454ea94739f161eaa7db03,much love 6174c01456c030f02b5c0c035626acbf12bbab9d e32bbda0c6efca7fb622dcf0c75203bc4a052db4 8711bc7a4a0d8d4fb1b1008529a8d8705db43abb ralliedlove 
2929.0,95073baad2a60216db58fe0fc7d0e69a8b0a4975,this guy is on fire 
2933.0,20fff32db2a120b0abb95195ef9585740d294c25,good kill 
2946.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,3028481c69699af1ca454ea94739f161eaa7db03 why was i tagged last 
2952.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ouch 
2985.0,8e6c21d6166e221df9e9a1cb35fba29ba3f68b5a,rip 
2986.0,7f8d8b351376d0e744d40421b973957f3439492d,did you see or hear about formals 34 kill nife only game 
2992.0,a931dd8e62bcafdb53d726f7659eeb0182131c2f,badger1 badger2 
2993.0,1f111c291f94930b5d2c24af697607c53c4089b3,ralliedgg ralliedgg ralliedgg ralliedgg 
2997.0,92bb5b6ec66c0d514dd23acd1153d1ab36a0ff96,will you be live during the tournament bro 
3002.0,7f8d8b351376d0e744d40421b973957f3439492d,did you see or hear about formals 34 kill nife only game in this game mode 
3006.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i texted you did you find your phone 
3012.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,rotate maybe left idk 
3012.0,20fff32db2a120b0abb95195ef9585740d294c25,yo we need a fourth 
3013.0,21019b3be97716149d583b7b2108149584edaedb,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
3021.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,gg ralbaby 
3028.0,80cbc88cd70e2172e5f9d54b27098bf109ab710f,get some rest 
3028.0,21c6e67793224b531a8fac28b4fdb0f67679edee,ralliedgg ralliedgg ralliedgg ralliedflex ralliedflex ralliedflex 
3030.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ggggg 
3031.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
3031.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,ralliedflex 
3033.0,4180e40683b70a83a4b9e4b1a5062435c774e273,love stream af36b8db03853330df6f317a80fc67c684e1b1d4 
3035.0,3028481c69699af1ca454ea94739f161eaa7db03,gn pat ralliedlove ralliedbanana 
3035.0,7f8d8b351376d0e744d40421b973957f3439492d,good night good luck tomorrow 
3036.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 wait you did 
3037.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,af36b8db03853330df6f317a80fc67c684e1b1d4 goodnight papa have a nice night 
3037.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,goodnight chat and ral papa ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
3037.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,luv u sm 
3039.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,ralliedlove ralliedlove ralliedlove 
3043.0,3028481c69699af1ca454ea94739f161eaa7db03,2 min ad 
3043.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 i didnt get it fuk 
3043.0,7f8d8b351376d0e744d40421b973957f3439492d,send you all my prayers 
3044.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb yerrrrr 
3048.0,7f8d8b351376d0e744d40421b973957f3439492d,run them ads boy 
3048.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,good luck tmrw bratha 
3050.0,6174c01456c030f02b5c0c035626acbf12bbab9d,goodnight papa good luck this weekend ralliedlove 
3050.0,f5e357cd8b4eb2d2b144397d734f81e2667d6ae1,cyrzzz cyrzzz cyrzzz 
3051.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,i'll owe you an ad 
3051.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i'll send it again 
3057.0,7f8d8b351376d0e744d40421b973957f3439492d,run 10 min ad break 
3061.0,399b0b30e4c705f1ea945257880745bc674e0153,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
3066.0,e3bc37f6fc334f7b05b98a263ce46d2c15aae42b,ralliedgg ralliedgg ralliedgg 
3067.0,7f8d8b351376d0e744d40421b973957f3439492d,i'll stay here forever 
3067.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,we appreciate you ral 
3074.0,f336a45d4dc6e3598c9423fb9c4711ece03d1e29,gn ral 
3079.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,formalv20love formalv20love formalv20love formalv20love 
3081.0,7ea5d659c970ef581491bdea8e09885e72f87a85,i'll stay and watch 
3082.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,i'd run a 30 min ad break 
3082.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,can't wait to see you kick some lobbies 
3087.0,dec12790049911d2f2b5764b514c1ba769d217c0,uptime 
3087.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 ty 
3090.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,af36b8db03853330df6f317a80fc67c684e1b1d4 i appreciate ya more love supporting your stream and giving to this community 
3090.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,af36b8db03853330df6f317a80fc67c684e1b1d4 https://clips twitch tv/thankfulplumpskirrettheringer 
3091.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,goodnight goat 
3093.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,before you go 
3093.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,who wants to pull an all nighter w me lul 
3105.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 me 
3114.0,399b0b30e4c705f1ea945257880745bc674e0153,ralliedblessed ralliedblessed ralliedblessed ralliedblessed 
3115.0,4977a2e03f0f98423bcea2871cc73de313b23a49,i'm down 
3117.0,3028481c69699af1ca454ea94739f161eaa7db03,af36b8db03853330df6f317a80fc67c684e1b1d4 https://clips twitch tv/thankfulplumpskirrettheringer 
3121.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,i'm so down e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
3123.0,3028481c69699af1ca454ea94739f161eaa7db03,watch^ 
3123.0,399b0b30e4c705f1ea945257880745bc674e0153,ralliedba ralliedba ralliedba ralliedba ralliedba ralliedad 
3128.0,21c6e67793224b531a8fac28b4fdb0f67679edee,heyguys heyguys heyguys 
3130.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 let's go 
3134.0,399b0b30e4c705f1ea945257880745bc674e0153,ralliedad 
