Time,User,Message
127.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt where the fuck is your beard sipswut sha shave-ing what even is that sips you are living in 3019 as usual and i am but a mere child compared to you sipscreepy 
127.0,9063677f28378579a1e0c466ea9efc32b5de9480,notlikethis 
127.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,fix water on right 
127.0,fe2ae9ce9955f3decb1096fa1909802b62310938,build the walls higher 
127.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,how do i get more dicks 
127.0,a0e72217d69d05425fdb9f4579465d00d4fadffb,dicks 
127.0,206816fbfa160f8057e464104bb2b4645601a77a,iron farm maintenence technician is the most dangerous job in minecraft 
128.0,e33df432130d948cc78fb0df9e17c63fc086625d,dicks 
128.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,good job clap 
128.0,6ea21c03227cc37795ed72db98aecacd794eda04,bet 380 no 
128.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,dicks 
129.0,e66984de8c90caaa7d4285665a417aeb070b5959,sarueicomfy sarueicomfy 
129.0,8be2bf2a0e27a8dfa3b91acf4f34c349d6b42d8d,im a maintenance technician :d 
129.0,19b1b41a7c624176b518f7841e154dc518278403,god i was sweating 
130.0,3820836cfb157c0214f4e959d74a996baf83186c,place water in the corner 
130.0,718cea3ad5e825364d6584079a4c043c060bad0e,forsens 
130.0,e9c4887537350563ea914472eb3bfbfd660a35ef,missing a block of water 
130.0,0d48264c93e756a594c114884a4b044bfdf183c2,wall up the end 
132.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,dicks 
132.0,f8949b299a7a858075201b0ce5cd8462c91ade00,dicks 
132.0,9a3723592c9845e974cd68557d95706123701ca8,dicks 
132.0,f08f10aaddd29882c22a7022eeb9e36f30bc266e,dicks 
132.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dicks not working follow sipsbot twitch may block whispers from strangers become sipsbot's friend follow today https://twitch tv/sipsbot 
133.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,sipsmonkasips oh 
133.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,bet 150 no 
133.0,d00635f1e7461387fd1591ea8d6682911205bb18,dicks 
134.0,5762817ea787cf53436cc6478c174c9922336e47,also put more water on the end 69ae3f1a9824eba59457a1505ea216972568a294 
134.0,76e91205f1377d6b2d695d3eab8386485be2ebcf,bet 400 no 
134.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,beard 
134.0,1c857e293f30eca46e8b82c7fd8d1d9e762696ef,dicks 
134.0,82356c0af199ace5d88725706b251ce102c8613b,you gonna fishing rod that other golem into the harvesting system or let him live 
134.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,betcurrent 
136.0,ceea30112bcee3705bacf1a1da2c0e0564e47d44,dicks 
136.0,63cecc9db3a9a9dece72d5c64a21c134798da172,uptime 
136.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 7 hours 1 minute and 14 seconds 
136.0,5669a13773baf2925247860f9a947151bff8bb92,fix water 
137.0,1d467247f3dd3293e6eedfc73e2aa1633d9ca826,put a water in the corner 
137.0,34001b4ce522cb662ed4fdd840794c48c6dec3c0,bet 76 yes 
138.0,ac209594c4aa81a91df3f746fe508b7b266ba7fe,vietnam flashbacks 
138.0,6c45268219bca3a31410a9d48e7e2903a3689919,phew 
139.0,992ba0753efe567093b399c86ef91c3902d68388,flaxpensive 
139.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,bet current 
139.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,current bet: title: will sips lose this run here today? options: yes no imdumb total points: 17482 total entries: 86 
140.0,80affab4e9fd849b94674152dfc15ccbdeb10491,dicks 
140.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,add water at the end notlikethis 
141.0,d2a931fd958915d9a24bc623d4b0065a73167ee4,69ae3f1a9824eba59457a1505ea216972568a294 what happened to your face 
141.0,47cacd4a1ab55c929c0f36c805ddae9977f3cc66,bet 309 no 
143.0,997583c801c54c216c2ee2230b7de284b0387107,crawling into running machines is just a part of the job 
144.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,oh okay it lives 
146.0,4217b21f72f5289c791d833dc8c8b710182ddd7a,dicks 
146.0,10ed70a06244bc5f4c0133aa21ace792f29a135f,or just make it slightly larger on the inside 
148.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,bet 353 no 
148.0,5f91a6244f4a309f34fb2090470037369cace53c,i thought you were the dean not the technician 
148.0,1b4cda801cac04a55a97f4350dbc6e24bd6a70a8,dicks 
149.0,0225eea26276b7f043c4125571be59977dfb6932,just fence the other side off 
149.0,553f8babae254553164dd70454dabed21dd3c3c2,this is fine panicbasket 
150.0,690e544c3f3fc416dd452be7d20229973f607aea,dicks 
150.0,2e69c13e05ddcd68a959d762d2ba3b5d0aee3e87,you dont need it to be that big just block water with signs 69ae3f1a9824eba59457a1505ea216972568a294 
151.0,f08f10aaddd29882c22a7022eeb9e36f30bc266e,bet 11 no 
152.0,8386e821dac1d074f79cebf7feb1cf27f42f2ef6,sips i was just eating lunch i swear i didn't watch any other streams 
152.0,4217b21f72f5289c791d833dc8c8b710182ddd7a,bet 289 no 
152.0,6bb2b19810019ed6e505ba129af394c14db2bcaf,just make it one wider 
152.0,e33df432130d948cc78fb0df9e17c63fc086625d,bet 630 no 
152.0,214c4f0a321f5072f6cebfd7c593c217f522bd9b,dicks 
153.0,578ed7de67e9889217e5390196f89dc0a19c99f1,dicks 
153.0,cbb88218d4fdd36f71950621dd95f31c469a1e41,bet all no 
153.0,3c0df743b961d79cddcf8fcf2c055a8e53dca008,bet 12 no 
153.0,3692241c2d18431ab8aa2ec6dc42c5c28d81aa0c,no sips just expand the wall by 1 
153.0,c84723466b5b4255e7a7f00926ff781f30370298,bet no 250 
154.0,ce7a35d4b3396dca082fd18e7ccd966d8916e566,bet 50 no 
156.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,360 pog 
157.0,34001b4ce522cb662ed4fdd840794c48c6dec3c0,dicks 
157.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,why is he looking like a fresh faced child today 
158.0,8be2bf2a0e27a8dfa3b91acf4f34c349d6b42d8d,997583c801c54c216c2ee2230b7de284b0387107 yup it is lol 
158.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,twitch sings today 69ae3f1a9824eba59457a1505ea216972568a294 
158.0,f696294bd05535f58fb54a6acb834e86f1f858c8,bet 182 no 
158.0,bea3111d44849a387844721b353da6912800dead,they're missing it by like 1 block 
159.0,f7d541cafdde9b452caadfdbede4018dd5179350,bet 420 no 
159.0,7a10165d5d2b5a9c75da9f19e3cb376c7343b30f,dicks 
159.0,e9c4887537350563ea914472eb3bfbfd660a35ef,yes 
160.0,f1a83944813f90f7b917d2474f1b231e4f9e4909,dicks 
161.0,231907a368734b9087d5efdb49aac0d3bb03dd7a,bet 100 no 
161.0,ad2c8d546e887a2282b96a9e479ed303a6f18509,dicks 
162.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,dicks 
162.0,3ab6faed11c18029bb391b86ac051dc272d26839,18000 dicks down jesus 
163.0,82356c0af199ace5d88725706b251ce102c8613b,hit him 
163.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,cmon you bitches someone gotta bet yes kappa 
164.0,bc964b672507b2f791981683e0f9a196afedb870,oh no dad looks like a baby with clean shave sipspalm 
164.0,fe2ae9ce9955f3decb1096fa1909802b62310938,just make the walls higher 
164.0,214c4f0a321f5072f6cebfd7c593c217f522bd9b,bet 48 no 
165.0,1b4cda801cac04a55a97f4350dbc6e24bd6a70a8,bet 120 no 
165.0,f8949b299a7a858075201b0ce5cd8462c91ade00,bet 10 no 
165.0,7025a53c7ce4869774752a4c28ecec58ca5c4843,69ae3f1a9824eba59457a1505ea216972568a294 just make it one wider 
165.0,6e3ded39fe3f6ae00364c0634719548b0f6ef8ef,make that part of the wall higher on the short side 
166.0,690e544c3f3fc416dd452be7d20229973f607aea,bet 70 no 
167.0,c84723466b5b4255e7a7f00926ff781f30370298,dicks 
167.0,4d7f53368c531969d7db4afa879eec9ac6da735c,just make it 1 or 2 wider 
168.0,ab851680e2abde09cc8f6c80704f973d0888cb6d,af3e860faef39f86b0415b4e43abbc22375b4bd0 how is the iron collected 
168.0,642f9d7df50666a5ac4ced65bf55c6b77be87c7c,do it tomorrow 
168.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,dicks 
169.0,cbb88218d4fdd36f71950621dd95f31c469a1e41,bet 12 no 
169.0,c5d519d4c4607a33cbdca655aba1ed94b732f2d0,dicks 
170.0,34ed9b22eed75cc3db9b9e6ad570def58be125a7,lul 
171.0,6bfbfdf8c74150efe557a2de385e95b7272b61ec,bet all no 
171.0,8e3780d78ea100f4cc7b2bcdd28fbfa78907bb66,would it not be easier to just make it 2 wider 
171.0,ceea30112bcee3705bacf1a1da2c0e0564e47d44,bet all no 
171.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,bet 150 no 
172.0,9c3ec3456f8f0660e97515460d7a5f2a633f1d1e,dicks 
172.0,578ed7de67e9889217e5390196f89dc0a19c99f1,bet 255 no 
173.0,9b269e50774b5ebfd6bb02d8d7077497af29768d,you could just widen the trough by 2-3 blocks 
173.0,c94b8672874f3b8ccb40c05556238d735a86e90e,dicks 
174.0,f696294bd05535f58fb54a6acb834e86f1f858c8,bet 180 no 
174.0,fdc7331ab2686fc8ef04ed18a937dfe617f053b2,all you need is slab on it 
174.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,lul ez 
174.0,e9c4887537350563ea914472eb3bfbfd660a35ef,big brain moment 
175.0,f4f4bb3e448fc486d65394d18701236101d5f3ee,dicks 
175.0,cdd36b75eaeb2cbb41916cec7d0de3ffc37f9878,dicks 
176.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,ab851680e2abde09cc8f6c80704f973d0888cb6d hopers 
177.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,yesss 
177.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb i'm headed home now so it's all yours for the next half hour unless someone else comes 
178.0,413a7f2d7c90282c9dcfb174990335d49236e325,dicks 
178.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,you have like 4 saddles why haven't you got a horse yet sipsrage 
178.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,can always make a cobble gen 
179.0,cbd1e8f67fb90a2d7497c2208581410858521306,dicks 
179.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,i see sipsblind 
180.0,449980bd65b5f26e00ae2f325d0346f4287d1109,just expands it 
180.0,ce7a35d4b3396dca082fd18e7ccd966d8916e566,dicks 
180.0,008fc2bb7baad6a3e596892e082bd17f91cca8e9,expand the lava-pit with one block 
181.0,aee272ae052f51e3003fdfa899965a2633f2c596,dicks 
181.0,ad2c8d546e887a2282b96a9e479ed303a6f18509,bet 30 no 
182.0,dbbd6507ca348692446e1362f353391b9964807e,notlikethis 
182.0,3c0df743b961d79cddcf8fcf2c055a8e53dca008,dicks 
182.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,the bet is now closed waiting on a winning option 
182.0,28dd1d1cf28a82e7005f821943150d1bb9aafe15,dicks 
182.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,bet 70 no 
183.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,bet 150 no 
184.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,thorisstreaming hoppers below the lava 
184.0,486b63940ecd69c29152fd7b89f0760504689f17,make it taller is all you need to do 
184.0,2f0e27ea20aeaa91b2b68a4c57edb1afa0cfbe23,dicks 
185.0,35abf5ba32ce14f56c6f5f02bafac5e475afc496,sipspls 
186.0,6bfbfdf8c74150efe557a2de385e95b7272b61ec,dicks 
187.0,ceea30112bcee3705bacf1a1da2c0e0564e47d44,bet 6 no 
189.0,4d7f53368c531969d7db4afa879eec9ac6da735c,wow 
189.0,d4365d722210b64f3a902a5047aa832dd0ffbc4c,bet current 
191.0,da50e61196153ee64fd88d8ea4e96994dbc45ae9,thats so much space wasted 
192.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,7270bb07df7df32f3d42aff7abd7df6d14772a63 alright have a nice trip 
194.0,ab851680e2abde09cc8f6c80704f973d0888cb6d,27da9ea2533052bc3909c4aae3aff3bc470649f0 f9a23f3a22c20facfeb45202369f4bee43b7fddb thank you :) 
197.0,84565df2ba1583ae35bb4afeb92a44f7dd5ec8af,dicks 
197.0,3c0df743b961d79cddcf8fcf2c055a8e53dca008,bet current 
199.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,what was the bet on 
199.0,dbbd6507ca348692446e1362f353391b9964807e,notlikethis 
199.0,aee272ae052f51e3003fdfa899965a2633f2c596,bet 80 no 
199.0,ef3f353ed0047956db3d80eead6160c26bdb433b,would've been easier to just make the basin one wider 
199.0,008fc2bb7baad6a3e596892e082bd17f91cca8e9,please 
201.0,0225eea26276b7f043c4125571be59977dfb6932,:l just fence it off 
202.0,6bfbfdf8c74150efe557a2de385e95b7272b61ec,bet 100 no 
202.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,u shouldve made it so they only fall from one side 
203.0,28dd1d1cf28a82e7005f821943150d1bb9aafe15,bet 24 no 
204.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,7270bb07df7df32f3d42aff7abd7df6d14772a63 i'll yell at chat for you 
