Time,User,Message
2107.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,bahahaha 
2109.0,34e750fb248a7f7aae0a7a9d2ad9408257e98ba1,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 with the shoutout 
2110.0,4d33cf9747bf4e9e1aabebdbbdf15b1ef22c8eb5,what am i watchinjg nooooooooo 
2112.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,roasted 
2113.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,take that l mishka 
2114.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,mishka plays 
2117.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,told you* c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 
2118.0,a1355e308d6ba61b66e083762aa298c0bf42890e,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 ouchhhhhhhhhhhhh 
2122.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,4d33cf9747bf4e9e1aabebdbbdf15b1ef22c8eb5 
2128.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,hey guys mishka here back at it again with a tutorial 
2129.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,need to start a mishka101 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 
2134.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,4d33cf9747bf4e9e1aabebdbbdf15b1ef22c8eb5 
2134.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,woah fostr 
2137.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,ashektoxic ashektoxic casters 
2138.0,094fca0afb331bee93ed0c42f048bc814986d7bc,vac 
2143.0,ae3359d78f25f349d7e9a1e5fa03de05f3384df9,damnnn 
2148.0,605a3ec4d14d9ffd49f9ac04a08e910b6f924977,mishka just here for the funny moments 
2151.0,74bff4a49ef860600e3198fb117cafbe434c60a0,biggdogzyee biggdogzyee biggdogzyee 
2152.0,4d33cf9747bf4e9e1aabebdbbdf15b1ef22c8eb5,stfu c10c534d0f489f6222efa9c1ef77f876bd51c014 
2158.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,i have already downloaded the vod 
2178.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,4d33cf9747bf4e9e1aabebdbbdf15b1ef22c8eb5 reply to me 
2201.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,itssho4bzr itssho4bzrr itssho4bzr itssho4bzrr itssho4bzr itssho4bzrr 
2213.0,06af3d4d9e9f44e272c76a542d5e0fd042be1296,textil3 sign my mousepad 
2285.0,55596b9a4fa3b4197515852c79d784466b9f37e9,hahahah wtf 
2286.0,d5d47cd9602b35971c7e962e49198c874dea5207,db click 
2330.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,for 550 viewer's chat is so slow 
2335.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,omg 
2338.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,lol 
2339.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,help 
2340.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,lol 
2340.0,a5dfbefdffd3fc5952462a1226a88d3a5bcc8ff5,lol 
2341.0,c657a42a8422596d55dc926113b516486d30ce38,hmmmm 
2345.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,did they clean up chichan or is he still splattered all over the map somewhere 
2347.0,c657a42a8422596d55dc926113b516486d30ce38,hey 27b6fb5f0f42786f4d39781d9dd9e8938842d175 
2348.0,dda60e44dd3e8950cbafa88959dca6f1b8fe9b83,jfc 
2349.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,what did i just watch 
2352.0,c657a42a8422596d55dc926113b516486d30ce38,see u at lan :* 
2353.0,f163255b3257c004b641d6a3304cc95521812314,omg 
2358.0,3bbcf80f249f029a23baa9003820cd44cf8761db,hahahahaha 
2361.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,what on earth 
2362.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,lul 
2363.0,f163255b3257c004b641d6a3304cc95521812314,my eyes 
2364.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,<3 hey bb 
2364.0,3bbcf80f249f029a23baa9003820cd44cf8761db,not like this 
2366.0,e892476df288771cdd14acd472c44b76b77a3d48,mishka is making the third vid as we speak 
2374.0,c657a42a8422596d55dc926113b516486d30ce38,ill spoon u 27b6fb5f0f42786f4d39781d9dd9e8938842d175 
2377.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 sooo much content 
2382.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,so it was the caster's curse 
2383.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,#notmyequinox 
2392.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,sysoreyikes sysoreyikes 
2395.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,i'll caress you 
2402.0,c657a42a8422596d55dc926113b516486d30ce38,thank u 
2406.0,4383fc2a613f42f84be4ac4a3725c11299f2819f,tedescconfused 
2442.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,pog spray 
2480.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,if pandemic doesn't make it to lan im suprised 
2483.0,451798563599e6218c5644ff3b411a116c573467,lul 
2483.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,yo where otehr lobs stream 
2486.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,let's good :blue_circle: :cactus: 
2495.0,c657a42a8422596d55dc926113b516486d30ce38,untaint3d 27b6fb5f0f42786f4d39781d9dd9e8938842d175 
2496.0,451798563599e6218c5644ff3b411a116c573467,go siroam 
2503.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,rog 
2511.0,55596b9a4fa3b4197515852c79d784466b9f37e9,go banana 
2511.0,451798563599e6218c5644ff3b411a116c573467,rogative 
2515.0,a1355e308d6ba61b66e083762aa298c0bf42890e,451798563599e6218c5644ff3b411a116c573467 u biggdozsavage 
2526.0,55596b9a4fa3b4197515852c79d784466b9f37e9,biggdozpog biggdogzyee biggdozpog biggdogzyee biggdozpog biggdogzyee 
2544.0,a1355e308d6ba61b66e083762aa298c0bf42890e,55596b9a4fa3b4197515852c79d784466b9f37e9 heyguys kritlove kritlove 
2545.0,74bff4a49ef860600e3198fb117cafbe434c60a0,27b6fb5f0f42786f4d39781d9dd9e8938842d175 this the lobby you want tho dad 
2557.0,15db057b11cbbea1bdc9380092ebe6339b8f9956,what number is siroam 
2564.0,15db057b11cbbea1bdc9380092ebe6339b8f9956,team number# 
2582.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,74bff4a49ef860600e3198fb117cafbe434c60a0 got my eye on you <3 
2603.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,think they're 17 15db057b11cbbea1bdc9380092ebe6339b8f9956 
2609.0,56107c16ffea1028b895f8c7789c79dc6defb066,their dead already 15db057b11cbbea1bdc9380092ebe6339b8f9956 but their team 17 
2617.0,acb91d3a80e1c374bcb953fefe36761674712840,vikings gunna steal it 
2618.0,15db057b11cbbea1bdc9380092ebe6339b8f9956,thank u <3 
2628.0,204fe0d5687905e679184459b2227e53567a258e,why can there be 2 1tap in the game kappa 
2647.0,cfa8fddf3864fd440ee81e5b4f1f06472ad63e08,27b6fb5f0f42786f4d39781d9dd9e8938842d175 put ur eyes on me res 
2658.0,33e11d196f247b1f6680e455696c77959bef9dc7,whats with the inconsistent pronounciation of lathans_tv 
2669.0,74bff4a49ef860600e3198fb117cafbe434c60a0,<3 27b6fb5f0f42786f4d39781d9dd9e8938842d175 
2675.0,e7c8d9f27366ef5a472cce9b4081fd3fbfe4074d,laahhhthan laythan 
2677.0,9755088b423197052daefb6ac4b5b1009a4fd06e,lathan23 big brain gamer 
2686.0,9755088b423197052daefb6ac4b5b1009a4fd06e,its lay than 
2700.0,3b25c209bd98c9f7e60a3984817a9acfd72a6f9a,what a gamer 
2703.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,cfa8fddf3864fd440ee81e5b4f1f06472ad63e08 my eye's are never not on you ((: 
2723.0,488551d36446e502f34134e5d34cd437ebef74b0,lathans = nathan backwards 
2731.0,33e11d196f247b1f6680e455696c77959bef9dc7,letharnns 
2736.0,50bbebc7dba88c22324fbd8c61974b03659a0059,lol 
2746.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,snahtals 
2748.0,725f885397455f15e2f95569a74df893aca9303e,tseweynar 
2758.0,50bbebc7dba88c22324fbd8c61974b03659a0059,i wiffed :( 
2759.0,33e11d196f247b1f6680e455696c77959bef9dc7,suhsama 
2767.0,33e11d196f247b1f6680e455696c77959bef9dc7,fyi we have an irl friend named sama 
2775.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,leaderboard 
2777.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,:o 
2780.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,488551d36446e502f34134e5d34cd437ebef74b0 it's snahtal backwards 
2793.0,488551d36446e502f34134e5d34cd437ebef74b0,nope its nathan 
2793.0,725f885397455f15e2f95569a74df893aca9303e,tseweynar 
2794.0,33e11d196f247b1f6680e455696c77959bef9dc7,kayotv 
2796.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,33e11d196f247b1f6680e455696c77959bef9dc7 :o 
2800.0,b2adfaa21a1cf13164714510350116bf43cd041b,no its nathan backwards 
2802.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,drop nuts 
2806.0,b2adfaa21a1cf13164714510350116bf43cd041b,ur dumb if u think otherwise 
2811.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,how did you pull that one out rayne 
2812.0,488551d36446e502f34134e5d34cd437ebef74b0,50bbebc7dba88c22324fbd8c61974b03659a0059 can you confirm it's nathan backwards 
2819.0,052b9334b6221d4b9d791cf19bd4a383ffc8669a,phase 8 6 teamsd 
2820.0,488551d36446e502f34134e5d34cd437ebef74b0,big brain bro 
2824.0,052b9334b6221d4b9d791cf19bd4a383ffc8669a,oft\ 
2825.0,b2adfaa21a1cf13164714510350116bf43cd041b,literally spells nathan backwards 
2825.0,52ec3dfbcf4349e889167725346a07f788bbaabf,i thought it was steven backward 
2825.0,725f885397455f15e2f95569a74df893aca9303e,its defs nathans 
2834.0,a6e69cb03027e73bbb10fd7d93b2ea175d30c44d,quitypop backwards is gullible 
2839.0,c657a42a8422596d55dc926113b516486d30ce38,racecar backwards is racecar 
2841.0,725f885397455f15e2f95569a74df893aca9303e,rain is dyslexic 
2842.0,50bbebc7dba88c22324fbd8c61974b03659a0059,lol it's laythin 
2844.0,b2adfaa21a1cf13164714510350116bf43cd041b,it has an l it cant be steven silly 
2844.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,biggdogzyee biggdogzyee biggdogzyee biggdozpog biggdogzyee biggdogzyee biggdogzyee 
2848.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,popytiuq backwards 
2849.0,b2adfaa21a1cf13164714510350116bf43cd041b,so it has to be nathan 
2850.0,052b9334b6221d4b9d791cf19bd4a383ffc8669a,civic backwards is civic 
2854.0,488551d36446e502f34134e5d34cd437ebef74b0,wtf 
2857.0,a6e69cb03027e73bbb10fd7d93b2ea175d30c44d,whats tgltn backwards 
2860.0,725f885397455f15e2f95569a74df893aca9303e,steele is steele backwards 
2869.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,wadu 
2871.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,whats the point of all those smokes if theres a huge fucking gap in the middle 
2873.0,50bbebc7dba88c22324fbd8c61974b03659a0059,worst smokes ever 
2874.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,eleets 
2882.0,8f1b22ae1893d03cbf743c0aab2629c647460531,whats agin backwards 
2896.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,725f885397455f15e2f95569a74df893aca9303e knows what's up 
2896.0,a1355e308d6ba61b66e083762aa298c0bf42890e,b4ababd01839db3eeb0dc520b1f37056dff66fe0 kritlove <3 kritlove taryngasm taryngasm 
2897.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,^reported 
2907.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,poggg 
2908.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,yes mac 
2908.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,ayyyyy 
2909.0,27b6fb5f0f42786f4d39781d9dd9e8938842d175,mk spray 
2911.0,b2adfaa21a1cf13164714510350116bf43cd041b,nathan 
2911.0,c657a42a8422596d55dc926113b516486d30ce38,hey b4ababd01839db3eeb0dc520b1f37056dff66fe0 :) 
2912.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,rainplprisonmike rainplprisonmike 
2913.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,go alg go go alg 
2914.0,15db057b11cbbea1bdc9380092ebe6339b8f9956,gg 
2917.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,nzmattbluecactus nzmattbluecactus nzmattbluecactus 
2921.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,yeyeye 
2922.0,a1355e308d6ba61b66e083762aa298c0bf42890e,biggdogzyee biggdogzyee macsauce 
2922.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,kappapride b4ababd01839db3eeb0dc520b1f37056dff66fe0 
2923.0,488551d36446e502f34134e5d34cd437ebef74b0,nice job nathan 50bbebc7dba88c22324fbd8c61974b03659a0059 
2924.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,bc with that 2nd place tho 
2929.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,hey bryn rainpldwight 
2931.0,e892476df288771cdd14acd472c44b76b77a3d48,big boy shots by bigboimacca 
2931.0,56107c16ffea1028b895f8c7789c79dc6defb066,good job cactus <3 
2934.0,a1355e308d6ba61b66e083762aa298c0bf42890e,tglgg tglgg 
2940.0,725f885397455f15e2f95569a74df893aca9303e,b4ababd01839db3eeb0dc520b1f37056dff66fe0 kreygasm kreygasm pjsugar pjsugar 
2945.0,021f367c86df5939ee1a605a7b9dbd282348111d,a1355e308d6ba61b66e083762aa298c0bf42890e biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee 
2952.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,biggdogzyee 
2958.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul 
2963.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,a1355e308d6ba61b66e083762aa298c0bf42890e biggdozsavage biggdozsavage cmonbruh 
2972.0,50bbebc7dba88c22324fbd8c61974b03659a0059,if i didn't word and smoke better lol 
2978.0,a1355e308d6ba61b66e083762aa298c0bf42890e,8e492846666abb198d2bce2e50575063c2c85cc5 love u biggdozsavage biggdogzyee <3 
2982.0,50bbebc7dba88c22324fbd8c61974b03659a0059,wiff 
2997.0,50bbebc7dba88c22324fbd8c61974b03659a0059,biggdogzyee biggdogzyee biggdogzyee biggdogzyee bigdogz 
3000.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,racecar backwards is racecar 
3002.0,a1355e308d6ba61b66e083762aa298c0bf42890e,ed306f849becc88d4e9d82ae2efb727cc5cc7a77 my og <3 kritlove 
3009.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,imagine losing connection to hosty 
3015.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,<3 
3026.0,488551d36446e502f34134e5d34cd437ebef74b0,hey a1355e308d6ba61b66e083762aa298c0bf42890e 
3031.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6 dam mind blown 
3033.0,c657a42a8422596d55dc926113b516486d30ce38,a1355e308d6ba61b66e083762aa298c0bf42890e spit or swallow 
3035.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,quick math 
3047.0,a1355e308d6ba61b66e083762aa298c0bf42890e,488551d36446e502f34134e5d34cd437ebef74b0 kritlove 
3065.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,glad i'm educating 60aeb39fac54503cbfa7bd4ef64b97ca1c78807e cos he needs it lul darkmode 
3083.0,a1355e308d6ba61b66e083762aa298c0bf42890e,c657a42a8422596d55dc926113b516486d30ce38 cheeky tarynbooty tarynbooty dreagebootybooty dreagebootybooty 
3087.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,ill whip u 
3090.0,bc2631bc05d68b878f5eba84baa2aa3b3a29fa95,leaderboard 
3092.0,f1d02f9d5e8f3e9bd46a90bc08c22d844af87a83,biggdozsavage biggdozpog biggdogz biggdogz biggdogz biggdogz biggdogz biggdogz biggdogz biggdogz biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdozpog biggdozpog biggdozpog biggdozpog biggdozpog biggdozsavage biggdozsavage biggdozsavage biggdozsavage biggdozsavage biggdozsavage 
3101.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,biggy settle down biggdozpog 
3104.0,8f1b22ae1893d03cbf743c0aab2629c647460531,i lost connection to host zzzz 
3117.0,b4ababd01839db3eeb0dc520b1f37056dff66fe0,gg pubg nice good game 
3119.0,a1355e308d6ba61b66e083762aa298c0bf42890e,6230b1f5f26281a094b5817a596228a29e88b301 my amn 
3129.0,a1355e308d6ba61b66e083762aa298c0bf42890e,jam my man 
3136.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,dam no calamari ad luke121rage 
3147.0,f1d02f9d5e8f3e9bd46a90bc08c22d844af87a83,biggdozpog biggdogzyee biggdozsavage biggdogz 
3149.0,a1355e308d6ba61b66e083762aa298c0bf42890e,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6 lol 
3167.0,bc2631bc05d68b878f5eba84baa2aa3b3a29fa95,calam 
3172.0,a1355e308d6ba61b66e083762aa298c0bf42890e,f1d02f9d5e8f3e9bd46a90bc08c22d844af87a83 biggdozsavage biggdozsavage biggdozsavage kritlove 
3205.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,ykikamyummy ykikamyummy 
3218.0,a1355e308d6ba61b66e083762aa298c0bf42890e,bigterry u smell no xbox lynx 
3229.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,tglderp tglderp tglderp tglderp 
3245.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul 
3249.0,33bf86a7310fd707c43c59901b07aa39870450fb,hahahaha 
3251.0,14d2028393fa64a7dbf0d4ae60f9c6f7fdf5cb3b,weeee 
3255.0,33bf86a7310fd707c43c59901b07aa39870450fb,jaws what a legend 
3338.0,33bf86a7310fd707c43c59901b07aa39870450fb,don't let macca near a mk14 maccab1nailedhim 
3351.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,woo go mac 33bf86a7310fd707c43c59901b07aa39870450fb 
3364.0,33bf86a7310fd707c43c59901b07aa39870450fb,85fe67354db2cd2cacbc88c355ecd63c2d8d389c go hawksy 
3437.0,595bdea0ad4d0c68e95219610814210dc9bce704,uniqlo 
3515.0,a1355e308d6ba61b66e083762aa298c0bf42890e,zenox is going to put him in a sleeper hold after the show 
3527.0,33bf86a7310fd707c43c59901b07aa39870450fb,allegiant ftw 
3539.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,^ 
3560.0,e892476df288771cdd14acd472c44b76b77a3d48,85fe67354db2cd2cacbc88c355ecd63c2d8d389c :eyes: 
3561.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,50bbebc7dba88c22324fbd8c61974b03659a0059 lets go didnt even know you were getting back into this shit 
3563.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,acegunaux acegunaux acegunaux acegunaux acegunaux 
3580.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,wow zenox flex 
3598.0,33bf86a7310fd707c43c59901b07aa39870450fb,i look better in pubg than zenox willing to bet 
3601.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,still repping my christmas jumper 
3606.0,a1355e308d6ba61b66e083762aa298c0bf42890e,d2b6c302d927c0139d9f79f09b5ec061917cc9e1 zenox is a pitbull 
3616.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6 cause u gay 
3638.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,cbrahrbicep 
3642.0,0b15d1a6fb43143fe2d67e97a1535e0fe7b84eb6,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e don't 0c486751bea19144608e572a70f44af58edac032 me 
3652.0,097dae81b4eedeb930940f051cf9fb5e4228c11b,kritshirt kritshirt kritshirt kritshirt 
3670.0,a1355e308d6ba61b66e083762aa298c0bf42890e,3f865386116434a34b2e46b44989ac1c99cb947a biggdogz 
3675.0,33bf86a7310fd707c43c59901b07aa39870450fb,097dae81b4eedeb930940f051cf9fb5e4228c11b kmdlove 
3689.0,097dae81b4eedeb930940f051cf9fb5e4228c11b,biggdogzyee biggdogzyee biggdogzyee biggdogz biggdozsavage biggdozsavage biggdozsavage biggdozpog 
3692.0,33bf86a7310fd707c43c59901b07aa39870450fb,my full christmas outfit only comes out at christmas time 
3701.0,33bf86a7310fd707c43c59901b07aa39870450fb,get keen boys oce tiger coming soon kappa 
3702.0,e892476df288771cdd14acd472c44b76b77a3d48,maccab1rage maccab1nailedhim maccab1rage maccab1nailedhim maccab1rage maccab1nailedhim maccab1rage maccab1nailedhim 
3708.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,deathmatch is on pubg lite and its nuts 
3713.0,097dae81b4eedeb930940f051cf9fb5e4228c11b,33bf86a7310fd707c43c59901b07aa39870450fb kritsane 
3714.0,a1355e308d6ba61b66e083762aa298c0bf42890e,33bf86a7310fd707c43c59901b07aa39870450fb u biggdozsavage heyguys 
3728.0,5a1fbd40b9f35a2a47ea797beb464368433f2e0f,a1355e308d6ba61b66e083762aa298c0bf42890e biggdogzyee biggdogzyee biggdogzyee 
3733.0,a1355e308d6ba61b66e083762aa298c0bf42890e,097dae81b4eedeb930940f051cf9fb5e4228c11b heyguys kritlove 
3748.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,hello a1355e308d6ba61b66e083762aa298c0bf42890e 
3762.0,33bf86a7310fd707c43c59901b07aa39870450fb,a1355e308d6ba61b66e083762aa298c0bf42890e biggdozsavage biggdozpog 
3772.0,a1355e308d6ba61b66e083762aa298c0bf42890e,c10c534d0f489f6222efa9c1ef77f876bd51c014 hi broski kritlove kritlove heyguys 
3789.0,33bf86a7310fd707c43c59901b07aa39870450fb,c10c534d0f489f6222efa9c1ef77f876bd51c014 you legend 
3829.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,sawpppp 
3853.0,a1355e308d6ba61b66e083762aa298c0bf42890e,5a1fbd40b9f35a2a47ea797beb464368433f2e0f lub you kritlove <3 kritlove <3 
3855.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,ffffatrap 
3868.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,who r some of these pples 
3877.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,who are you 60aeb39fac54503cbfa7bd4ef64b97ca1c78807e 
3889.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,mishka go shoot a motorbike 
3895.0,33bf86a7310fd707c43c59901b07aa39870450fb,bandicoot is a funny looking fella 
3901.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,mercy #1 #2 hes nuts 
3907.0,e892476df288771cdd14acd472c44b76b77a3d48,oh shit man 
3915.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,oh shit man 
3919.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,hawks called me a rat in mm 
3924.0,a1355e308d6ba61b66e083762aa298c0bf42890e,32198e6a1c2602a33765652d1e522d04975f6f07 is a biggdozsavage 
3925.0,e892476df288771cdd14acd472c44b76b77a3d48,hawkscanfly_: oh shit man 
3928.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,biggdozpog biggdozpog biggdozpog biggdozpog biggdozpog biggdozpog biggdozpog 
3929.0,097dae81b4eedeb930940f051cf9fb5e4228c11b,hawks is a rat 
3932.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,hikerman__: hawkscanfly_: oh shit man 
3943.0,33bf86a7310fd707c43c59901b07aa39870450fb,mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3944.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,rat c10c534d0f489f6222efa9c1ef77f876bd51c014 seemsgood seemsgood 
3944.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,hahahah 
3951.0,5ae57b0167258554072a2c017efc7e7a4c3c6c57,mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3952.0,e892476df288771cdd14acd472c44b76b77a3d48,tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3954.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,oh shit man e892476df288771cdd14acd472c44b76b77a3d48 
3961.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 oh shit man 
3961.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3964.0,a1355e308d6ba61b66e083762aa298c0bf42890e,e5b20201e6fe449c15a3e8e1dd0748777714ae4f heyguys kritlove 
3968.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,33bf86a7310fd707c43c59901b07aa39870450fb oh shit man 
3974.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,5ae57b0167258554072a2c017efc7e7a4c3c6c57 oh shit man 
3977.0,e892476df288771cdd14acd472c44b76b77a3d48,cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3984.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,a1355e308d6ba61b66e083762aa298c0bf42890e biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee 
3985.0,33bf86a7310fd707c43c59901b07aa39870450fb,hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
3994.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4008.0,e892476df288771cdd14acd472c44b76b77a3d48,hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4013.0,5ae57b0167258554072a2c017efc7e7a4c3c6c57,hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4026.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man hikerman__: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoa 
4026.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,far out have me stressing 
