Time,User,Message
6667.0,3485e4789a9f75c9dfede05cccc564184772be3e,look at the movement formalv20bowie 
6669.0,d089eac0534010a1e851eb2990c7a524f6329f51,that is brutal 
6670.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,lul lul lul lul lul 
6729.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,jeeze how many rounds are there id be asleep by now 
6731.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,nasty way to die lol 
6735.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,editcom kc game 1: 1-6 game 2: 0-0 
6738.0,9e1e8154efa62fea20913a57d43d7541de8750d7,ok just pray you find a bot squad and a few other bots 
6738.0,5f4d853b4d984485f4c81d7658096f6c5c091a80,the movement too nasty 
6739.0,3485e4789a9f75c9dfede05cccc564184772be3e,feel like i need a redbull to wake up again after that in-depth study of the blackout roofs 
6740.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,booo 
6756.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,editcom kc game 1: 1-6 game 2: 0-0 
6760.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,ha 
6779.0,5f4d853b4d984485f4c81d7658096f6c5c091a80,thanks to scuf gaming movement is smooth 
6781.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,3485e4789a9f75c9dfede05cccc564184772be3e i not know how structurally sound the roof with a massive hole in it is 
6787.0,5f4d853b4d984485f4c81d7658096f6c5c091a80,brb got a game to finish 
6788.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,254cb2d16154273ca1d75fc78b2d18d63ae28b77 ha 
6794.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lol 
6802.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,my guy my guy 
6817.0,3485e4789a9f75c9dfede05cccc564184772be3e,inb4 nqthh is in the game 
6830.0,3c125cba9bbc089421116c89b00758a23576ad44,when you dont know someone at least hear their side of the story before calling them a scum : - fatal 
6844.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,e26cc2da8deef5afcca08fcfad6a7665beba81e9 linney tried editcom it doesnt work 
6862.0,9e1e8154efa62fea20913a57d43d7541de8750d7,why doesnt he pick up heals man lol what a weird habit to not have 
6865.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,still titled at that btw thanks tom 
6885.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,skrapzwuskin 
6910.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,swiftrage swiftrage swiftrage swiftrage 
7001.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,ttv_basedgodnath in the killfeed lmao 
7057.0,3485e4789a9f75c9dfede05cccc564184772be3e,^^ standard 
7067.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,if that tomahawk hit lul 
7074.0,45c19517cef74ad5350592a8be653b057d31a245,pretty sure thats another guy but i swear he steamsniped me and mifzor 
7082.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,i would have put my bank on tom smashing something lul 
7145.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,i'll literally delete the game again if someone tomahawked me lul 
7160.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,action tomahwaks d64dda06843d2ae9cfdf4df2efc7decbbf4843f3 
7166.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,was that another tomahawk 
7208.0,3485e4789a9f75c9dfede05cccc564184772be3e,pretty sure they are getting sniped 
7220.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,yeah im 100% confident 
7231.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,who knows 
7236.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,thats him 
7238.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,servers arent that populated so probs 
7238.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,if i can get stream sniped tommey definitely is 
7241.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,stream sniping again 
7242.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,that was nath 
7255.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,gunnybunnyszn is nath 
7267.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,smfh 
7274.0,3485e4789a9f75c9dfede05cccc564184772be3e,so nath is 0-5 stream sniping tom on 220ping 
7282.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,hahaha thats a bad record 
7292.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,im losing it 
7326.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,need a shush counter 
7345.0,9e1e8154efa62fea20913a57d43d7541de8750d7,init 
7346.0,3485e4789a9f75c9dfede05cccc564184772be3e,might as well start at like 500 
7350.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,like a mil at this point 
7366.0,15a58988663c6f6ae066d93d71cf97138606d996,safe tom 
7386.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,hahaha tommey just tells everyone he plays with this shut up gotta love it 
7399.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,erm 
7399.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,hahaha 
7406.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,questionable lmao 
7410.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,addcom count shush 254cb2d16154273ca1d75fc78b2d18d63ae28b77 
7448.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,fucking hell 
7454.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,oof 
7456.0,9e1e8154efa62fea20913a57d43d7541de8750d7,jesus christ 
7481.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,does anyone in chat have nails anymore i bit mine off 
7481.0,3c125cba9bbc089421116c89b00758a23576ad44,stressful shit there brother 
7495.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,my anxiety is going through the roof lol 
7502.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,i'm going to have a heart attack watching this 
7505.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,im just thinking about what i want for lunch tbh 
7513.0,9e1e8154efa62fea20913a57d43d7541de8750d7,same dom 
7515.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f send me some 
7517.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,roast beef sandwich dc1d56c622f97f2715f8634e0a4ccae3d98cb65f 
7518.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lol 
7527.0,3485e4789a9f75c9dfede05cccc564184772be3e,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f typical you're all about the scran 
7530.0,4547511549ad49ba98e767695f2b863b84e37bfb,wagers is it 
7538.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,3485e4789a9f75c9dfede05cccc564184772be3e i am built like a fridge 
7554.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,253407c40f153a334ed4f9582dfb1183ff3d1fb3 havent had that in ages 
7560.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,do it then lol 
7563.0,3485e4789a9f75c9dfede05cccc564184772be3e,40 odd chicken wings at london you consumed 
7567.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e i dont share x 
7577.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,share kisses though kappa 
7580.0,45c19517cef74ad5350592a8be653b057d31a245,goat 
7582.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,lol 
7594.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,200 ping btw 
7606.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,its a thing of beauty 6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d 
7619.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,idk how he does it aye 
7625.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,what a beast 
7635.0,3c125cba9bbc089421116c89b00758a23576ad44,lets go brothers 
7641.0,cbd61a07b6613ba19551ec0d52e7faf854431070,man gets more kills on 200 ping than i get normally 
7652.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,sign this man 
7656.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,cdl player where you at 
7666.0,3485e4789a9f75c9dfede05cccc564184772be3e,my favourite part of this is everyone in the tournament said tom wouldn't make it last round 1 because of cruze 
7672.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,lul 
7682.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,daaaang 
7689.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,its just a community meme for us 
7695.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,we never doubted him 
7704.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,was that even english 
7717.0,3c125cba9bbc089421116c89b00758a23576ad44,brothers lets go 
7718.0,3485e4789a9f75c9dfede05cccc564184772be3e,the doubt was real 
7722.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,toms twisted 
7732.0,3485e4789a9f75c9dfede05cccc564184772be3e,no faith in the cruze missile 
7777.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,e 
7778.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,rip 
7779.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,m 
7783.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,p 
7785.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lets goooooo 
7791.0,9e1e8154efa62fea20913a57d43d7541de8750d7,oh shit 
7791.0,4547511549ad49ba98e767695f2b863b84e37bfb,what was that worth 
7844.0,7329d65a3dbeeb0cf643b4e4d8427c88e27a7dad,shoot and bait m 
7848.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,asylum 
7856.0,f61d39f0deff749a6cea28046d442d0c5e61d21d,lol 
7856.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,nvm 
7867.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,got to be in a bush 
7873.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,they are always in a bush 
7884.0,cfa0b570d7964573bea3c838ff2941dbe93de4ef,wats ue sensitivity on 
7887.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,sens 
7888.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,sens: mw: 6-6 0 70 x ads on both bo4: 7-7 0 75 x ads / 0 75 x high zoom 
7896.0,9e1e8154efa62fea20913a57d43d7541de8750d7,or in a buillding with guardians and trip mines 
7908.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,are there any left 
7913.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,buildings that is 
7927.0,86a3548bb1efe2ec13b8b77d2c6d84b462339122,iya 
7935.0,9e1e8154efa62fea20913a57d43d7541de8750d7,iya 
7941.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,iya luv 
7947.0,3485e4789a9f75c9dfede05cccc564184772be3e,iya 
7949.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,lets go 
7954.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,lets gooo 
7956.0,cbd61a07b6613ba19551ec0d52e7faf854431070,cruze you beast 
7958.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lets go 
7959.0,b49fbe39b345810c88d332b65eac2e2a8b6ba8e0,poffgg 
7959.0,3485e4789a9f75c9dfede05cccc564184772be3e,fucking yass 
7960.0,40375cd6b80d477e1889e540aa8649de2dceec79,is he playing on pc 
7962.0,3c125cba9bbc089421116c89b00758a23576ad44,lets go boys 
7962.0,4547511549ad49ba98e767695f2b863b84e37bfb,what did ye win 
7965.0,d089eac0534010a1e851eb2990c7a524f6329f51,gg 
7968.0,cbd61a07b6613ba19551ec0d52e7faf854431070,obeeythype obeeythype obeeythype obeeythype obeeythype obeeythype obeeythype obeeythype obeeythype 
7972.0,3485e4789a9f75c9dfede05cccc564184772be3e,y'all doubted cruze 
7975.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,^ 
7976.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,everyone is playing on ps4 
7981.0,d089eac0534010a1e851eb2990c7a524f6329f51,tommeyhype tommeyhype 
7992.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeyhype sbrooksiehype tommeyhype sbrooksiehype tommeyhype 
7997.0,3485e4789a9f75c9dfede05cccc564184772be3e,we know we're trolling 
8008.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,^ 
8008.0,3c125cba9bbc089421116c89b00758a23576ad44,good win boys lets go 
8010.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,count shush kappa 
8011.0,371dd616d4f676ccb8d73785e9a7bdf4265c6ae9,wp 
8031.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,gg's on the tourney 
8042.0,26c6723f158bbb4d839b0fa02699dd4b8626744e,ggs 
8078.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,everyone is just a beast 
8091.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,good tourney 
8103.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,jacko had a 60 sec delay 
8118.0,9e1e8154efa62fea20913a57d43d7541de8750d7,denz would be proud 
8121.0,371dd616d4f676ccb8d73785e9a7bdf4265c6ae9,ggs e26cc2da8deef5afcca08fcfad6a7665beba81e9 that was entertaining 
8127.0,3485e4789a9f75c9dfede05cccc564184772be3e,cdl melbourne captain incoming 
8151.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,hope you had fun in oce servers tommey 
8154.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,tommeylove 
8162.0,8b2bfe00d289b76902a8de52d59a4c5bb82f65d8,early bird gets the worm 
8162.0,3485e4789a9f75c9dfede05cccc564184772be3e,tommeylove tommeylove tommeylove tommeylove 
8162.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,lets go guys <3 
8163.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,big win 
8164.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,tommeylove tommeylove tommeylove tommeylove 
8165.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,sbrooksielove 
8166.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,#lasertommey 
8170.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,tommeylove tommeylove tommeylove tommeylove 
8172.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove tommeylove tommeylove tommeylove 
8173.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8175.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,a3b36c04b323020d195b01760a120fd0cc5a7e6e gg's my good good shot 
8175.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,love you tom tommeylove tommeylove 
8178.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,tommeylove tommeylove 
8181.0,1ec4656312b23dea489c036100cbca6a88839827,let's go tom 
8182.0,3c125cba9bbc089421116c89b00758a23576ad44,lets go brother a3b36c04b323020d195b01760a120fd0cc5a7e6e e26cc2da8deef5afcca08fcfad6a7665beba81e9 
8182.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,sbrooksielove sbrooksielove sbrooksielove sbrooksielove 
8189.0,8b2bfe00d289b76902a8de52d59a4c5bb82f65d8,love ya 
8189.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8190.0,9e1e8154efa62fea20913a57d43d7541de8750d7,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8190.0,7b7a801019396601380fcc6f0277e68851475b85,you are a good guy tommey 
8191.0,a77962080052b212a043269991561c75c13552da,is the blackout tournament over 
8198.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,we love you tommey we do 
8200.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8210.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,charity 
8210.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,donate here: https://beyondblue-individual everydayhero com/au/gamers-for-change 
8221.0,d089eac0534010a1e851eb2990c7a524f6329f51,my guy 
8224.0,5f4d853b4d984485f4c81d7658096f6c5c091a80,gg e26cc2da8deef5afcca08fcfad6a7665beba81e9 till next time 
8228.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,ggs brotha 
8230.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,we love you tommey we do we love you tommey we do oh tommey we love you 
8238.0,9e1e8154efa62fea20913a57d43d7541de8750d7,will you be streaming tomorrow tom 
8240.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8242.0,3485e4789a9f75c9dfede05cccc564184772be3e,what do we think of lg 
8250.0,3485e4789a9f75c9dfede05cccc564184772be3e,kappa 
8255.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,lul 
8267.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,cruze is a big game player 
8271.0,3485e4789a9f75c9dfede05cccc564184772be3e,your man asked the wrong question 
8274.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,have a good sleep tommey and his chat was nice meeting y'all 
8303.0,3485e4789a9f75c9dfede05cccc564184772be3e,subs 
8304.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,1651 
8310.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,lul lul 
8318.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,99 let him off 
8326.0,3c125cba9bbc089421116c89b00758a23576ad44,you're legend brother 
8337.0,9e1e8154efa62fea20913a57d43d7541de8750d7,will you be streaming again tomorow mate 
8339.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,apacs finest 
8352.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove tommeylove 
8356.0,25adc1e3fa5a9484626b605991c4c45b36055e20,action has donated $100 with the message go opgrade your setup 
8369.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,opgrade kappa 
8374.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,shiii what a guy 
8376.0,3485e4789a9f75c9dfede05cccc564184772be3e,did he though 
8396.0,3485e4789a9f75c9dfede05cccc564184772be3e,action thinks you're lying 
8404.0,3c125cba9bbc089421116c89b00758a23576ad44,good win tommey brother hope i see you around soon much love 
8406.0,360ab0036c625aa93f1b9c74ea6237a88c6e3cab,shiii baited 
8407.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,action is kinda horny 
8408.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://twitter com/tommey/status/1178265625585704962 
8409.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,wtf 
8410.0,e81dbaa897aa1b394e3152399a8a9c92d71522d5,host cheen 
8410.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://twitter com/tommey/status/1178265625585704962 
8410.0,25adc1e3fa5a9484626b605991c4c45b36055e20,action xd 
8412.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://twitter com/tommey/status/1178265625585704962 
8439.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,perfect timing f1 is about to start 
8441.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://www twitch tv/wagerbotolt 
8442.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://www twitch tv/wagerbotolt 
8443.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,https://www twitch tv/wagerbotolt 
8456.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,tommeylove 
8467.0,25adc1e3fa5a9484626b605991c4c45b36055e20,action has donated $100 
8477.0,6be8314feb798339c97dd3e428aec456b016a959,ioi 
8556.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,did you know if you support the stream by subscribing and becoming a turtle tom will give you a follow on twitter https://go twitch tv/subs/tommey just sub and whisper with your twitter 
