Time,User,Message
433.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,735e5d4f6bf3b32048b4abc455fb2a1508bb80f9 both ml7smart 
435.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
437.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup take handsup my handsup energy handsup to handsup win handsup 
441.0,f5e913c8a6145d620a2c0255023b81562a1ad6f9,5 hours updtime but only 4 games 
443.0,acd129571c119b6ed296d37a021f07344ce0e2a4,i believe handsup 
444.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,d2dc43e16c0a0d53b490eebac711bbdc98414bbb got you fam thonkerguns 
444.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
450.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,f5e913c8a6145d620a2c0255023b81562a1ad6f9 he swapped accounts a few times 
452.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,we believe ml7love ml7love ml7love handsup handsup handsup ml7boom ml7boom ml7boom ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
457.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
457.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,energy 
458.0,f1286469b592307f8f4f05d9cf89c36b897a33b7,ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside ml7dedinside 
458.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,o m g 
459.0,d493ebac74dd968c565cd2e82f9a524d8b7ca4cc,ml7mmmyea 
462.0,735e5d4f6bf3b32048b4abc455fb2a1508bb80f9,bf8f3cf360e388040ab507a8b8fef5521087e5a3 fair enough ml7love 
464.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,this song is good olafpls 
465.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,deleted 
466.0,d6dbb9b243b3c79db079938b92065a19871bf921,yo loving the liquid 
466.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
466.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,ooommmggggg your insane 
467.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,pogu 
467.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,f5e913c8a6145d620a2c0255023b81562a1ad6f9 he switched accounts 
468.0,3abf69b27ba4384440fbed336deb59296994f4ce,olafheart peped olafheart peped olafheart peped olafheart peped olafheart peped olafheart peped 
469.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pogu 
471.0,d6dbb9b243b3c79db079938b92065a19871bf921,this is lit 
474.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pog pogu 
475.0,f5e913c8a6145d620a2c0255023b81562a1ad6f9,d2dc43e16c0a0d53b490eebac711bbdc98414bbb that makes a lotta sens and is the obvious answer lmao cheers 
475.0,d2bfbf9c5e724cd96e5d9587b24e7b9a02f995ea,pogu 
485.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog pogu pog 
486.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup take handsup my handsup energy handsup to handsup win handsup 
489.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pogu pog pogu pog 
489.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7lul 
490.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
492.0,11a0237d36c6d8818cb8cb9d0eabe3904a935ee8,pop offffff 
494.0,3abf69b27ba4384440fbed336deb59296994f4ce,vyolent ml7unlucky 
494.0,acd129571c119b6ed296d37a021f07344ce0e2a4,ml7s 
502.0,f5e913c8a6145d620a2c0255023b81562a1ad6f9,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 in other news im a fool lmao 
503.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
505.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7carry ml7carry ml7carry 
516.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pepelaugh 
520.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pogu ml7pogu ml7pogu ml7pogu 
520.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,hes doing it ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
521.0,8605ffc0b690ae1660743d083e25ede6109c81f0,pog 
521.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,subhype 
523.0,acd129571c119b6ed296d37a021f07344ce0e2a4,defense was so fast ml7s 
524.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,dafuuuq 
524.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
525.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,did that grenade go through him omegalul 
526.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,subhype 
528.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,yuge ml7carry ml7carry ml7carry 
529.0,c7da6f774f03a15a04452c69dfb995df9b9b50f2,pog 
529.0,e791ec4c71ea5c7681090bc79b1daa78cc76e5e6,pogu who is this guy 
529.0,4a60b87fa2e85af1ba1b4abc9af41e27fc068568,holy ff 
529.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,holy 
532.0,11a0237d36c6d8818cb8cb9d0eabe3904a935ee8,idk what's happening 
533.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
533.0,c891ad8a6a786e49486c6bdef87e7fae8537b650,song 
533.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,f5e913c8a6145d620a2c0255023b81562a1ad6f9 no your not ml7love 
534.0,d6dbb9b243b3c79db079938b92065a19871bf921,maaaaaaaat3 
534.0,9de194c0a5342da06cbb4c51b5c20f707034b0d8,what kinda healer is this 
535.0,1f875bc87d08db91fe9dcfa87536f616a34938f5,holy shit poggers 
535.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pog 
535.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,pogu 
535.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,win pogu 
536.0,beccb4fc70a7e9bf963004b73bd609ff8a949e76,pog 
537.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,we wonnnnnnnnnnnnn 
537.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,gg 
537.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,subhype 
538.0,38ab6dc3c69cc46581f5563714d4af61f42e1265,omg 
538.0,0734dea5c784d3db95e1aea04c2eb7264749bb1e,holy shit 
538.0,b8a9e68d40531817d6247d8d95eec9c4716fd761,fkn carry 
538.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,pogu 
539.0,d6dbb9b243b3c79db079938b92065a19871bf921,what a last stand 
539.0,ffa57a1a4eb0352f03c76ab8fb6dafad7fd4570b,wtf 
539.0,10e7e52cf6a7309ec6e55ab5bad54983cd381e1f,pog pog pog 
539.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,wtf bro> 
539.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,pog 
539.0,6fff0a20e6f53be57a615135d53934a13f133fd7,gg 
539.0,c7da6f774f03a15a04452c69dfb995df9b9b50f2,holly poggers 
539.0,9458df7abcc860d8a31cce066d87fd3e75620ec1,pogu 
540.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,we did it chatttttt 
540.0,d493ebac74dd968c565cd2e82f9a524d8b7ca4cc,pogu 
540.0,e5a7a195dd866fc2ef6390011965df4764673e5c,pog 
540.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,hooooly 
541.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,heeeee diiiid itttttt ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
541.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,ml7pogu 
541.0,d6dbb9b243b3c79db079938b92065a19871bf921,that was incredible 
542.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7ezzy clap owl2019gg ml7glnext 
542.0,3cc94cf61d20a3881f2862db74b19f7c21722646,holyyyyyy 
542.0,ffa57a1a4eb0352f03c76ab8fb6dafad7fd4570b,clip it 
542.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,yay 
542.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
542.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7pogu 
543.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pogu 
543.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,huuuuuuuuuuuge 
543.0,25e0f90fa1964b20ba0f2d123fe4e1a6637b9ac0,youre insane 
544.0,0a5b63bbd8d26af5219e32850ea73bcd6587f277,gg 
544.0,00f8082e28d9998e69514cf3eb9996c47fab3f60,hypers 
544.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7pogu ml7pogu ml7pogu 
545.0,b3424c6c635b8be423fe1274b002ef8c57e00f1b,legit hard carry 
546.0,12d7b859d2f1fa701dfbe2511697b528fe440713,pogu 
546.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pogu 
546.0,b62a59c6e19f0f3cdf55afcde0b70eb4fd2fc7c1,pogchamp 
546.0,716275052d287414bf548ab8db219c99eb1bc2c8,pog 
547.0,b2ca1a5bdeecc07e539b94fdaf3954219c40c0bc,ml7wow ml7wow ml7wow ml7pogu ml7pogu ml7pogu ml7wow ml7wow ml7wow 
547.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7wow ml7pogu ml7wow 
547.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,that was amazing 
547.0,acd129571c119b6ed296d37a021f07344ce0e2a4,ml7pogu 
548.0,311d4eeb790d759d69c9ec01d5a194b8facbc378,cary 
548.0,d5c5716a7131b1d739a6a93bcc42b3831d4c952e,showlove100 showlove100 showlove100 
548.0,9de194c0a5342da06cbb4c51b5c20f707034b0d8,pogchamp 
549.0,0a5b63bbd8d26af5219e32850ea73bcd6587f277,pog 
549.0,19bfed6c80835784d1a39999a8fe68d3465277dd,yo you won ml7pogu how does it feel 451cff8ebc755dc93fc39de6af57ac2f95846f99 
549.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
549.0,73eefaf627f6940b20ac8ea10c884931b7fd3843,giveplz giveplz giveplz giveplz 
551.0,cb53893b100a16a710edbbf98543f552e73c3805,daaamn 
551.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pog pog pog pog 
552.0,0acf2bc2ded207b006468c8affffe1ebf4891fd3,hard carry 
552.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,:crab: won a game :crab: 
552.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,action we did it chat we believed ml7love ml7love ml7love handsup handsup handsup ml7boom ml7boom ml7boom 451cff8ebc755dc93fc39de6af57ac2f95846f99 
552.0,f5bbe0bbc5417f9ce1d8dc4bfed79391038b4009,popping off 
553.0,900e073458f2d36f65811ce0ecd379b881a8c6c6,pog pog pog pog pog pog pog pog pog pog 
553.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,yes lets gooo 
553.0,2a05b805958fe440c0aa366b407075c3493ba84b,wow 
554.0,9de194c0a5342da06cbb4c51b5c20f707034b0d8,mercy lul 
554.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,ml7olaf ml7pogu ml7olaf ml7pogu ml7olaf ml7pogu ml7olaf ml7pogu ml7olaf 
555.0,5cd8c4464b629d59caf5419bee503baf766f781e,omg 
555.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,pinkmercy 
555.0,c33ef44c6856484b86d67005f374f74ef0961f31,fuckin killed it dude hell yeah 
556.0,3abf69b27ba4384440fbed336deb59296994f4ce,451cff8ebc755dc93fc39de6af57ac2f95846f99 i never doubted that one day you will win a game ml7pogu kappa 
557.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,weeee did it 
557.0,2a05b805958fe440c0aa366b407075c3493ba84b,insane 
559.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pepelaugh 
559.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,pogggg 
559.0,c8a126a53f26071580920a062e05b0d1c5f1fe6e,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
560.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,pog 
560.0,ff786983b10eb3ac18397ab1f191c4ba9cbeaedf,notasupport 
562.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7pogu 
563.0,c95c894b36d773dde58f8ee264077daa409ab5be,poggg 
563.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow ml7wow 
565.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,we are the champions chat 
568.0,c6795e55f4ba90974027bfb92e08658b4439309f,ml7hug1 ml7hug1 ml7ezzy ml7hug2 ml7w ml7olaf 
568.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,ml got so many picks ml7mmmyea 
568.0,9de194c0a5342da06cbb4c51b5c20f707034b0d8,pogchamp 
569.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
570.0,9de194c0a5342da06cbb4c51b5c20f707034b0d8,champpog 
575.0,50d655ece392f487d282c7613f8513826dd42275,how is prelaw life 451cff8ebc755dc93fc39de6af57ac2f95846f99 
575.0,f5e913c8a6145d620a2c0255023b81562a1ad6f9,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 its a fairly obvious reason i should have seen that lmao ^^ 
577.0,984609fa025489782a25391d0a75e67b11d2333a,ml7wow 
578.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,now you need to play we are the champions song obviously 
578.0,d6dbb9b243b3c79db079938b92065a19871bf921,let the song play out 
581.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup take it off gachibass 
581.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 ml7hug2 
582.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pogu pogu ml7pogu pogu ml7pogu pogu ml7pogu pogu ml7pogu pogu ml7pogu pogu ml7pogu pogu 
582.0,d6dbb9b243b3c79db079938b92065a19871bf921,plz 
583.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,clap 
584.0,5195740e0bc7417146cd7a92bbc8508126a382bd,451cff8ebc755dc93fc39de6af57ac2f95846f99 why are you wearing mask 
585.0,f7c20eeb2681a69823077d2e85b5df442fcf6f5d,451cff8ebc755dc93fc39de6af57ac2f95846f99 did you know baptiste can heal teammates :d 
589.0,77930ae495eac292a2ae9ff5f030cd21a7ea1fb9,اسطووووره 
591.0,895d3445326e05f4a6a79239f88d1498653fd765,galedab 
593.0,8a216b92df7eb26e95e6cc16aa1f38a0c16d581b,i am sleep gl on games :) 
594.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,we pogged off chat we believed ml7love ml7love ml7love handsup handsup handsup ml7boom ml7boom ml7boom 
595.0,022f55806e88fc083bf2469db68a2e42f9296350,oh my ml7 :) 
595.0,0a5b63bbd8d26af5219e32850ea73bcd6587f277,owlgg owlgg owlgg 
595.0,cb53893b100a16a710edbbf98543f552e73c3805,that was a intense fight especially w music 
596.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pepelaugh 
596.0,3abf69b27ba4384440fbed336deb59296994f4ce,take it off handsup 
597.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,eng 77930ae495eac292a2ae9ff5f030cd21a7ea1fb9 
597.0,c891ad8a6a786e49486c6bdef87e7fae8537b650,emonghuge 
598.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,eng 
599.0,db5d97a4821533796d311bcee5535d0d5f06f85d,olafpls 
601.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,nofast 
605.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,451cff8ebc755dc93fc39de6af57ac2f95846f99 now that you won can you link me the song olafheart 
606.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,my internet died ml7pogu 
607.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,i'm back ml7pogu 
609.0,24e41e437b96b1d28ba8f71dea6b739ddd562e04,commands 
609.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,f5e913c8a6145d620a2c0255023b81562a1ad6f9 ml7mmmyea ml7olaf 
610.0,3abf69b27ba4384440fbed336deb59296994f4ce,8a216b92df7eb26e95e6cc16aa1f38a0c16d581b ml7wave ml7purr 
611.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,8a216b92df7eb26e95e6cc16aa1f38a0c16d581b good night ml7wave ml7purr 
619.0,3abf69b27ba4384440fbed336deb59296994f4ce,6dd7d08a95810a562a319a8470ca3bf8085c7079 ml7pogu 
620.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,f7c20eeb2681a69823077d2e85b5df442fcf6f5d oh really ml7t ml7glare 
624.0,19bfed6c80835784d1a39999a8fe68d3465277dd,i think we should celebrate with pizza chat ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: :pizza: 
627.0,24e41e437b96b1d28ba8f71dea6b739ddd562e04,uptime 
630.0,44c0217d25461b6b3c0a3a79920a94fbd27eb28a,what's the reason u shoot up in the air so much does it help with something 
632.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,i love this emote ml7pogu 
632.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,you and mercy did well 
632.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,dedinside 5195740e0bc7417146cd7a92bbc8508126a382bd 
635.0,3abf69b27ba4384440fbed336deb59296994f4ce,peped hamdance peped hamdance peped hamdance peped hamdance peped hamdance 
636.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,ml7olaf 
637.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,6dd7d08a95810a562a319a8470ca3bf8085c7079 we won ml7pogu ml7pogu ml7pogu 
637.0,47cf5156064ee1d1e1ea84e262451d05c49f1173,message deleted 
640.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,5195740e0bc7417146cd7a92bbc8508126a382bd tilt 
642.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,19bfed6c80835784d1a39999a8fe68d3465277dd margarita pizza ml7mmmyea ml7mmmyea ml7mmmyea ml7pogu ml7pogu ml7pogu 
642.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,ml7olaf iamboo1aaa ml7olaf iamboo1aaa ml7olaf iamboo1aaa 
642.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 iddhypers ml7wave 
643.0,ebc502c50c0564ff190963fe98b48816da7efdcc,6dd7d08a95810a562a319a8470ca3bf8085c7079 you missed a pogger by ml& 
644.0,f7c20eeb2681a69823077d2e85b5df442fcf6f5d,bf8f3cf360e388040ab507a8b8fef5521087e5a3 he seem to be very familiar with the dps potentional i dont think he knows its a healer :p 
645.0,c7da6f774f03a15a04452c69dfb995df9b9b50f2,the music syncs with dancing olaf 
646.0,d2bfbf9c5e724cd96e5d9587b24e7b9a02f995ea,6dd7d08a95810a562a319a8470ca3bf8085c7079 he love u too pogu 
646.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,pizza with pineapples 
647.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup he took it off gachihyper 
647.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,tilt 5195740e0bc7417146cd7a92bbc8508126a382bd 
648.0,3c3d120cdd4ce37ad784b32727a573e390e1c657,uptime 
649.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,hyubbak i saw just before my internet died ml7pogu 
650.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,44c0217d25461b6b3c0a3a79920a94fbd27eb28a more heals since he can shoot straight as they land 
652.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafhands 
652.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7love ml7love ml7love 
652.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,44c0217d25461b6b3c0a3a79920a94fbd27eb28a the heal projectiles fall back down to the team im p sure 
653.0,3abf69b27ba4384440fbed336deb59296994f4ce,olafhands 
655.0,acd129571c119b6ed296d37a021f07344ce0e2a4,ml7cry 
656.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,44c0217d25461b6b3c0a3a79920a94fbd27eb28a it takes some time before the nades land back so its basically free healing for later 
656.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,451cff8ebc755dc93fc39de6af57ac2f95846f99 can you send me the song before you go pls 
656.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,19bfed6c80835784d1a39999a8fe68d3465277dd ml7pogu ml7wave 
660.0,a7652ebd2cf2679f00f9fbc7ed9c3dd16d191a3f,what is the name on this track 
660.0,f48d421b7789a5efd1d76ea458690bdb26faeef9,cheer1000 bptiste more like bapbeast 
660.0,451cff8ebc755dc93fc39de6af57ac2f95846f99,https://www youtube com/watch?v=kqc2k5yblc8&list=plbb_ofa_dkjec7jft6bgabpvpadybzmlb&index=5 
661.0,3abf69b27ba4384440fbed336deb59296994f4ce,olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love 
661.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 artiiii ml7pogu ml7pogu ml7pogu ml7pogu ml7hug2 ml7love 
662.0,acd129571c119b6ed296d37a021f07344ce0e2a4,thanks for strim olafheart ml7_ow 
663.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,this music choice <3 
665.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,ggs 
666.0,47cf5156064ee1d1e1ea84e262451d05c49f1173,<message deleted> 
667.0,022f55806e88fc083bf2469db68a2e42f9296350,pokocoucou 
667.0,d5a1fd9234d5f1ac68c91d1b6d6c2c375fe29c85,show ur hair 
667.0,f5e913c8a6145d620a2c0255023b81562a1ad6f9,pepehands 
668.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,i just silent rage quit as well ml7lmao 
674.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafheart olafheart olafheart olafheart olafheart olafheart olafheart olafheart 
676.0,f60972d3ead72d5afc2dcf225f6ef2bafd5b1747,44c0217d25461b6b3c0a3a79920a94fbd27eb28a the heal balls are projectile so he shots them up and they come down and heal the people so like extra healing 
680.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafheart ml7hug1 
690.0,acd129571c119b6ed296d37a021f07344ce0e2a4,ml7rage more stream ml7rage 
691.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,meow ml7rage 
692.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pogu 
692.0,8c8248889da1bc5baff7cdc02e78278f92dd7ebc,oooo 
692.0,a3232801ffdc129261dd7b6eaddf930312bd5517,yes 
692.0,d6ee3cf08aa4a17385ce76c791f32bb5155fa2b1,yes 
693.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,yes 
693.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,pog 
694.0,ebc502c50c0564ff190963fe98b48816da7efdcc,yyyyyaaaaaaaaaaaaaaaaaaaaaaaaaassssssssssssssss 
694.0,0c85d698712a7ff872b23e58f0fcbeb629d58c51,do it 
694.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,i feel like baptiste does 24 damage per clip when i play him and 1600 damage per clip when ml7 plays him lul 
694.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup do it 
695.0,97cdb8a12e36c6e9546b8829c0621f098a97bf4f,do it 
695.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,hell yeah 
696.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,seems decent ml7pogu 
696.0,d6dbb9b243b3c79db079938b92065a19871bf921,it was the liquid that made him play so well i'm telling 
696.0,ffa57a1a4eb0352f03c76ab8fb6dafad7fd4570b,yes pogu 
696.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love 
697.0,19bfed6c80835784d1a39999a8fe68d3465277dd,451cff8ebc755dc93fc39de6af57ac2f95846f99 yo we celebrating with pizza ml7pogu your welcome to take a slice :pizza: 
697.0,47cf5156064ee1d1e1ea84e262451d05c49f1173,show baldspot or it's fake 
698.0,8c8248889da1bc5baff7cdc02e78278f92dd7ebc,yush 
698.0,0c85d698712a7ff872b23e58f0fcbeb629d58c51,more bap 
699.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,hell yeah dude 
699.0,cf283311983ce34148fa4d1ea1aed50ff01f32a2,sure 
701.0,97cdb8a12e36c6e9546b8829c0621f098a97bf4f,yes 
701.0,3abf69b27ba4384440fbed336deb59296994f4ce,baptiste stream ml7pogu 
701.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,f7c20eeb2681a69823077d2e85b5df442fcf6f5d friend please mind what you say 451cff8ebc755dc93fc39de6af57ac2f95846f99 heals his teammates and he also does what is necessary to get picks ml7smart 
701.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,please 
702.0,d4fceb4f6e204e1bfce1f809c2e47dd3264339cb,pogu 
702.0,6fff0a20e6f53be57a615135d53934a13f133fd7,onetrick baptiste pogu 
702.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,baptise is op :< 
