Time,User,Message
508.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,r 
509.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,staff monkaw 
511.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,aegis pog 
512.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,r 
512.0,4571bfbf307604bdbeab72467771f4c2eecae41c,*** 
513.0,725d62075f33a7b36166c558862dcca1fa515f6c,loooool 
514.0,f6fc53fdf0964b3b2db40ae55cd5a31e2e980cfe,staff monkas 
516.0,75f8bd435a29e8647e74423c32bb99833f9d9f8b,how many gnomebliterators used 
518.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,hide the memes monkaw 
522.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
523.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,kekw 
523.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,theyan3sip 
525.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,monkaw :backhand_index_pointing_right: :wrench: 
527.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,staff monkaw hide the memes 
531.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,staff doesnt know kripp doesnt read chat pepelaugh 
534.0,751932f0b58d30040542da818f0c49d89805089c,oh noes where are my sunglasses with the giant nose forgot those 
535.0,4b3d512074ac8f13a9b066283ea348ea23175f12,staff :) :backhand_index_pointing_right: :door: 
536.0,8dce4ed525f5ea621cde54b1221834e02677437b,danny brown trihard 
539.0,61d50f495928e15510de18b4810e6d2594b1bec6,kripp being vegan is just a meme failfish 
540.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,hand filling with garbage 
541.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,theyan3dance theyan3math 
542.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,ez 
543.0,b96756bef39f9e62b51771591fba96d55fc55618,why is this mad man not making taunts monkas 
544.0,94d69363aa567218fc5f43f2a75a0f8dd307303e,even the people on youtube have stopped watching this vid 
546.0,259c8354162f7dfe5a8eec733d93a2342963664d,mana costs kripplucky 
547.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,smorc 
549.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,monkaw wrench guy 
550.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,smorc clap 
550.0,d6cb22ec547507b0545c17f14ebb322415635f5c,dude staff monkaw 
551.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
552.0,60473f5a59ec1b1031f159c4b075340617102338,smorc 
554.0,f6fc53fdf0964b3b2db40ae55cd5a31e2e980cfe,staff tries to be funny monkas 
554.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,order lul 
554.0,6522d23a8546a9e81caea954abf0d27ba0c087a0,order lul 
554.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,oops 
556.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,kekw order 
557.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,751932f0b58d30040542da818f0c49d89805089c not in vegas it isn't 
557.0,030f0923917b25c5af313c7e8c4b2de6cf6eafe8,order 
557.0,f493275f078672444552838a6eed3114d7e7eaf4,order lul 
559.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,thijsorder lul 
560.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,o r d e r 
562.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,order lul 
563.0,217484750a27dafa6569e92802c05d14931e7ca9,please say hello to me pepehands 
565.0,d6cb22ec547507b0545c17f14ebb322415635f5c,everyone runw e have police here 
567.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,takandchoppa bob 
569.0,9d5be23a73079cc85ee14561b998374fe9e95414,kripparm 
569.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,omegalul rder 
570.0,f493275f078672444552838a6eed3114d7e7eaf4,hello 
571.0,4b3d512074ac8f13a9b066283ea348ea23175f12,hello 
574.0,c0f6b3e9fb9432fbdd1718397d17883025f7265f,hello 
575.0,0b71642781f9bbc34db535bc89cf07dc83eac544,is it supposed to take 4 hours for one run 
577.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,217484750a27dafa6569e92802c05d14931e7ca9 xqcp 
578.0,70b3911e2d081fd6bb3623f985148541fa67bab5,guess ill win 
579.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,ʷʰᵒᵒᵖˢ 
580.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,pog no hearthstone 
581.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,i miss bob 
581.0,217484750a27dafa6569e92802c05d14931e7ca9,pepehands 
581.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,win i guess residentsleeper 
581.0,1751ccf6f04e9630b47e6bb87fc25b197b36c370,217484750a27dafa6569e92802c05d14931e7ca9 hi feelsgoodman 
582.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,r 
582.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,217484750a27dafa6569e92802c05d14931e7ca9 no pepelaugh 
583.0,7fd95591cfb6088bf6d82297987f21843badf06f,have you moved or just out of town d081d0d44e329b04585536f44404ddc5175b1d5e 
584.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,is is it almost over 
584.0,c89caa072ff2f80673103fdb7edc59ee809a4a3d,kripppog 
586.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,0b71642781f9bbc34db535bc89cf07dc83eac544 no 
588.0,ff3b8f59aab7fcbd97e57847f29423f9ae5dd31a,bob 
588.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,ayayarrr 
589.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,winning is sad 
589.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,finally a boss killed pogu 
591.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,bob thank god bob 
591.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,gyro 
600.0,1a99ec2a928c3b968f350023078a75cd29ddf879,passive treasure is vip 
601.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,flamewalker 
602.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,echo 
602.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,i'm having bob withdrawl 
602.0,a7cca28c89249f57b04a7a24ddb4bfa178a8d378,cheap shot 
603.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,patches lulw 
604.0,1a99ec2a928c3b968f350023078a75cd29ddf879,dont need anything else 
604.0,c11252bbb0ecf5567c7bfadce975898fe2313871,mm 
604.0,577a274a135f36e5e67cde92b7c478cb25bd5496,cheap shot 
605.0,2858e3f8f80914557c68140201f9841ef5096302,mhm 
607.0,dee9cc03c4588b5578cc2359a28d4d8d47bf1bd3,infinite cheap shot pog 
607.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,free me from this prison called hearthstone 
608.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,auctioneer bucket 
608.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
611.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw yaharr 
612.0,bd36e6ba5fdcbb3c41f27e221d0d643c5a7a1792,flamewaker 
612.0,d47d572659fc7dadaec8d914be7d9f1395484cfd,flamewaker 
624.0,0d15f9b4094bf14d371c00f909fd1feee838e886,finally 
624.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,pick me lulw 
624.0,83aedd1bd5c0b0345a3de11d266988c1345e06b6,d081d0d44e329b04585536f44404ddc5175b1d5e everytime u bob on final boss the pyro card repeat his damage btw it stacks 
626.0,ec6cb1a5e59a49bf3799fe03db2a964b7cf9af78,flamewanker 
627.0,75f8bd435a29e8647e74423c32bb99833f9d9f8b,pls 1shot 
627.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,he gonna hearthstone kekw 
629.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,kekw 
631.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,kekw 
633.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,poor boss pepehands 
633.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,residentsleeper 
633.0,e765821b0fdba27f854a9313fa3568b251e39a74,kekw 
635.0,a2bae4265f519ca9bd3db47d779d4466fde53fae,bob no way 
635.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,:optical_disk: 
636.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,megakek 
636.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e please test at least once for science 
638.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,monkaw 
639.0,e765821b0fdba27f854a9313fa3568b251e39a74,kekw or is it 
639.0,581db3bf489d7c8f00055e8eff8e31b003b49ee2,but what are you planning to targeted cheap shot with 
639.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,bob get out 
641.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,bob nuh-uh 
642.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,7 
646.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,you played 6 or 7 
646.0,b504cdb44986f27ef3423cee371c8fac4e30db55,malding 
647.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,gachisaiyan loss gachisaiyan loss gachisaiyan loss gachisaiyan loss gachisaiyan loss gachisaiyan loss 
647.0,04a21f0a3ca0bcb37f053ef204431eb1cd22fd9a,nl_kripp all that work finally worth to not play lul 
648.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,mald 
648.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,:pouting_face: 
650.0,e0103c485f8b745679f944a621550f2a6ff7135b,:pouting_face: 
650.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,mald hyperclap 
651.0,db4889531076cffd2e18286579b48169494d023b,mald 
652.0,0d15f9b4094bf14d371c00f909fd1feee838e886,mald 
652.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,mald 
654.0,b2e6a14b3f0cabb8942938c1e58911f1a772413d,uptime 
654.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,:pouting_face: hyperclap 
654.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,xqcrage 
655.0,1b61267273b315cf920e48c701bea1812e2fb8a1,mald 
656.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,mald 
656.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,mald 
657.0,7f2971c1ec3510d8cc043584c61227f412242e57,mald 
657.0,795ba2b56d1384b286133a4d01c743a8ac77ff52,pepega bottomright 
657.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,mald 
657.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,mald 
657.0,73f2177028623aaccca96eab98a5f351eae07454,mald hyperclap 
658.0,18c3e710a90ae494298b21847b45184ad98f8847,fuck u bob 
659.0,72095f6712b8de108e0235bef1ea2fcf043af65b,mald 
660.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
660.0,7e0cfebc47fb927c7ae5e71e88663a3824ec67b7,we real mad 
661.0,e0103c485f8b745679f944a621550f2a6ff7135b,mald :pouting_face: don't talk to me or my son ever again 
661.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,mald leave me alone mald 
661.0,ffec94d42183761cd17b6d73d0564ce042e450a8,angery boi 
662.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,omegalul 
663.0,3685fc8dc0ba5e22cf103da69c749a3b29b1bd76,dansgame 
663.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
665.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,kekw 
665.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,a4dbd7d701e128413d7b70450fb84bd5e3c2beca spamming kekw 
666.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,61 kekw 
667.0,341d69237203b20af422b9a972252bd1f42e97c2,61 
667.0,0bab82df9eecd42d894ecae8860fe45547b7499e,mald 
668.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,61 smorc 
670.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,not 69 feelsbadman 
671.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,nice 
671.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,wtf 
672.0,1b61267273b315cf920e48c701bea1812e2fb8a1,61 kekw 
672.0,83aedd1bd5c0b0345a3de11d266988c1345e06b6,it works i did it already 
672.0,75f8bd435a29e8647e74423c32bb99833f9d9f8b,only 61? 
672.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,-61 kekw 
672.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,nice 
674.0,60473f5a59ec1b1031f159c4b075340617102338,smorc 
678.0,f493275f078672444552838a6eed3114d7e7eaf4,only 61 lul 
681.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,-61 kekw 
686.0,1df6e84872e28f7e8072ab9aff7af26548594673,gl ez clap lulw 
689.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,turn 2 still not active lul 
690.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw no 
691.0,7232d8da59e1ecb610052aea55bc2e685a5ce5ef,domzy 
691.0,7637708d4398c3b349e4cb7a3d13513084cba57f,gg 
693.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,copyright strike 
694.0,07a098429fb681048323859f3635d672d8f0c9ce,krippo forsenknife wutface 
695.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,k 
696.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
698.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,gg 
698.0,c0ff9870cbeebc4343fdcd6d414f0d4b2da37523,love 
698.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 11% love between kripp and marimbamarie today kappapride clap 
699.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,im xqcfast and xqcrage 
700.0,78a1d87a665a9577ff1f8da840e1c00f245ce184,oh no no no 
704.0,55468735988260812069cac4d2a453a96c8ffb8e,krippsalt 
705.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,blessrng neverlucky and lose blessrng 
706.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,love 
706.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 66% love between kripp and redresolve today kappapride clap 
708.0,f24623d3467fe5d89af1ece3ebc107bea6f6b05e,love 
708.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and blueredone today kappapride clap 
709.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,kekw 
710.0,94d69363aa567218fc5f43f2a75a0f8dd307303e,doesnt even have lethal yet lul 
710.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,kekw 
710.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,pogu 
710.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
710.0,3f7dd6f7c6ff8756a9e713189e02afc57645967b,gg boi 
711.0,61d50f495928e15510de18b4810e6d2594b1bec6,evasion value pog 
711.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,kekw 
711.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,lul 
711.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,nice hand kekw 
711.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,lulw 
712.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,no 3rd secret kekw 
712.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,kekw 
712.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,monkas dead 
713.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,monkas 
713.0,babf19387cfb49bd9706a46ca2feedaeb2ab308c,love 
714.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 57% love between kripp and holy_cheese today kappapride clap 
715.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
715.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,ded pepelaugh 
715.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,love 
715.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 51% love between kripp and magesticmountains today kappapride clap 
715.0,f5d526400aae666e64bc3363ab22b8b405caff2c,omegalul 
716.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,dead omegalul 
716.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,lmao 
716.0,6c96ea5a96e240ae8752cfcaafcfbb31cb27b929,inb4 loss 
716.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,kekw losing 4h game 
717.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,he's getting neverluckied 
717.0,8c22616cd206a1f83bfcc0445d9455e32ed8babe,lost kekw 
717.0,9bdfa224145521027187ee979e201b5c8713fc84,kekw 
718.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,dead kekw 
718.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,smorc 
719.0,70b3911e2d081fd6bb3623f985148541fa67bab5,he's gonna lose kekw 
719.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,dying lulw 
720.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,smorc 
720.0,e765821b0fdba27f854a9313fa3568b251e39a74,kekw 
721.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,kekw 
721.0,f48ae86d958011922379452a406491faf4256524,kekw 
721.0,d48a9e698199d03c8acf788c43e88eea0113464e,biblethump 
721.0,5e15486f01c16b1c8bb21ecd8c60de20ba4b9c46,should have taken bob deck lul 
721.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,lost kekw 
722.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,smorc smorc 
722.0,3c9d2e872cb6805fae922573adef072ca281c565,heart out 
722.0,1e199071370cc89debd9cfdc10750e78929febb2,smorc 
722.0,18c3e710a90ae494298b21847b45184ad98f8847,biblethump biblethump biblethump biblethump biblethump biblethump 
723.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,nice deck lul 
723.0,7232d8da59e1ecb610052aea55bc2e685a5ce5ef,ayaya ayaya ayaya 
724.0,345c4944247156b1d615bf1317da52895c9a7a45,mercywing2 
724.0,9db23244ba425203cbcf04ba1629d855de919af0,gg bloodtrail 
726.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,no secret bob make him lose 
727.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,wheeeze 
728.0,d385b15ed044407c5d2d33a18e17a8c2914a44db,lettuce 
728.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,if you lose 
729.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
730.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,kekw 
730.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,never luckie kekw 
731.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,i swear 
731.0,ec6cb1a5e59a49bf3799fe03db2a964b7cf9af78,panic 
731.0,0d15f9b4094bf14d371c00f909fd1feee838e886,not managable kekw 
732.0,73f2177028623aaccca96eab98a5f351eae07454,bob my wrath cannot be contained 
733.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,monkas abort 
733.0,f5ca1e04c11f2b58e5399454f5980ce6089d7ccc,i was here kekw i was here kekw i was here kekw i was here kekw i was here kekw i was here kekw 
734.0,9bdfa224145521027187ee979e201b5c8713fc84,do it 
734.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,please lose 
734.0,94a386873d50dfaede0339f7ddf5df642259fd44,kekw 
737.0,e120b0e4978e6057a3fb6049094606dd5e566843,kekw kekw kekw 
737.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,what a nice deck you got there 
737.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,if you lose 
737.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,assassinate obv 
739.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,the karma if he loses 
742.0,701eb280d21169f19b77e55d19bef255645b3b3a,choke omegalul 
743.0,61d50f495928e15510de18b4810e6d2594b1bec6,assasin trihard 
746.0,beff38b80339800ad3ae8b49b806fa1f27ec1367,lul 
746.0,7235d08014fe3d0f09b03e3ab6b43ae80c7fb347,is he still cheating kekw kekw kekw 
747.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,hello lsf 
747.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,kekw 239 health 
747.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,if he loses it'll make my fucking week 
749.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,smorc 
749.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,smorc 
750.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,smorc no 
751.0,f48ae86d958011922379452a406491faf4256524,smorc 
751.0,a2bae4265f519ca9bd3db47d779d4466fde53fae,smorc 
751.0,f5d526400aae666e64bc3363ab22b8b405caff2c,smorc never 
752.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,smorc no 
752.0,db4889531076cffd2e18286579b48169494d023b,lulw 
752.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,smorc no 
752.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,7x smorc combo pog 
752.0,eb71ebde6fe5b4ce0e7fd02e3bbcb7f16c3eae43,mald 
754.0,1b61267273b315cf920e48c701bea1812e2fb8a1,smorc 
754.0,94a386873d50dfaede0339f7ddf5df642259fd44,smorc 
754.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,greedy kekw 
754.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,kekw 
754.0,e0103c485f8b745679f944a621550f2a6ff7135b,hypersmorc hyperclap 
754.0,60473f5a59ec1b1031f159c4b075340617102338,smorc 
755.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,smorc 
755.0,d7b2fdee1a82d3dc082bf8e05def0b628dda3dc9,smorc never 
755.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
755.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,actually lost kekw 
755.0,adf7c3254c1affd0273428618467d3688cb33042,smorc babyrage 
756.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,smorc for the warchief 
756.0,172364389b5ad9c24a87bc188147d7b8999eed2f,for the war chief smorc 
756.0,73f2177028623aaccca96eab98a5f351eae07454,hypersmorc hyperclap for the warchief 
757.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,smorc 
757.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,smorc clap 
757.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
757.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,smorc elite 
758.0,cca1e9fde95e48a7f9e434db7c22911a349dddbc,smorc no 
758.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,face warrior no spells 
758.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,smorc 
758.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,ahahahahahahahaha 
759.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,ded kekw 
761.0,fbd805083ffc84f2d88126be191e357e241947aa,lulw 
761.0,0d15f9b4094bf14d371c00f909fd1feee838e886,smorc 
761.0,c2bba1216e7e147710e12362c1183fff92b3aaaf,lul 
761.0,1e199071370cc89debd9cfdc10750e78929febb2,babyrage stop charging me 
762.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosa3 tsosa4 tsosd3 tsosd4 
763.0,725d62075f33a7b36166c558862dcca1fa515f6c,kriiiopppp ayayaaya 
765.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,kekw gg 
766.0,53292cf974029070bc46de69885b15d6c310cac7,krippfey 
767.0,d88ebf05ac63d367486772e054f9db4c493feb23,karma 
768.0,73f2177028623aaccca96eab98a5f351eae07454,monkaw :trumpet: 
769.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya clap 
770.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,lose time 
770.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,no secret 
771.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosr1 tsosr2 tsosr3 tsosr4 
771.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
773.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,n omegalul 
774.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,kekw 
775.0,485b6626b1099f5715bc9390be9d9174488f17f1,nice heropower lul 
776.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,lose time 
776.0,e0103c485f8b745679f944a621550f2a6ff7135b,steal it widepeepohappy 
777.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,if you lose 
777.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,ahahahaha 
778.0,f5d526400aae666e64bc3363ab22b8b405caff2c,omegalul 
778.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw keke kekw 
778.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,babyrage babyrage babyrage 
779.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,omegalul 
779.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,lul 
779.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,kekw nice deck 
779.0,d0d5bbc2bca4e9a845a3f66ce35bc3c75eac6de6,kekw 
779.0,b3f10706315eefe563073ef47d06e5a3b9502d86,hearthstone stahp charging my bank account mald 
780.0,172364389b5ad9c24a87bc188147d7b8999eed2f,kekw 
780.0,f527c72f5b885ba43dc52007f369ca9ffdda9a2c,4head 
780.0,bbe98fe345e62b31760e5371856a27f41dd741f2,hahahahahaahahahaha 
781.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,yes :) 
781.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,kekw 
782.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,kekw 
782.0,346ee3ca85fff892c86ba53cdd42a0511cd88c5d,lul 
783.0,6a9ce035fcfd39e8c59e277684bcefdc141624ae,lose 
783.0,b871acb06894ae347ef5f17a745d60012f372c4b,you deserve it 
783.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,bobs revenge 
784.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,k smorc kw 
784.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,kekw 
784.0,fa37aec0cc8ae8425c2476a62164858f02f81e7b,no secrets blessrng 
785.0,89b5f170d09b0a52a7f0c8c77851eacbf2143627,hes gonna lose kekw 
785.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,lul 
785.0,92aff58553fbf10e2388f780709bec36961bdbae,trash deck d: 
785.0,d7e81f25b72e35cb862f29d55556d08f368f307d,when does arena start again residentsleeper 
787.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lulw 
787.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,fuk hi m up boss 
788.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,punished kekw 
789.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,perfect deck kekw 
789.0,6e871b49fddd9d7a826c9f6e9b05db7f91e52312,small deck problems kappa 
789.0,5e15486f01c16b1c8bb21ecd8c60de20ba4b9c46,gonna lose with this deck 
