Time,User,Message
1360.0,3e94f4831a89bc0abf00088e5accebfdaaccb875,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1367.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,pog 
1373.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,pog 
1374.0,05e9debf6d9aab1853e3e02a0504a4189d3c4278,cmon 
1381.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,petezahgg 
1391.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,gg easy 
1393.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,gg 
1393.0,666d52d8819a65aa8835e253a567d6bac4206685,petezahgg petezahgg petezahgg petezahgg petezahgg 
1397.0,8d1d1a0d17f9b4ae17acbbf7e1fd6a082882542d,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
1399.0,5f2da10e85b57b70ca8691313d7a378a12768584,ties: 1 losses: 2 wins: 1 
1402.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,petezahgg petezahgg petezahgg 
1406.0,6b5c1c115737bba5f88c83b24c909df75803ce9b,you should just have payed her bet back keepo 
1408.0,10e75221c0aa3869a93519df8c003f51927382dc,petezahbless pwinceluv 
1415.0,bd279a20a1d0d6f00520c008559f418d89e35df3,10/10 
1416.0,ab244ecc6abb7685ff8c9caa31ff0f6ed5bec1ee,9 
1417.0,f273aa7149559b361d481da016e66e716f76ab88,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
1417.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,its beauno 
1417.0,6b12dffa8083a6d447fbe2a33d617ba69b028fbf,i like it 
1418.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,10 
1419.0,c3ff5d5246acca939337b5e6477e6011e510b1e7,very pog 9 
1419.0,add8b0bd3aebdea2226471e5062dae1db9bed18f,hey bois who wins tonight shitsburg or cincinnati 
1421.0,276c892a9593f43b764f1aea089d7c94da5870ca,9 
1421.0,58e50c8cb89cbcc035427b40e01d345990c1bf39,9 
1421.0,05a287dead99b5bf50a736179eeb553765bfb719,8 or 7 
1421.0,2f0b4682773ecc87d714be276dd9f2726dacbee1,8 
1421.0,382c0e55cd121386c0a15635efee8d39c48db44b,8/10 
1422.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,7 
1422.0,cb3658e1c969a1cf48a60abf8c0437f59870566f,9 
1422.0,143edc219f5be163c8369d33fcaa130456090c60,8 
1422.0,5b9b06f51e0682c4df9bbbe8109b80c5a5b4de4b,it makes me hard 
1423.0,0d790bc8dce136c095860083971b29c5a11814e1,2000/1 
1423.0,ad40fac0dcb62e9261d3660caf1a82a36c6c0f47,9 
1423.0,f856ddebf6113383dc751e32db189276a2cb2d67,8/10 
1424.0,47fb8f0b8cbdeab230d81da9debb8a8d7bd1e8b2,8 
1424.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,10 
1424.0,1dee1765b94186966c96b334c2334d302dad12e7,10000000000001 
1424.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,7-8 
1425.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,8 5 
1425.0,f559bb2d91734a715a26024707670824991ecb37,its fun 
1425.0,445773048e3eeb2ff2a95a91c1857641cca8ac9c,4 3 
1426.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,addicted 
1427.0,4e62a032833699e783611a875e24119701d5b110,9 
1427.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,6 9 
1427.0,e7a19ef1fadb8a4989e3624077688a683d631b74,9 
1427.0,e4f68ba693ccb9818d0aecad7709954643f9da46,7 
1428.0,a5b0df66983a3b707b4396e35aec5f29d661a147,7 
1428.0,63809d1200242ef824b364ea25609b2d52658572,10 2 
1428.0,bd793f99a2e9b3d44fe0d41d3867679de4b94f29,9 
1428.0,51a6a6989d78ce549877fe414e272ec087edfcb3,9/10 
1428.0,b09c918591f4cb0868d1c688516baebe75b5004d,8 
1429.0,6f70acf88f34a117abcc95783951694735c4a6ae,8 
1429.0,7c6236083818fb371566e5ab5d294339f439b60d,9 
1429.0,9ce2ddaadde660730224d0eac031ab82c5328aee,76 
1430.0,f856ddebf6113383dc751e32db189276a2cb2d67,8 
1431.0,05a287dead99b5bf50a736179eeb553765bfb719,7 
1431.0,498c01bffe26232630eee01f195bb576bdcad676,7 
1431.0,5721466510755cac3ab49ba6338b2a76e53ab651,9 
1431.0,6200b919cb6301ad1dd454167b313ae413c90c6a,petezahyes petezahsap 
1431.0,add8b0bd3aebdea2226471e5062dae1db9bed18f,7 
1432.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,the higher the bet the more entritaining so 8 
1432.0,279a8f76d825399ef2e3b8d80d267ed9a5f2395e,4 
1432.0,62c79b1271d06272906681708265dee9719c03b9,8 
1432.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,need some music 
1432.0,8447031aeb1c223e95fbd532536a4d3d57ceb664,7 
1432.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,9 
1433.0,fa4a16df6fda234f51a0003be2cc1b12a098c38d,69/10 
1433.0,dd51460b8044a04d277e3af443014129cf22eb1a,10 
1433.0,ae84ec021d0e4d068a875fd975af467967bba7d6,7 45363455798 
1433.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,8/10 it's pretty fun 
1434.0,47fb8f0b8cbdeab230d81da9debb8a8d7bd1e8b2,6 9 
1434.0,e344ef62e281f8342d746e77dadaf2c00a0f6c57,6 5 
1434.0,e6f73141815f4aad428c1b647ab573228451ccb2,4 
1435.0,0caf1e61856aa16635df7f3e05085e456e07dc91,7 
1435.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,8 u 
1435.0,706e3441f70173c5dd041d756c12fc5cdc92cdff,9 
1435.0,07e945056e9b2fb396eef68a924773c3d8aeae37,8 
1435.0,80040272ca37498eaebe1536bb63afc5994dbe4b,69 
1435.0,6200b919cb6301ad1dd454167b313ae413c90c6a,8 5 
1435.0,8b7953a1c5363a2d4f0640a5522559054ab6c5ee,8 
1436.0,05a287dead99b5bf50a736179eeb553765bfb719,7-8 
1436.0,f4cc473a73d38e968653c9e902fe9c009b211d0a,69/10 
1436.0,e039fe152ca1bb6a3095b29fcd57fe168b9a1781,7 
1436.0,8cc52d0ff0695b92fcaa4c9cb6bf84c20278a228,8 
1436.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,4 
1436.0,e4539dad833a8635f481c71fb654ebced9fc884d,10 
1436.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,69/10 
1436.0,7d4c6c9966806d0fa7cb75fcde618a2a45501f83,8 
1437.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,solid 9 i think 
1437.0,a786e11c9b2d3a8c916ce05f3867931b379b7355,solid 6 or 7 
1437.0,311815ebe189f0974d419bdb319b2d3ecb8aea42,9 
1437.0,c27efa7734f0273fec9cf23ee0faf9b57179f063,8 
1437.0,362abcdf54345dd09aed1001449a0ee9109d2e21,8 
1437.0,6161e83aa43a626ede3842b87e28522f63949dec,kurukillme 
1437.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,8/9 
1438.0,2c506c8aaf3fd4bf1b38d1914c280228451af2ce,8 
1438.0,867581962f05fedc586e1ebd30aaa456af48a524,8 
1439.0,5da1f1705b8d0a0087f695d608fef026ed02cbeb,she knows there are shears there right 
1439.0,1dee1765b94186966c96b334c2334d302dad12e7,6 9 
1439.0,a5c055b5bf82716489961e6149f0c0d6af6d3b7a,8 
1439.0,5721466510755cac3ab49ba6338b2a76e53ab651,69/qp 
1440.0,cdd142c29759c0d8823d57a91cc1ee15d805d02e,69420/10 
1441.0,399d29475139d84cd9e65fe79196beb4fd348275,8 
1441.0,0d9eb6a047ca512adeea9965c12095c0f06a5ec6,8 
1441.0,d438531da5666aaf0b646f2d00b8d22bc67452e8,uptime 
1441.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,7-8 
1441.0,f273aa7149559b361d481da016e66e716f76ab88,420/69 
1441.0,1fc1196ee5a5477c1ca126a0b1576b6a81d2e603,6 
1442.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,69/10 
1442.0,41f14367849abda515c0b6d8df9a67e063596123,8 
1443.0,c36d5194f95fb76f0cb60daeeae11c292be9381c,6 99 
1443.0,8570fba38404c2aebaa8dd0903c60c68b2b0276a,8 
1444.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,solid 8 
1445.0,1b757a55e69e06ac6d30c32d85e565b75ed939d2,11 ish 
1446.0,f8b0df85efc3b7a4432defa13be0f90ef77493b9,8 
1447.0,9ba59a2c56bfc195d6d451a51402bef59a94d028,420069 
1448.0,50bb9cbde25752b5d86ef7c5a61bd899687f9a21,9 9035787832046031415926535 
1448.0,241a454c95bf3a56c37cef836b0b02f3975b9249,8 
1448.0,143edc219f5be163c8369d33fcaa130456090c60,6 9 nice 
1449.0,ac80381d69fb706f4a686a1bf8bb075291f42639,gambling addiction monkas 
1449.0,dd94b33a84e9b012e373f0a3037c1f97a368d53f,7 
1449.0,fca65bd0449130ae1ec52a209dd1587fbda93fe3,9 69420 
1450.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,1000000/10 
1450.0,b0890b41dbf94650b6643960720257ddf5ea449d,the suspense 
1451.0,6ddd6dd9fcae9fc90d16b9468ac3175b76d48319,7 
1453.0,204539e4a40dff20ee4df837e1f36364fb993d1e,9 5 
1454.0,5912e2f518cc0afdd180d8534671c1a6ae0f9a32,9 
1456.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,i mean i'm a grown ass man watching this instead of some 18+ x rated stuff 
1456.0,9ac409de6f7e970736c7ac7ec2f1d4f8ec77b767,2 
1458.0,8488a92e843df7bfa7948a620298c68991b0bc32,6 
1459.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,9 999999 
1459.0,fca65bd0449130ae1ec52a209dd1587fbda93fe3,9 69 
1461.0,1c92561f5e0278c7e007d5ba20fe789ba285cc4e,right click on the chairs mr streamer 
1461.0,5721466510755cac3ab49ba6338b2a76e53ab651,pay 
1463.0,7c6236083818fb371566e5ab5d294339f439b60d,lul 
1463.0,35609b1e75b511e6e0e8958cce50c076b835f746,111111111100000000/10 
1465.0,5912e2f518cc0afdd180d8534671c1a6ae0f9a32,69 
1466.0,1dee1765b94186966c96b334c2334d302dad12e7,pog 
1467.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,pog 
1475.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,ohno 
1477.0,f59fad045489e6d422b9c3cf1fd9c38d9d0d8f3c,pete you should make a winner table 
1477.0,65aa978c39a040fc0a0831de82ebd814a2b5050d,petezahpog petezahpog petezahpog petezahpog petezahpog 
1478.0,31b9f675272275f16935a9ed6c92ba50fb64a1a3,for me it's a 4/10 from dealer perspective but from kara's perspective i'd say 7/10 
1479.0,61d1a4ac7d6b9df8448801ee09b5dc423dcccfa3,petezahpog petezahpog 
1481.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,petezahpog petezahpog petezahpog petezahpog 
1481.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,easy 8k 
1482.0,fca65bd0449130ae1ec52a209dd1587fbda93fe3,mr streamer man 
1483.0,add8b0bd3aebdea2226471e5062dae1db9bed18f,bengals or steelers tonight chat 
1484.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,this is the one 
1484.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,the bank account is going 
1484.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,pog 
1486.0,c36d5194f95fb76f0cb60daeeae11c292be9381c,petezahpog petezahpog petezahpog 
1489.0,63809d1200242ef824b364ea25609b2d52658572,petezahpog petezahpog petezahpog 
1489.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,petezahpog petezahpog petezahpog petezahpog 
1490.0,362abcdf54345dd09aed1001449a0ee9109d2e21,no way 
1493.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,12k 
1494.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,petezahpog petezahpog petezahpog petezahpog 
1494.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,petezahpog petezahpog petezahpog 
1498.0,5f2da10e85b57b70ca8691313d7a378a12768584,wins: 2 
1500.0,65aa978c39a040fc0a0831de82ebd814a2b5050d,petezahpog petezahpog petezahpog petezahpog 
1504.0,10e75221c0aa3869a93519df8c003f51927382dc,8 
1508.0,0d790bc8dce136c095860083971b29c5a11814e1,t1 l2 w2 
1509.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,she's a maniac on the floor 
1512.0,362abcdf54345dd09aed1001449a0ee9109d2e21,nice 
1516.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,she's insane 
1526.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,literal luck 
1527.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,btw house doesnt profit with those payouts rn she has 55:45 odds vs casino 
1545.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,i thnk a max bet should be implemented though 
1558.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,powerupl kwehchoco powerupr 
1569.0,1dee1765b94186966c96b334c2334d302dad12e7,n0oooooo 
1571.0,6b5c1c115737bba5f88c83b24c909df75803ce9b,pete i think the slime block rule should only apply on the same color not white 
1571.0,63809d1200242ef824b364ea25609b2d52658572,um i was gone for a minute did he get an ig 
1572.0,0d9eb6a047ca512adeea9965c12095c0f06a5ec6,work on unarmed skill 
1572.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahsap petezahsap petezahsap 
1575.0,1dee1765b94186966c96b334c2334d302dad12e7,ameno 
1578.0,b8aabc68803f4a3568f52770f83c3afcdc1cc783,human 
1579.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,grumm created minecraft 
1581.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6 how do you fix the odds 
1583.0,dd51460b8044a04d277e3af443014129cf22eb1a,he's perfect 
1583.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,ameno 
1590.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,any jackpots 
1591.0,5f2da10e85b57b70ca8691313d7a378a12768584,tbangel 
1593.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,the grum is the most perfect human being 
1593.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahsap petezahsap petezahsap petezahsap 
1595.0,382c0e55cd121386c0a15635efee8d39c48db44b,10/10 
1595.0,a273ab7b3a71f396f723c004b5ca2d2ae3e0fea5,he's ascended lol 
1596.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,petezahyes 
1599.0,51a6a6989d78ce549877fe414e272ec087edfcb3,he be a light bulb 
1603.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,grumm is the guy who made minecraft right 
1604.0,5721466510755cac3ab49ba6338b2a76e53ab651,ascended 
1605.0,362abcdf54345dd09aed1001449a0ee9109d2e21,wonder how he looks on land 
1608.0,08f1c930a468c402c69c430c4bae02dc6aae1564,grummzahhutt emote 
1609.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,grum is all seeing grum is all knowing and grum will light up your world 
1610.0,a5b0df66983a3b707b4396e35aec5f29d661a147,tell grumm i send my luv 
1610.0,1dee1765b94186966c96b334c2334d302dad12e7,ameno 
1610.0,63809d1200242ef824b364ea25609b2d52658572,a lightbulb 
1611.0,0d790bc8dce136c095860083971b29c5a11814e1,time to invest in more cameras 
1612.0,0a55841ae34338ff1093172654a1f02653d2c7b3,grumms a light 
1626.0,39b933b34ac3babb24895584540ef38d19eb2e35,petezahhype petezahhype petezahhype petezahsap petezahsap petezahsap 
1631.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,he has ascended to heaven its called the fpc 
1632.0,80040272ca37498eaebe1536bb63afc5994dbe4b,now you just need to get the episode out to youtube 
1632.0,35609b1e75b511e6e0e8958cce50c076b835f746,wait you never did jojokes spin yesterday said u do it today instesd 
1633.0,10e75221c0aa3869a93519df8c003f51927382dc,ur down 3k 
1635.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,it should be the same chance no matter what 
1641.0,b5ee75b38821d482eef79c8615527706e48cead6,pete you should get the slime trail homie 
1644.0,5d6374c7894f175233babb4d5739cad806b5ea67,uptime 
1649.0,1dee1765b94186966c96b334c2334d302dad12e7,ameno 
1651.0,362abcdf54345dd09aed1001449a0ee9109d2e21,how does grum walk in land 
1656.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,b4d6db32b65cbbb2d2d1863fecfa956d0393b457 i made a python script to figure out the odds of each then made a spreadsheet to figure out the payouts 
1656.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,grumm 
1675.0,5acacccc007f4b06acd870c32bf190e58869c6b7,you should have the safe only give back half their bet 
1675.0,644e60b4095e1bf390708102102e65e0a918a8ec,hoi 
1685.0,951267b33d0355c055ad72861b56a4fb69d1d19f,grumm is a mood 
1691.0,51a6a6989d78ce549877fe414e272ec087edfcb3,cya 
1692.0,63809d1200242ef824b364ea25609b2d52658572,so is grum a security camera or a bouncer 
1695.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6 so the odds are 55:45 players vs casino but how do you make the odds to like 45:55 
1696.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahhype petezahhp petezahhp 
1696.0,a5b0df66983a3b707b4396e35aec5f29d661a147,bye bye 
1699.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,bye 
1701.0,1dee1765b94186966c96b334c2334d302dad12e7,u owe us a sub from yesterday 
1702.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,ameno 
1711.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,i'm on 3% so ima dip out thanks for the stream pete petezahsap petezahsap 
1724.0,1182c469d3e9ba5d425c1a98a91d2ebd73990340,0623230c7495f8e9d5670728e2c39dfd23e8e87f will you add more mini games to the vip casino 
1725.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,b4d6db32b65cbbb2d2d1863fecfa956d0393b457 you change the payouts so you'd get less than double back when its 2 matches 
1726.0,61d1a4ac7d6b9df8448801ee09b5dc423dcccfa3,he's the security system camera+ security 
1735.0,0d790bc8dce136c095860083971b29c5a11814e1,we hit any jackpots 
1737.0,dd51460b8044a04d277e3af443014129cf22eb1a,petezahhp 
1738.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,securbounce 
1740.0,e039fe152ca1bb6a3095b29fcd57fe168b9a1781,petezahh petezahn petezahh petezahn petezahh petezahn petezahn 
1740.0,99b73815f9c7c6882bc4741cd3445546e3d0b18b,oh yh you needed to gift a sub from sauce day 
1742.0,34912a70807ccd1ddf70f0370c1e57fceaccfee2,see ya feel better 
1743.0,35609b1e75b511e6e0e8958cce50c076b835f746,you still never gave us that extra sub since you forgot to double last night 
1745.0,e4539dad833a8635f481c71fb654ebced9fc884d,0623230c7495f8e9d5670728e2c39dfd23e8e87f make more so grum is the boss bouncer 
1746.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,raid 
1748.0,05a287dead99b5bf50a736179eeb553765bfb719,what are you doing tomorrow 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1750.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,sub from yesterday 
1751.0,f4d2772a4a5887b101d017951f7918ac905514ff,lets go steelers 
1751.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahhp petezahhp 
1751.0,a5b0df66983a3b707b4396e35aec5f29d661a147,tell us to go raid kara 
1753.0,951267b33d0355c055ad72861b56a4fb69d1d19f,today was holiday in florida 
1753.0,b8aabc68803f4a3568f52770f83c3afcdc1cc783,bye 
1754.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,securicam 
1754.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6 cool cool 
1758.0,05a287dead99b5bf50a736179eeb553765bfb719,ameno 
1759.0,a786e11c9b2d3a8c916ce05f3867931b379b7355,jackpot from yesterday 
1760.0,706e3441f70173c5dd041d756c12fc5cdc92cdff,<3 <3 <3 <3 
1763.0,750f2c5e620680da03eba8d42397be58f49b069f,hi 
1764.0,6b5c1c115737bba5f88c83b24c909df75803ce9b,the later you put the slime block the chance increases by 10% except the last it goes down 10% 
1764.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,raid tomato man 
1766.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,chow 
1767.0,63809d1200242ef824b364ea25609b2d52658572,bye bye 
1767.0,e04b069ecce207b4870f284d9d20ecef543bbba2,raid 
1770.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,<3 <3 <3 <3 <3 
1773.0,5f2da10e85b57b70ca8691313d7a378a12768584,any jackpots 
1774.0,015f92861552debeb007a8599d625e058b77c955,bye it's my bday today :)) 
1775.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,raid 
1779.0,e47168bf8ff7bf0fc4ced08ae9220035f5fb9073,steelers 
1782.0,0d790bc8dce136c095860083971b29c5a11814e1,still need to gift a sub for missing one yesterday 
1785.0,523f789a00a5643c88914e44d23005bef8fca684,steelers 
1786.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,yesterday but jackpot 
1787.0,ea98c971695be7f4adb61421b7d73fd8e6bff5be,steelers 
1787.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,didn't brandon owe a sub 
1788.0,c6928c95f0a8e6768e9a87ac98131f474b056f5a,5-1 
1791.0,f4d2772a4a5887b101d017951f7918ac905514ff,steelnation 
1791.0,a5b0df66983a3b707b4396e35aec5f29d661a147,steelers 
1792.0,a1ce310f299b24dcbd6191a1808a26fda15ed5be,steelers sweep 
1792.0,5912e2f518cc0afdd180d8534671c1a6ae0f9a32,see ya 
1794.0,f4d2772a4a5887b101d017951f7918ac905514ff,oi 
1799.0,5d6374c7894f175233babb4d5739cad806b5ea67,jackpot 
1799.0,f4d2772a4a5887b101d017951f7918ac905514ff,pete how dare you 
1803.0,f4d2772a4a5887b101d017951f7918ac905514ff,steeelers 
1803.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,steel wall 
1806.0,c77450279fbac3502ac227fb51e8135adde079ac,is he playing a server or sumthing someone said raid 
1806.0,05f538f089ac7f8e0834a19989f68b04af2a7a66,see ya never 
1807.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,wait grum is a stealer 
1810.0,4692993c87763eaa3461147f0ccd80c840802513,0623230c7495f8e9d5670728e2c39dfd23e8e87f zombies 
1810.0,5912e2f518cc0afdd180d8534671c1a6ae0f9a32,steelers suck 
1814.0,58e50c8cb89cbcc035427b40e01d345990c1bf39,byeeee petezahsap 
1814.0,05a287dead99b5bf50a736179eeb553765bfb719,what doing tomorrow 
1816.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,im canadian this means nothing to me 
1816.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,cya <3 
1819.0,d3ff9ab484e58df6f34f6c67c8cf07345c1f2e51,steelers 27-14 
1820.0,5d6374c7894f175233babb4d5739cad806b5ea67,16 15 
1821.0,a8233ff26b081e865e632332c1280f7901a1f124,petezahgive 
1821.0,362abcdf54345dd09aed1001449a0ee9109d2e21,chargers 
1821.0,0623230c7495f8e9d5670728e2c39dfd23e8e87f,petezahsap petezahsap petezahsap 
1822.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,bye 
1822.0,0f9520ad8012506425b250be288abb801d59ef97,pwinceluv pwinceluv 
1823.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahsap petezahsap petezahsap pwinceluv 
1826.0,a5b0df66983a3b707b4396e35aec5f29d661a147,bye 
1828.0,80040272ca37498eaebe1536bb63afc5994dbe4b,byeee pete 
1828.0,5d6374c7894f175233babb4d5739cad806b5ea67,petezahbless petezahbless petezahbless 
1830.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,no 
1831.0,4bf6c25162966f49531588e177741564097f4b71,bye <3 
1831.0,a786e11c9b2d3a8c916ce05f3867931b379b7355,petezahsap petezahsap petezahsap 
1832.0,61d1a4ac7d6b9df8448801ee09b5dc423dcccfa3,petezahsap 
1833.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,byee 
1836.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,i'm not gonna be on 
1838.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,nooo 
1840.0,362abcdf54345dd09aed1001449a0ee9109d2e21,bye 
1841.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,peace 
1841.0,02948bbfadcc70c05dc7cd889db8e427c65e9622,bye 
1841.0,a855067e5796a45d77e71b169830ece824a93cbe,rf 
1842.0,b68bbc7646d90f6c0a810447a09b5273eacfa85c,bye pete 
1845.0,e039fe152ca1bb6a3095b29fcd57fe168b9a1781,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
1879.0,a855067e5796a45d77e71b169830ece824a93cbe,petezahgive petezahgg petezahdeppy 
