Time,User,Message
19.0,94265fd343fd4d6ae8c3c616a89d584c1cd25b79,history repeats itself pepehands history repeats itself pepehands history repeats itself pepehands history repeats itself pepehands history repeats itself pepehands history repeats itself pepehands 
19.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
19.0,72479b6222ebba19b7fd18b3451e1c0012f2fac3,trihard 
20.0,b1b6ce32d607111540864ffa4a3a2b6dadc11853,:face_with_tears_of_joy: 
20.0,884602a1329cecc446aaf6c4878e6176b47559b7,cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge 
20.0,a04eb4b9bbfcb99b464005008fb3fb17ce33e1e0,m omegalul xy m omegalul xy m omegalul xy 
20.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,cmonbruh 
20.0,66771e3d4eead5457ba523557120f3f096c62959,cmonbruh cmonbruh cmonbruh 
20.0,4af294a54a4ba22883daad99e1472f4d9c5b5992,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
20.0,31e24ee493f8a3627959fa764a022f340eb722c7,nymnbridge nymnbridge nymnbridge nymnbridge nymnbridge nymnbridge 
20.0,623a60ebb28138cfca88ef146b69739355a5ffbd,cmonbruh cmonbruh omg 
20.0,3932997accd0040e99e5c61b716f3d3964734aae,jeez oh my god what a fucking 
20.0,74bf0372476e82e15ae84f9a179b9c9c7455fa97,cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw 
20.0,6245bffdd39155ac1976f3e10add697a33adf982,:face_with_tears_of_joy: l o l 
21.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,action gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh 
21.0,c087a9994239fecf686efd57fee40d7dcf492a13,na aim 
21.0,9a8e07cdddb11a2628176ada987b87bbf047730e,cmonbruh m 5head xy 
21.0,04ae2082551660502f96994d06e840d2abdf62a7,xqcsad xqcsad 
21.0,5d9df06973046e1424d5b4d30564d885a6f4d6ac,cmonbruh 
21.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,cmonbruh 
21.0,47a3b7cd32ae6bccb35d0d059e5501810b124ce5,cmonbruh 
21.0,9753d26dc80d483c95142fca4af4fb76f6502611,cmonbruh 
21.0,92f376777b058c4afa2bfbded1ad6294583cfff3,cmonbruh felix on a bridge 
21.0,b4b543a574d76aaebf0a39351d8a23d9ff17ace3,cmonbruh cmonbruh cmonbruh cmonbruh 
21.0,a9b2c612a3996c6812748afb952595f0e610e014,cmonbruh stop 
21.0,6b9f87092691c044bcb51173061644bc32296da1,lulw 
21.0,bd69dcb63f5328a6a9f3453d189ef98283bd72b8,cmonbruh 
21.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
21.0,158733de9fc3e0f4118653fea9987bb0f8f1fb26,l :face_with_tears_of_joy: l 
21.0,7040c8529ee4aa4c893cf9e8f783d253380fbe59,say cmonbruh it cmonbruh 
22.0,2c37734e8649dc7eabdb522939748a39e3f5a73b,trihard trihard trihard trihard trihard trihard 
22.0,c1574190dfe6700694f9c38a381be162fe00c6f4,moxy 5head moxy 5head moxy 5head moxy 5head 
22.0,bab255201a6832f66920604991b0db4cfff44436,lol :face_with_tears_of_joy: 
22.0,dca33278b1719902ad0ff48d15e6709e0c3a0735,⣿⣿⣿⣿⣿⡏⠄⣼⣦⠘⠿⠿⠿⠿⠿⡿⠟⠁⡀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⠇⢀⣩⣭⡄⢠⣤⣬⣍⠁⢀⠶⢿⡇⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡿⢋⣴⠖⠄⠉⢁⣀⣠⣤⣴⠶⢤⣝⡻⣶⠄⠐⢮⡙⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⡏⣴⠏⠄⠄⡔⡭⣵⣶⢿⣶⣒⡹⣿⠯⣝⡢⡔⢻⣮⠻⣦⠻⣿⣿⣿⣿⣿⣿ ⣿⢇⢋⠄⠄⠰⠷⠁⠧⢃⣃⠱⠺⠛⠲⢛⡣⣞⢿⣄⠙⢷⡉⠄⣿⣿⣿⣿⣿⣿ ⡏⠄⡾⠇⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⡄⠩⠻⡷⡌⠱⢠⠹⣿⣿⣿⣿⣿ ⠗⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⢱⠑⠈⠄⡆⠄⢿⣿⣿⣿⣿ ⢠⡇⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⢀⣾⠇⢀⠄⢹⣿⣿⣿ ⢸⣇⠄⠄⣭⣤⣌⡉⢻⣿⡿⠋⢉⣉⣉⡻⣿⣿⠇⠄⠄⣸⠏⠄⡞⢀⡎⣿⣿⣿ ⠈⢿⠄⠄⣏⣐⣤⢊⣾⣿⣷⣴⢙⠄⢭⣻⣿⣿⠄⠄⠄⣿⠄⢸⠁⣼⡇⣿⣿⣿ ⣧⡘⠧⠄⢿⣿⣭⣾⣿⣿⣿⣿⣿⣶⣾⣿⣿⣿⠄⠄⢀⣿⠄⢸⠄⡿⠄⠈⠻⣿ ⣿⣿⣿⣶⠘⣿⢟⡼⢿⣿⠿⢿⣏⢿⣿⣿⡿⠃⠄⠄⠘⡿⠄⠸⠄⣼⣷⡄⠄⠘ ⣿⣿⣿⣿⠄⣏⠚⠿⠲⠶⠿⢿⣿⠧⢹⠏⠄⠄⠄⠄⠧⡀⠄⠄⠺⣿⣿⣿⠄⠄ ⣿⣿⣿⡿⠄⠘⢶⡯⠉⣉⣉⣠⣴⡶⠂⠄⠄⠄⠄⠄⠄⠇⠄⠄⠄⠈⢿⡟⠄⠄ ⠉⠄⠄⠄⡬⢀⡴⢾⡉⠈⠻⣿⣿⠄⠄⠄⠄⠄⠄⠄⠎⠄⠄⠄⠄⠄⢀⠁⠄⠄ 
22.0,9ce5bf60032bccb08bae29377073f99ce0fba2a8,monkaw 
22.0,a1d2469f3885377a64c18038553062131b0992d2,felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh felix sniping on a bridge cmonbruh 
22.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,l o l :face_with_tears_of_joy: 
22.0,85b081efee00e7543b0a9d5554768aa1b7869476,coobruh just a bridge coobruh just a bridge coobruh just a bridge 
22.0,2609d29ae8e3e5eb078551b058d3a69c6a93afb7,idiot 
22.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,lulw 
22.0,a926313c7a521ad234e041ab369c2c7da1f74f37,dont say it cmonbruh 
23.0,aad85150f5c6f8ee25162b58267bb588e98bd77f,monkaw 
23.0,c97c9bce3df7dc20a014e97d258a1e47a0a91d01,pepehands don't yell at moxy 
23.0,f1a030491a4006a8c4d68ab8a38fa8881f2fe600,heated gamer moment 
23.0,b14541ba0d8c506156f8490445a3126837fb0b66,do it widepeepohappy 
24.0,e62cd219ec42f38c0de7bc9e97d24e50ae0baa2c,nice bridge trihard 
24.0,0c8cc7bf08dda38cbedcd211a4c81a5793dafe1b,whatta fuckin sneaker trihard 
24.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh wsss 
24.0,ec46dcd5676a5bb8d7a3338753676aed9567dec7,felix cmonbruh 
24.0,70cd58f5607c10baaaeb1b0bc1c038f9214dad0c,theyre shooting the car 
24.0,a31c237564583af2a559a3e556f126b4ebc99fd7,monkaw 
24.0,1993fd0deeb98a77b0edc536b1d5e48096e5f60e,cmonbruh 
24.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl iwaifushiro is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
24.0,2e0312f5179c8f1b5700845e281d2f15f1952bda,scuffed felix 
24.0,2785a3349c4a21bb2324d7b037a5e4d5bcd8b4e7,hes gonna say it cmonbruh 
24.0,142cc88ba2b5a31b1d9b57954982095e96e3f226,nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot 
25.0,c6371a4895e027ba6b2f8ce3ae6e27ee5cfd84c1,monkaw 
25.0,4af294a54a4ba22883daad99e1472f4d9c5b5992,cmonbruh 
25.0,14f2d4d978e96e67e34747f5461260539cbd20e5,its coo chat coobruh its coo chat coobruh its coo chat coobruh its coo chat coobruh its coo chat coobruh its coo chat coobruh 
25.0,0cd6292a817013c78f6fe184526bcc49aea4ddd2,cmonbruh cmonbruh 
25.0,a1a86359d80fb7c69d059745ab7c4738db76489b,don't say it cmonbruh 
25.0,2ba5d9be3ad47bd4c8b4f28fb1e05c546fca2ffa,what a fuggin 
25.0,996d86669b8b3e963989ba2cd5a2b5d1b1c959a4,cmonbruh its it 
25.0,fdbb2f403b6439541f2e400160ac7f29071aadf4,cmonbruh inc 
25.0,5725a6d6368946a2e6012d712c7b81497675556d,cmonbruh 
25.0,1e5c1b17e102ee78040471d24d5c75c8fcae3e9e,don't say it 
25.0,a446c0842d915a855790033841942bfedc123e20,xqcmood chat 
25.0,2761d61218c20db7a819e97e1181e2a28bcc310f,pewdiepie shooting at you cmonbruh 
25.0,ab016a198b470c989cd99451ff771d8bf898cb57,monkaw 
25.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,chat relax xqce 
25.0,db0e04d5ed4c95928cfdc2d1bc9e6e9fc761a03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 new attachment slot is a secondary scope so you can switch scopes mid fight 
26.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,bridge monkaw 
26.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,redswhat 
26.0,3edb01b82608463173fc2bac75b4cc1ece44a1e4,boom 
26.0,85b081efee00e7543b0a9d5554768aa1b7869476,coobruh just a bridge coobruh just a bridge coobruh just a bridge coobruh just a bridge coobruh just a bridge 
