Time,User,Message
3736.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
3742.0,33335a78b22d09654d6fe1da66436761c609e8f3,cool 
3744.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,midliteshadows ohh yea i forgot u dont need to craft them u can just change the shape with the hammer u rite u rite 
3744.0,d0c4da7fc5edb1102fa736ddb66f546a1db24e9e,pharaohezge pharaohezge 
3746.0,2ae58538cfce88bd15f10c5d7914631f58e2738f,wow thats all im saying x 
3748.0,33335a78b22d09654d6fe1da66436761c609e8f3,hell yeah 
3773.0,0c81ec05319b4236541ef5d929f16ed44522c822,a nice trophy/reading room anneneat 
3781.0,060b47f33822b569af24cd6377ba1c64ab2dd2a5,halo 3 big team battle was awesome 
3782.0,c217fdfc0bd7b04ecae4a9e9e843270548a14445,does something still happen when you right click on placed balze trophies 
3787.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,fair enough i guess every franchise will hit its peak then go downhill 
3788.0,fbd3c71104b437a91f554437c544eb60963bcbc1,roosip 
3796.0,54516bbf09974c31b10a519d62dc1de8d17b305a,it's because of nostalgia annesip 
3800.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,aaand i still love h3 and play it every other day haha 
3801.0,0c81ec05319b4236541ef5d929f16ed44522c822,halo lan parties/competitions annechamp 
3818.0,33335a78b22d09654d6fe1da66436761c609e8f3,yeah annefine 
3824.0,badffb0955421515bae207e87a401645173d7f1f,if it makes money they will make it 
3825.0,64485852db50249b86024f58049a99d9f56e73d5,song 
3826.0,176130738268e40cf315f5c9e76e48cfde23be80,thought it was the best one honestly 
3832.0,54516bbf09974c31b10a519d62dc1de8d17b305a,callmestarbuck yeah lan parties were fun annechamp 
3834.0,0c81ec05319b4236541ef5d929f16ed44522c822,i was hoping the third one would have been the end 
3837.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,song 
3837.0,d3741f146d2574609ab3437ef80c5b35ae29921c,that's how i feel about assassin's creed roofeels 
3838.0,33335a78b22d09654d6fe1da66436761c609e8f3,its gonna be like fast and furious 
3839.0,97586f98b14923222c05e7efa03277c901cecf9e,a lot of things tend to go down after 3 
3842.0,fa047b096f474dec5f1e9cf8336717c088c9d792,as long as they're making money 
3844.0,97586f98b14923222c05e7efa03277c901cecf9e,which is kinda weird 
3850.0,0c81ec05319b4236541ef5d929f16ed44522c822,series don't need to be 14 movies long annenot 
3855.0,b9bfb8662e9f5738788d5453f1b55760a0289374,well there is assassin's creed 
3858.0,1e0b60f68cf7ac99bf0905153e323a3e9a444da6,fast and the furious 89 will be coming out soon no 
3866.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,you either die a hero or live long enough to see yourself become the villain 
3877.0,b319434f895ec25450f9fd945a88705e3ab531f9,yeah i guess my love for previous games is still there but since i was so disappointed by the job 343 did with mcc that i have no excitement for any halo game with their name on it 
3879.0,b88d346134c9761d3d718888d6031ec17ca22c99,d you 
3882.0,dc9293036a1d4059106c3db6ecd7b3466d921834,how can you guys not mention fifa or all the ballsports 
3884.0,060b47f33822b569af24cd6377ba1c64ab2dd2a5,fast and furious with driverless cars 
3896.0,54516bbf09974c31b10a519d62dc1de8d17b305a,simplykoko they still make those annesus 
3917.0,339add6f22b509696760845ede7db029c2dbeda9,the new ac games are good if you just forget they're ac games 
3920.0,a788a0c7d9f8f0f37d493d2ef0c6c41ac4a038e9,67f3662e9de4930491f54702de0a80bb8657bc62 the last 2 ac games haven't felt like ac at all though i liked the cassandra one but it felt like they just slapped ac on a prg to exploit the name 
3923.0,33335a78b22d09654d6fe1da66436761c609e8f3,blockquid fast and furious self driving cars i can see it now 
3930.0,b88d346134c9761d3d718888d6031ec17ca22c99,do yo think you will play mad max agian on stream 
3940.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,dc9293036a1d4059106c3db6ecd7b3466d921834 nhl games don't even get me started lol 
3946.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,anne would have to ban me lol 
3954.0,07e6c84966458a6935058bc5afa524f44ebf235d,lol feelsbadman 
3957.0,40b7a87424a9ca766a19f813e5a04450438b50df,anne7 anne7 
3960.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,wowee just flying over those stairs anyway 
3961.0,8ef5f5157cb70545e29b85a862efc3c643fb1b2b,if we're gonna talk about games that got worse with further iterations we have to mention me and da 
3961.0,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f,one thing i cant lie about is that ac revelations and ac3 r the best in my opinion 
3962.0,54516bbf09974c31b10a519d62dc1de8d17b305a,jackaaronalton anne7 
3965.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,jackaaronalton ariw / 
3966.0,07e6c84966458a6935058bc5afa524f44ebf235d,jackaaronalton anne7 
3968.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
3970.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger anneburger 
3971.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,annegremlin anneburger anneheart anneburger annepoint 
3972.0,40b7a87424a9ca766a19f813e5a04450438b50df,anneburger anneburger anneburger anneburger anneburger 
3972.0,dc9293036a1d4059106c3db6ecd7b3466d921834,you could build an angel ring and never use a jetpack ever again 
3973.0,54516bbf09974c31b10a519d62dc1de8d17b305a,illexius anne7 
3974.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
3975.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
3978.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
3983.0,b88d346134c9761d3d718888d6031ec17ca22c99,do yo think you will play mad max agian on stream 
3986.0,97586f98b14923222c05e7efa03277c901cecf9e,the reason they went for origins and odyssey was to revamp a new system 
3990.0,40b7a87424a9ca766a19f813e5a04450438b50df,54516bbf09974c31b10a519d62dc1de8d17b305a 07e6c84966458a6935058bc5afa524f44ebf235d 0b5786560f155e61ef938a8531b37e0c17f63fe3 anneheart annecool 
3991.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,jackaaronalton illexius anne7 
4006.0,2147793c14da77dc1ecc320f46449a7a2ea48d63,67f3662e9de4930491f54702de0a80bb8657bc62 have you tired sims 3 house building 
4008.0,40040683e1bfdd00b2534b8d1fea715dda516d89,the same recipe 
4010.0,40b7a87424a9ca766a19f813e5a04450438b50df,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 98cec6cd45d2d6b9ad9a0ffd715da0343b030ca4 annecool anneheart 
4012.0,2344c6808202f1214a7cc607206ae8d2c50d1e1a,while it wasnt very assassins creed i still loved odyssey it was such a good rpg 
4016.0,fa047b096f474dec5f1e9cf8336717c088c9d792,unless it's freecell freecell should never change 
4018.0,8ef5f5157cb70545e29b85a862efc3c643fb1b2b,odyssey is the only ac game i've enjoyed 
4029.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneneat 
4033.0,9d4bff3a3495687f9f6ba4ef33e74b4664262822,we can not do anything about it that's doing something about it kappa 
4034.0,b88d346134c9761d3d718888d6031ec17ca22c99,do yo think you will play mad max agian on stream 
4035.0,9dd51b8e6682a0e52f3739edfa9f2b041fa11623,if they change it isn't like it use to if they never change things this is always the same they need to do something different can't really win with everyone sadly 
4041.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,it just was a wierd witcher dlc tbh nothing to do with ac 
4043.0,339add6f22b509696760845ede7db029c2dbeda9,the problem i had witht he last 2 is the maps are just too damn big like just mostly empty space 
4044.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,i really enjoyed odyssey even if it wasn't the same ac that everyone was used to it was nice 
4058.0,33335a78b22d09654d6fe1da66436761c609e8f3,meblueland she will but probably not today 
4065.0,c5874aa97fa5774e1c1d93d00d74da3d05924aa0,hi anne and chat anneyes 
4067.0,a788a0c7d9f8f0f37d493d2ef0c6c41ac4a038e9,67f3662e9de4930491f54702de0a80bb8657bc62 then don't try to milk the name if you change everything including not having assassins if they'd just called it odyssey and dropped the whole time travel bit it would have been better 
4068.0,c518b5f8d2a447ca2c5feaccdf8eb8bda9de223f,i just don't like when a series does something completely different but puts a big name on it star trek discovery is a battlestar galactica lite with a star trek mask on 
4070.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,zak_00 ariw / 
4070.0,c4538221294bc4ea6ccf542777643a9ac0b18067,anyone here play origins wonder if was any good 
4072.0,54516bbf09974c31b10a519d62dc1de8d17b305a,zak_00 anne7 
4073.0,97586f98b14923222c05e7efa03277c901cecf9e,i enjoyed origins too was a fresh start and a different myth 
4078.0,07e6c84966458a6935058bc5afa524f44ebf235d,zak_00 anne7 
4082.0,398ed38b21b5f9c34a33fa95a962c1194874e74a,just make a small landing there and turn 
4084.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,part of it is age too i think when it's glued into your childhood any change is hard to accept :pensive_face: 
4087.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,it's been interesting to have a game that i've put 100 hours into and still not be 50% to completion annethink 
4092.0,d3741f146d2574609ab3437ef80c5b35ae29921c,i like the new ones but i miss the old ones roocry 
4092.0,d960d8c85b0354cbe84becdd35ac28f2632ad38c,is this a tekkit modpack 
4094.0,1e0b60f68cf7ac99bf0905153e323a3e9a444da6,anne move your entire base over one block 
4098.0,b3e97650de04c56e1efba87ebd2157b281ce714f,you can make it line up -- i believe cylonh 
4100.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,a788a0c7d9f8f0f37d493d2ef0c6c41ac4a038e9 but they did have assassins 
4100.0,57b51d223cc69d8ce017a86156350316111919c9,landing could be slabs 
4101.0,b9bfb8662e9f5738788d5453f1b55760a0289374,assassin creed needs a name change gracelul 
4102.0,080c4ab260f3001134a5afc82476ef45311731a8,playing through origins for the first time right now and loving it anneheart 
4104.0,fa047b096f474dec5f1e9cf8336717c088c9d792,modpack 
4107.0,357b05a8890db488012d9c3246ac79e1cb42a5b7,make the last step higher then turn left 
4109.0,5561eab865d72425a92664222800764717032486,he first dark crystal trailer came out today omg it looks so good 
4110.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
4111.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
4111.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,annegremlin anneburger anneheart anneburger annepoint 
4113.0,3be6b7c6d4889436d6067bd6a6e543ee0272347d,did u see the new modern warfare trailer 
4113.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ailius anne7 
4114.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,1e0b60f68cf7ac99bf0905153e323a3e9a444da6 legit solution brah 
4115.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
4115.0,5561eab865d72425a92664222800764717032486,i am so excited for it 
4116.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
4117.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annekappa anneburger anneburger anneburger annewink 
4119.0,a788a0c7d9f8f0f37d493d2ef0c6c41ac4a038e9,67f3662e9de4930491f54702de0a80bb8657bc62 the present time ancestor time thing all the ac games have 
4120.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
4132.0,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f,can we just take a sec to mention the ac movie and how its fallen into the abyss of forgotten films 
4152.0,07e6c84966458a6935058bc5afa524f44ebf235d,i kinda stopped following the ac series after ac3 tbh :p annesip 
4154.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,what can ya do 
4155.0,5561eab865d72425a92664222800764717032486,jim henson studios is making the show and its all practical effects 
4158.0,1e0b60f68cf7ac99bf0905153e323a3e9a444da6,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f did that already come out 
4158.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,have ya'll ever read any of the assassins creed books those are interesting 
4161.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,i wonder how frustruated the ac devs even are notlikethis people asked for a change and then they got it and now people are asking to go back 
4163.0,54516bbf09974c31b10a519d62dc1de8d17b305a,no point complaing about it yeah 
4166.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,hey chat briexohi briexohi briexohi briexohi 
4171.0,54516bbf09974c31b10a519d62dc1de8d17b305a,fidler_2k anne7 
4172.0,33335a78b22d09654d6fe1da66436761c609e8f3,ninjaeoin tehre are books annewtf 
4173.0,c4538221294bc4ea6ccf542777643a9ac0b18067,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f i forgot i even saw that movie 
4176.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,fidler_2k annelurk 
4176.0,8df0393bfba0b2545b9c3f1214cda9953eca36a8,anne7 anneheart hey everyone 
4177.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,maybe they did exploit the ac name and maybe it wasn't the game you expected but did you enjoy the game that's all that should matter 
4179.0,07e6c84966458a6935058bc5afa524f44ebf235d,sinsslender i fell asleep watching it xd 
4182.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,bazingathatb anne7 
4183.0,6c960e83c7eb3f3c7b8130cb60c74dd13cd791ae,8df0393bfba0b2545b9c3f1214cda9953eca36a8 briexohi 
4185.0,54516bbf09974c31b10a519d62dc1de8d17b305a,bazingathatb anne7 
4187.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,fidler_2k ariw / 
4191.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,bazingathatb ariw / 
4193.0,07e6c84966458a6935058bc5afa524f44ebf235d,bazingathatb anne7 
4205.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,33335a78b22d09654d6fe1da66436761c609e8f3 yeah there are books they aren't half bad 
4205.0,22a7254bfe721ec68782d027d2206337461202a2,bazingathatb anne7 
4215.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,johnny cash <# 
4216.0,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f,:face_with_tears_of_joy: :face_with_tears_of_joy: i never watched it cause my friends said it was terrible so i didnt bother 
4217.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,<3 
4219.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,me and my og squad still play halo 3 probably 2-3 times a week going on 10 years now 
4225.0,33335a78b22d09654d6fe1da66436761c609e8f3,fidler_2k bazingathatb annelurk 
4228.0,8df0393bfba0b2545b9c3f1214cda9953eca36a8,how you guys doing today 
4237.0,baed3746e6f0599e23924bc3f2dd7f1ff1e6d371,just like some of us hate pineapple on pizza doesn't mean we stop eating pizza lul 
4239.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,was literally just trying to pick out what song that was 
4239.0,3d1ae9928e8d90ea5ffaa3f04fc693a390df378e,lets see how skulls and bone will bebased on ac black flag 
4242.0,54516bbf09974c31b10a519d62dc1de8d17b305a,bazingathatb doing okay how are you anneheart 
4246.0,b3e97650de04c56e1efba87ebd2157b281ce714f,song 
4251.0,33335a78b22d09654d6fe1da66436761c609e8f3,annemlg 
4253.0,c4538221294bc4ea6ccf542777643a9ac0b18067,you're not missing out on that movie lul d3b37a22eacbcf9764fb2acf1f44377c9bf8086f 
4254.0,8df0393bfba0b2545b9c3f1214cda9953eca36a8,i doing well just relaxing 
4254.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annemlg 
4259.0,40040683e1bfdd00b2534b8d1fea715dda516d89,shroudhype shroudhype shroudhype 
4261.0,07e6c84966458a6935058bc5afa524f44ebf235d,pogchamp clap 
4267.0,fa047b096f474dec5f1e9cf8336717c088c9d792,great now i want some pineapple pizza 
4283.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneneat 
4284.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
4286.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,annegremlin anneburger anneheart anneburger annepoint 
4287.0,54516bbf09974c31b10a519d62dc1de8d17b305a,pauliks anne7 
4288.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
4288.0,c518b5f8d2a447ca2c5feaccdf8eb8bda9de223f,did anne ever play horizon zero dawn 
4289.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
4289.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
4292.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
4296.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,alex_the_xenomorph some yeah 
4297.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow volatile bnansree 
4298.0,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f,c4538221294bc4ea6ccf542777643a9ac0b18067 i have been tempted a couple times but never got round to it 
4300.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,those steps tho annemlg 
4300.0,54516bbf09974c31b10a519d62dc1de8d17b305a,alex_the_xenomorph she did don't think she finished it 
4301.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
4301.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,alex_the_xenomorph she played for a bit but then stopped yea 
4301.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
4304.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
4305.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
4309.0,3be6b7c6d4889436d6067bd6a6e543ee0272347d,have u seen the new trailer for modern warfare 
4310.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ryanwort1997 anne7 
4310.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
4318.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,minecraft is literally the most oddly satisfying game to watch lol 
4342.0,c5874aa97fa5774e1c1d93d00d74da3d05924aa0,f6ae41db74755c286147abb6f1f2fbe1637cb061 it's the asmir of gaming 
4348.0,c5874aa97fa5774e1c1d93d00d74da3d05924aa0,asmr* 
4349.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,right 
4350.0,c4538221294bc4ea6ccf542777643a9ac0b18067,d3b37a22eacbcf9764fb2acf1f44377c9bf8086f if you turn your brain off it's ok if your a fan of the ac serires then don't bother 
4352.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i got bored with it 
4352.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,i think there was an issue with the ps4 that also caused you to stop playing yeah 
4357.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,visual asmr 
4358.0,33335a78b22d09654d6fe1da66436761c609e8f3,yeah 
4364.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,conssole aiming with high difficulty aint the best 
4366.0,c518b5f8d2a447ca2c5feaccdf8eb8bda9de223f,i really liked it but its the first single player story game i have played in years 
4375.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i loved hzd rooaww 
4386.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,we did hard mode too 
4390.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,just joined what game are we talking about chat 
4391.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
4392.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
4392.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
4393.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,annegremlin anneburger anneheart anneburger annepoint 
4395.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
4397.0,54516bbf09974c31b10a519d62dc1de8d17b305a,davechapeezy welcome anne7 
4398.0,54516bbf09974c31b10a519d62dc1de8d17b305a,discord 
4401.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,davechapeezy welcome to the armory anne7 thanks for the support 
4402.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,dbkynd hard mode is a no go for that game for me annes 
4417.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,last of us was probably top 3 games i've ever played 
4419.0,c518b5f8d2a447ca2c5feaccdf8eb8bda9de223f,like witcher 3 
4419.0,b319434f895ec25450f9fd945a88705e3ab531f9,since you liked subnutica what do you think about satisfactory 
4425.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,incredible gameplay online was so fun 
4432.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i need to play tlou again soon 
4440.0,3be6b7c6d4889436d6067bd6a6e543ee0272347d,f6ae41db74755c286147abb6f1f2fbe1637cb061 i loved that game 
4441.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,i had the biggest troll class online 3 shotguns :grinning_squinting_face: 
4442.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,we have a roof now annemlg 
4443.0,c5874aa97fa5774e1c1d93d00d74da3d05924aa0,anne's witcher 3 playthrough was very enjoyable to watch 
4446.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,you said if you went back to it ever it would be on not hard 
4448.0,54516bbf09974c31b10a519d62dc1de8d17b305a,offkeybirb anne7 
4449.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,hi chat hi anne annelurk anneheart 
4450.0,339add6f22b509696760845ede7db029c2dbeda9,spiderman being console was a bummer still an amazing game though no pun intended 
4450.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,therealdeadman she hasnt played it yet she was interested about it but then it was put on the epic launcher 
4453.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,burntartic anne7 
4456.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,offkeybirb \ cruw 
4459.0,07e6c84966458a6935058bc5afa524f44ebf235d,offkeybirb anne7 
4464.0,6f60f37c221a696b2b2185876b4b10910f123615,annelurk 
4464.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,wrasty annechamp 
4464.0,fa047b096f474dec5f1e9cf8336717c088c9d792,idk why but minecraft always makes me want to play dwarf fortress anyone else 
4466.0,33335a78b22d09654d6fe1da66436761c609e8f3,birb giveplz 
4467.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,people are entitled to not like what i like rooshrug but sometimes i feel like im one of the few people that hold that opnion 
4469.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,you think ff7 remake will actually release before the end of the world 
4474.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,billpro anne7 
4478.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,nerdy takenrg 
4488.0,b319434f895ec25450f9fd945a88705e3ab531f9,0b5786560f155e61ef938a8531b37e0c17f63fe3 ah is she one of the people that doesn't like what epic is doing i'm right there with her 
4488.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,i'm burned out on open world games they feel repetitive and played out at this point 
4491.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
4492.0,a788a0c7d9f8f0f37d493d2ef0c6c41ac4a038e9,imagine how much better gow would have been on pc 
4495.0,6f60f37c221a696b2b2185876b4b10910f123615,ed78b9291b6e6964db0557f8e3dfdbe00be83cda anne7 
4497.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annelol 
4500.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markymark136 no and tbh i'm not as hyped for it as i was like 5 years ago 
4500.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,hello anne7 
4501.0,c5874aa97fa5774e1c1d93d00d74da3d05924aa0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab i just hope i'm not 50 when it releases lol 
4502.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,offkeybirb anne7 
4502.0,064f750db11429cd8a0bac2a25edeba06ac6b9f3,everyone ok 
4503.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,therealdeadman yep she is 
4503.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,skullshaker anne7 
4503.0,07e6c84966458a6935058bc5afa524f44ebf235d,but annesip 
4505.0,ed78b9291b6e6964db0557f8e3dfdbe00be83cda,dash anne7 
4505.0,33335a78b22d09654d6fe1da66436761c609e8f3,imagine if we could use a mouse annelol 
4510.0,22a7254bfe721ec68782d027d2206337461202a2,algi80 anne7 
4510.0,07e6c84966458a6935058bc5afa524f44ebf235d,algi80 anne7 
4511.0,dcda83a7a19cfbfd602aede243755d552643b5fe,pc master race <3 
4514.0,54516bbf09974c31b10a519d62dc1de8d17b305a,skullshaker anne7 
4516.0,54516bbf09974c31b10a519d62dc1de8d17b305a,algi80 anne7 
4519.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,54516bbf09974c31b10a519d62dc1de8d17b305a it's getting harder to stay excited 
4521.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,imagine if i had more than 100 buttons to control this game 
4523.0,18bb169b9581b0429d9c7b499413e7d1f6d4f4ab,i agree 
4523.0,339add6f22b509696760845ede7db029c2dbeda9,pc mustard race problem annesad 
4528.0,6f60f37c221a696b2b2185876b4b10910f123615,54516bbf09974c31b10a519d62dc1de8d17b305a f711cfcdaada2185b8e2e907ae9c38d8b0c3505c anne7 anne7 
4537.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,instead of 2 sticks and 4 buttons 
4540.0,95b24e8447e17667cf220784459f9c80dddaabfa,cause it looks so much better 
4547.0,f6ae41db74755c286147abb6f1f2fbe1637cb061,how about guitar hero or rockband you should totally do a rockband vocals stream 
4552.0,e66f880ec45898f291c1cbf8a6f22104b64dd0d7,this modpack is avaible where?or its just that one in the title 
4554.0,064f750db11429cd8a0bac2a25edeba06ac6b9f3,imagine if using a button macro was allowed instead of keyboard :d 
4559.0,33335a78b22d09654d6fe1da66436761c609e8f3,pack 
4562.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman 
4563.0,a88f7837c96f51909c563de577baf36e58d7852e,is anne talking about me 
4564.0,b851a4815a7ba2b920a7673466b45f28aef7ca41,i get weird lighting glitches whenever i use blockcraftery it's probably optifine right 
4566.0,e66f880ec45898f291c1cbf8a6f22104b64dd0d7,tnx 
4567.0,fa047b096f474dec5f1e9cf8336717c088c9d792,yeah it's like having a 2080ti and playing minecraft annekappa i'm just joking minecraft is amazing 
4572.0,b9bfb8662e9f5738788d5453f1b55760a0289374,12 day tell e3 annelol all the shiny new games 
4579.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,vinileantinha u can get it by downloading the twitch launcher or feed the beast launcher 
4591.0,9cdb2f47c440d497edd648b27a6e2b90f89a3f6a,move one slab under the full block 
4596.0,e66f880ec45898f291c1cbf8a6f22104b64dd0d7,0b5786560f155e61ef938a8531b37e0c17f63fe3 all right tnx dude 
4596.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
4598.0,33335a78b22d09654d6fe1da66436761c609e8f3,annewhy 
4599.0,3d1ae9928e8d90ea5ffaa3f04fc693a390df378e,cyberpunk 2077 at e3 
4599.0,0b5786560f155e61ef938a8531b37e0c17f63fe3,np 
4600.0,54516bbf09974c31b10a519d62dc1de8d17b305a,swagwise_ anne7 
4612.0,fa047b096f474dec5f1e9cf8336717c088c9d792,why is everyone hyped over the norman reedus fetus game 
4615.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,i can't think of anything more infuriating than having a dozen different controsl on the same button 
4618.0,9cdb2f47c440d497edd648b27a6e2b90f89a3f6a,raise the full block up by half and then other slab on top 
4618.0,83d2f4023df403feb2fd83da3bff619521c91ccf,chat lookin cute today annechamp anneheart 
