Time,User,Message
183.0,e9fc0b175b9ad1986b966e338bd48115f5473748,fnatic 12dc3a4980f22b834230f112181305b8d65793af 
183.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,12dc3a4980f22b834230f112181305b8d65793af fnatic like 16-3 
183.0,23727f23bcf4562e2b3e6c8aa02a1730f385248e,xd 
184.0,7019f790c6c3ee984399c49ce50c728db97abf03,xdddddddddddddddddddd 
184.0,602f87ede5d9a86d4628c282e82f82b047dfdb45,fn kekw tic 
187.0,25c2b1ebd7cd99f8985f6216e02f5598b479914f,saving utility pogchamp 
188.0,ea865604114551033d0d80c6f012294c42c52259,jamew 
188.0,9347040dc3686d183ea62c5bd5d092614f81ca1d,one more xd and i'll do absolutely nothing 
188.0,055df310b62cbaca72deb73cc08fe2ef5a2c6d2e,pizituhvac pizituhvac 
189.0,dbbcd8264b93991a245198daf499c8a1e4b0694e,jame time 
190.0,78639c677aa5ea504df8e93d88ca1ec41522673f,maps 
190.0,85477de607a1f703a9c07eb48125e26152e1eb19,any trihard in chat 
191.0,41955397a1873afcb48ff404edd82c0543961da7,xd 
192.0,a9391b4368be25df14132076d395bf858fe331d6,rospochato 
194.0,7019f790c6c3ee984399c49ce50c728db97abf03,xddddd 
195.0,3e8067c33db8ffec32d85ede8341e6a8dad3f551,saved 
196.0,a123534ef9013568472a6626b8b29c20852ef5b2,huuuuunnnt 
197.0,194331e74565e007ff183a2050fee585a7c10a6e,kappapride 
197.0,1d2e1d358c252efd7f60e1cf806827c3a0e208af,what happend 
198.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,ignored lul 
200.0,b495004cad2c6013ed4c3f4f1ec62c88adc39318,kekw e tu 
200.0,4d3e0bafc7c9fa8c0366a035ee038e14b0efb0e6,saved 
201.0,0e0bd852b23fa6558f88c66b03b1b2767ba6ccd2,saved 
202.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,trihard 7 
203.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,hikont hikoxd 
203.0,a684148a9c33324b971630e4a17747a8f957e711,balt 
204.0,225f76e374070680bd442c723727651f28f13006,score 
204.0,7019f790c6c3ee984399c49ce50c728db97abf03,trihard trihard 7 
205.0,92900898a2ac4f2f411694761f712af2ed80b375,trihard / homie 
205.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,85477de607a1f703a9c07eb48125e26152e1eb19 brudda trihard 7 
206.0,718a46330766337105104f2f2e250fb3cf20bdad,bosnians 
206.0,72c4af2fb6e8cab92263acc38b367d25c3521e19,powerupr spam powerupr this powerupr magic powerupr to powerupr help powerupr fnatic powerupr 
206.0,0c6ce9e22a6334a4e0656d6a7457633310749474,lul lul lul lul 
206.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,fnatic in 2k19 kekw 
207.0,92e5df882ae32804db853f8631872f1d37287f67,0-4 
207.0,6c2d67132ec1f4fecd280de8a1092050b568cfb5,trihard 7 
207.0,dbcd82063a56609e7dad31e86af98342e38571df,handsup 
207.0,e9fc0b175b9ad1986b966e338bd48115f5473748,16-5 :p 12dc3a4980f22b834230f112181305b8d65793af 
209.0,2acef0f71ea41ada40fa9f6a3388cd232424a8e2,its serbians 
210.0,a9838b45ed2e5e8220d0e355a2051ccc2da973af,maps 
210.0,323121b5cd231dbf624658951f3189b4c0fbac2f,hubnter is bosnian 
211.0,067930288e22b9d521152dc33a8491fecb1f9339,whaaat ence lost to furia 
211.0,6a31db50a8df8fcf48c784097825adea9a6742a2,one more xd i'm out 
211.0,9eacdee798430cd1f551b019fcfbf551e5f78d94,whats the point of all these high fives after 1 frag 
212.0,640fdb4701a27c704a49d2ef30dee9ed00713a0f,pink mouse pogchamp pink mousepad pogchamp 
212.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,hunters like tf he doin 
212.0,79dc2305faa641017250fec6aa36e3ff4d99c465,85477de607a1f703a9c07eb48125e26152e1eb19 trihard 7 yo 
213.0,144968b20344c96681d03b31422044801f9fb7ed,bosnian 
213.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,trihard 7 ayy 
213.0,e6f9118331892d4b6d3fac50554e8194bf1fdfa2,the big serbs pogchamp 
214.0,365d169276991665e6afdfc85cf8e9c2109e82cf,g2 coach is so gkkkd 
214.0,cdc55519a3b2230c3e2b952ae7ea1dec90e84d03,996077dcb4b24e3124321be8b3a1435c27a5b71c ah thanks i forgot 
216.0,24479143f2ac6e8260850931ac6c2b8881871168,b495004cad2c6013ed4c3f4f1ec62c88adc39318 trihard clap 
216.0,96979ee97bc9595dde7322c3f870d38ca1e6f1fd,hunter is bosnian 
216.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,:( 
217.0,afe2a8740ae6320626e635676467014f1caef6eb,hikont hikoxd 
217.0,b8d2cd7928dd40c34a8211d578b6eea24dd03d98,he's bosnian hahaha 
217.0,7b761a7dd757785fc00eb2adbf67b4104b1ddf0e,bot jackz 
217.0,602f87ede5d9a86d4628c282e82f82b047dfdb45,tr kekw lled 
218.0,554b324b7afeaeffdb449f45bfefef21ef02d76c,thats bosnia lul 
219.0,da95e42aed2e6c4504ed4073dcb71b7609be891c,718a46330766337105104f2f2e250fb3cf20bdad they are both serbian 
219.0,bf199f1091c1b0f1def732a046b89436eaaa1820,he's a bosnias 
221.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,trihard 7 bruhlan here guys 
222.0,718a46330766337105104f2f2e250fb3cf20bdad,bosnia is serbian 
222.0,7019f790c6c3ee984399c49ce50c728db97abf03,aaaaay trihard 
223.0,108a77cf85d6dd17efeaf2bf8a5e3dfe18f4feeb,bosnina lol 
224.0,697234a585db37f65081f2db1f6c5ad8075b7764,hunter not serbian 
224.0,85e829c5f463757f532c1a9e4726952a4a9b16d4,ynk kekw 
224.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,twiiter lulw 
226.0,123effaea3528f75625ef4d88b159c6a09d13ac9,he's from boznia feelsweirdmanw 
226.0,7c70a8a6bcbadf07ec19ba1a61e5c925b085f1e7,bosnia lol 
227.0,72c4af2fb6e8cab92263acc38b367d25c3521e19,spam morphintime this morphintime static morphintime to morphintime help morphintime fnatic morphintime 
228.0,33542523228eb28789fde57e50c3891a624aa7bb,balkan bois 
229.0,067930288e22b9d521152dc33a8491fecb1f9339,is ence out of tournament now lol 
230.0,323121b5cd231dbf624658951f3189b4c0fbac2f,that is a very delicate point anders 
231.0,dc5c2c4209d67d1f2c0ed3ab92f2270bdd010798,xd 
231.0,03f917b246d47ae11cdeaba159491dc9ac7e6129,u probaly ment the balkans 
233.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,trihard 7 
233.0,9e7cabeaa3e01f2386ef48a0c3f7f4a673423f15,718a46330766337105104f2f2e250fb3cf20bdad nope 
234.0,a4b555399a5f8fc8a3ed29b5fb096ac3140847d3,he's a bosnian serb chat 
235.0,eb0d5e31f39c3381b84158188773459a63f3ebfb,:woman's_sandal: 
235.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,b495004cad2c6013ed4c3f4f1ec62c88adc39318 we proud of yo ma man trihard 7 
235.0,697234a585db37f65081f2db1f6c5ad8075b7764,serbs don't exist notlikethis 
236.0,6c2d67132ec1f4fecd280de8a1092050b568cfb5,trihard clap 
237.0,d04e6cc2184b02f7ec5e4271d73880bc0aabfedb,am i right or did jw had a stattrak deagle 
238.0,6e17286807c6577714bcc8a1d9c809f35aaf2331,so close 
240.0,9eacdee798430cd1f551b019fcfbf551e5f78d94,bosnia is serbia province 
240.0,294a36bdc823d596ad0c581273a73df3698d6f41,that nate 
240.0,08b2b94b248725e11eef2b22bfd4fdcab8c0e4e0,wtf 
240.0,718a46330766337105104f2f2e250fb3cf20bdad,yes 
242.0,bf199f1091c1b0f1def732a046b89436eaaa1820,bosnia and hertzegovina 
245.0,92e5df882ae32804db853f8631872f1d37287f67,niko my cousin lul 
245.0,92900898a2ac4f2f411694761f712af2ed80b375,trihard clap 
246.0,e915b720e9a64c3c4fcb2870145b1f8f8f2019da,one more lul and i stop playing cs forever 
250.0,981abfd9b7e94cf6a1170979307598f88c58e19c,is g2 calling in french still 
250.0,f832ebb234cc16b41c4bf01c1789393d1c3a0486,spam morphintime this morphintime lighting morphintime to morphintime keep morphintime fnatic morphintime fighting 
253.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,b495004cad2c6013ed4c3f4f1ec62c88adc39318 trihard 7 
254.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,any gifters trihard 
254.0,c83381ebe56714528eeed7d34261a2a3ac2b01f6,nt plebs without prime in 2k19 
255.0,33542523228eb28789fde57e50c3891a624aa7bb,serbia in 2019 lulw 
255.0,1879d9b3943f43a66b2e994ad694740d87fd9974,lul 
255.0,aafb785634c2dc758fa69bf969a60da7377eb4b9,lul 
256.0,dfd7282a069f98c7d354668f833ec5a67da04808,kekw 
256.0,fb1de8b0c0962d23598a28b1d86b397ade2ba667,lul 
257.0,98123c48cab4934e2a3013d83848ea6eb0bfc248,lul 
259.0,8b2fbd819bc7074d578b1414e90e9dafde149245,lul 
260.0,b3a1e764e6775de7107d287650b7e97b1b68cf8b,maps 
260.0,6e52596d0b3af2350385230a2a90c8dcd0b4159e,lul 
261.0,46ee6c477e184b9566c35fc9fe6b117aea8268a0,bot 
262.0,df311876e96b1ef5cfb5858093ccb33bbf6b1fa3,so good to see tou 
262.0,65383c552be2c278d935d3a83afa25361adaa7a1,whisper me lewds tehepelo 
263.0,109c0ca62caebfecb910ab8fb5360864ebc745e6,trilluxeswanixd_hf trilluxeswanixd_hf trilluxeswanixd_hf trilluxeswanixd_hf 
263.0,1f209de461edae575998c344ebe617d30d915495,lul 
263.0,92e5df882ae32804db853f8631872f1d37287f67,botlan lul 
263.0,108a77cf85d6dd17efeaf2bf8a5e3dfe18f4feeb,llu 
263.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,kekw 
264.0,454ffd79c6c54a02f198bb3b0419a0e226aa42ac,maps 
265.0,79dc2305faa641017250fec6aa36e3ff4d99c465,kekw 
265.0,44c57f29f9a673207a998a1db3e628998058969e,br omegalul llan 
265.0,864593704ee8c1348eb2ca4ee50325ebc3b8b3ff,sum1g 
266.0,a684148a9c33324b971630e4a17747a8f957e711,lul 
266.0,4efe3e66efb74730306a0c1e3acaa147382dee88,bot 
266.0,6cf4a2118436047ca0e3e470684b6955796cdd50,vac 
267.0,170d704298ed26342c5c917cb47344a8a0790ef4,kekw lul 
267.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,botlan 
268.0,b1a9a54b45175ef1f754ac6e57b9302069075409,lul 
268.0,93313e8086f3b07f277b1ff4525fa14afefa4229,bot 
269.0,123effaea3528f75625ef4d88b159c6a09d13ac9,english iprobably 
269.0,718a46330766337105104f2f2e250fb3cf20bdad,maps 
269.0,7019f790c6c3ee984399c49ce50c728db97abf03,lul 
269.0,4a9f76e19fcb144c722d9ed27449f4d17514e9df,lul 
269.0,4e780cfae6aeef3c65ead380c98ae642209de7cd,bottttttttttttttttttttttttttttttttttttttttttttttt 
270.0,d54f91a8fb0c46c3237d5ac6f2d38477868e1d8f,botlan kekw 
270.0,23f46d1fddca7375e9d5d32af6b5c92a295e8809,brobot lul 
270.0,1c8280cda9cfc34aa3107bcafa16e3570a614ade,botllan 
271.0,9017b9dd3fb4e066570678a8ee28ca150903a856,kekw 
271.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,bruhlan lulw 
271.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,lul 
271.0,a2630c4bbe04c2997e09a694d94b2bdadc8d495f,br lul llan 
272.0,33542523228eb28789fde57e50c3891a624aa7bb,why 
273.0,9e7668c099776bf970f2cfc134ebd0535d2c497c,golden kappa check 
273.0,6c2d67132ec1f4fecd280de8a1092050b568cfb5,kekw brollan 
274.0,e6af0a512cb72f14cb323c0aa16f366257652c0c,serbia and bosnia herzegovina are 2 diferent counttries guys 
274.0,1f209de461edae575998c344ebe617d30d915495,botlan kekw 
275.0,1930dfb625e755b7b57212ede33048cdfd688e71,nice brollan 
275.0,80fffbdec7eba050b78663824293daa105530847,br omegalul llan 
275.0,79dc2305faa641017250fec6aa36e3ff4d99c465,botlan kekw 
275.0,7b761a7dd757785fc00eb2adbf67b4104b1ddf0e,f1 for brollan pls f1 for brollan pls f1 for brollan pls 
276.0,4190974b7ddcba4a51ee293029a0930f92cfeb60,bru lul lan 
277.0,eae8740f8943d7fe2c72306fceed07bd985f4886,biblethump biblethump biblethump biblethump 
277.0,72c4af2fb6e8cab92263acc38b367d25c3521e19,spam morphintime this morphintime lighting morphintime to morphintime keep morphintime fnatic morphintime fighting 
279.0,af9f33754b15878c56bb154e8a2b889b992084c3,who black guy quote + 
280.0,de5e794b6de8f8e456bf10bc7e18467293202322,hunter higher ranked team than niko kekw 
280.0,5d9a8fa8b55f83e49b667a6dcffc799472f524ab,failfish first black man in space is obama stupid chat failfish 
282.0,3d7e2c64e393dbb4bcce9ab68076e15e05e844f2,spam morphintime this morphintime lighting morphintime to morphintime keep morphintime fnatic morphintime fighting 
283.0,b8798db82fe42fc8f4fff7795e10107cf521752b,botlan 
283.0,ce18e5ef1c5b25205b9119cdb629b26bf29fa130,what is trihard 7 
285.0,dbbcd8264b93991a245198daf499c8a1e4b0694e,lul lul 
287.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,xdd 
288.0,dffb500505904bd6b321f03fc34c29ae48a21f21,bot brollan kappa kappa kappa 
290.0,40f8d483c53f747c5e8a5f0691a66c366e4fd85e,kekw :crossed_fingers: 
290.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,2 - 4 fnatic 
290.0,bfbac5fdd943bfaad55200ae12a5e2acc45f6805,kekw lulfriends kekw 
293.0,b4ad9c4d62f5b666929d7b8bdaefbe8bf7dfdf1d,bruh lan 
294.0,92e5df882ae32804db853f8631872f1d37287f67,bro trihard llan 
295.0,23f46d1fddca7375e9d5d32af6b5c92a295e8809,brobot kekw 
