Time,User,Message
6218.0,980e399cc06666b75942f42d7fd082ceea92a6a1,081709d8db048bffdf96610d8c151c3a1dd70b2d your not the only one it took me 32 reforges to get my ancient chantodo's 
6277.0,23b84a088bec8dd85d5d58a3a1aceadaa79c52b4,just got a primal wildwood :/ 
6332.0,2d44fd4861236a4aebdcaa6eb15823b72a95eb24,when is the last time you ripped a character 
6340.0,2d44fd4861236a4aebdcaa6eb15823b72a95eb24,i die too much to play hc 
6421.0,b8b697de83edf3d826e9a33cf254cf22f4008920,that's why i want to try hardcore 
6469.0,b8b697de83edf3d826e9a33cf254cf22f4008920,cause i feel like over time i would adapt and be able to read a situation a little better than usual 
6485.0,5e6be6004a94bc97f211422362c418e03111dd19,i like sc dont mind if i die while watching stream on other screen when rifting keepo 
6556.0,1b63d36d93b4367bcc1e190197678df31ecc6211,i need a ramaladni's so badly help 
6568.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,okay this game is making me go crazy 
6573.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,i feel like i've hit a glass ceiling with my dh my dmg is barely 1 5m as impale and i'm not sure how to get over the hump 
6591.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,paper doll damage 2bc29caf2f3c676db36ad6f3da598fa02298ec09 
6594.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,2nd piece of primal marauders this time helm role with armor and chakram damage 
6604.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,you might need to do augments 
6609.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,2bc29caf2f3c676db36ad6f3da598fa02298ec09 what grs are you running in what time 
6633.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,put another way what's your 4-min gr 
6649.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,i can run 90s in < 5mins but i only have 1 augment i'm super low on gems to do more atm 
6650.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,i always feel like there are a few pieces of my set that just don't exist 
6671.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,sounds like augments are your next move then 
6673.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,profile 
6715.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,should i try and power my gems to 100 or just 90s for now to get the extra stats 
6749.0,980e399cc06666b75942f42d7fd082ceea92a6a1,2bc29caf2f3c676db36ad6f3da598fa02298ec09 go for 90's you can always replace with over 100 later on 
6819.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,thanks everyone i appreciate the advice i've been stuck for so long i wanna push higher grs soon :) 
6909.0,2d234a26573b1e351a73b46634d58f79c79a131f,lol 
6916.0,980e399cc06666b75942f42d7fd082ceea92a6a1,nfjfjfjshhey fix 
6920.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype 
6921.0,1e75188d96021b90726457f349508fcc3c15fcd3,levilove levilove levilove levilove levilove levilove levicheer levicheer levicheer levicheer levicheer levicheer levilg levilg levilg levilg levilg levisub levisub levisub levisub 
6927.0,92e340800bd5f658627d698857716244ea5ff1d9,leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer 
6945.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove 
6955.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
6956.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
6965.0,59d3a6c324201141f28f722920f3088b0b59c86e,ez clap 
6967.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,np you've got a nice community moon2s 
6973.0,23b84a088bec8dd85d5d58a3a1aceadaa79c52b4,w 
6995.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,did you just give away 5 subs in a channel you aint subbed to yourself :o 
7088.0,2d234a26573b1e351a73b46634d58f79c79a131f,lul 
7091.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype 
7094.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,poggers 
7100.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,ty 1b63d36d93b4367bcc1e190197678df31ecc6211 :) 
7106.0,7897ef81b179208e8d38c96df270b03a16f8682f,yo tyvm 
7112.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,pogchamp 
7124.0,1b63d36d93b4367bcc1e190197678df31ecc6211,<3 
7125.0,2d234a26573b1e351a73b46634d58f79c79a131f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7150.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
7150.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
7169.0,bc2df61fe17b2cf16bf85d6370cb5c3ad2149e96,levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg levilg leviunlucky levisub leviomg 
7173.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype swishahype levisub jesthype 
7174.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,suuuub <3 
7179.0,bc2df61fe17b2cf16bf85d6370cb5c3ad2149e96,i can do this now i like that 
7185.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,levilg levilg 
7203.0,ba7bd1b41fa088e72a9993e5b351b71b31af42bf,tubahebasslove tubahebasslove tubahebasslove tubahebasslove tubahebasslove tubahebasslove tubahebasslove 
7208.0,b8b697de83edf3d826e9a33cf254cf22f4008920,caravan palace :d 
7223.0,67dba2c2161fcb07136015520dc7f1d5e08bcc6f,twitchunity 
7225.0,1e75188d96021b90726457f349508fcc3c15fcd3,levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg levilg 
7231.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,gem crafting gets expensive lul 
7234.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,prifle 
7238.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,profile 
7249.0,b8b697de83edf3d826e9a33cf254cf22f4008920,this song gets me so hype 
7301.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,what does ssf means 
7320.0,b43c069e3adaeb8faa93071c3ea90372f8d20550,solo self found 
7321.0,7897ef81b179208e8d38c96df270b03a16f8682f,currentsong 
7331.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,b43c069e3adaeb8faa93071c3ea90372f8d20550 thanks 
7338.0,b43c069e3adaeb8faa93071c3ea90372f8d20550,np 
7382.0,1b63d36d93b4367bcc1e190197678df31ecc6211,maybe since i gifted some subs i can get ramaladni's gift now levipray 
7404.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,good karma always helps 
7423.0,4d04c8b73e8ce76f15b970244719abbe8c484620,build 
7482.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,1b63d36d93b4367bcc1e190197678df31ecc6211 i think i just got your ramaladni's 
7501.0,1b63d36d93b4367bcc1e190197678df31ecc6211,give it back :( 
7515.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,i would if i could feelsbadman 
7516.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,e82e9bb34428b06972e216d895b04ba22dbb830f heyy ancient holy point finally with fire damage lps and chakram dmg xd 
7521.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,i only got 1 in my first 500 paragon this season 
7549.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,i think i'm at about 10 for the season 
7555.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,something like that 
7569.0,b8b697de83edf3d826e9a33cf254cf22f4008920,woah i haven't heard this version before 
7574.0,b8b697de83edf3d826e9a33cf254cf22f4008920,currentsong 
7588.0,b8b697de83edf3d826e9a33cf254cf22f4008920,how have i not heard this it's caravan palace 
7591.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,it's really good a friend of mine plays it all the time 
7596.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,good to know where it's from though 
7648.0,b2ea22409f0c1d7e673bdd89b92c04045f6a03b3,build 
7664.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,my heart is dying watching this on hc you beast 
7702.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,this is only a 109 he's farming right now there's danger but not like there is when he pushes 
7716.0,b8b697de83edf3d826e9a33cf254cf22f4008920,already did xd 
7722.0,b8b697de83edf3d826e9a33cf254cf22f4008920,electro swing playlist 
7744.0,38e872f50cfbdf3ed9a7455ece235495c822337b,uff gettin tired 80 bounties done 
7747.0,bd63e7b7fb3315f48bb863e99fd84479d28e9797,levicheer levipizza 
7747.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,i dont think i could handle watching pushes i'd easily bite my nails off 
7763.0,92e340800bd5f658627d698857716244ea5ff1d9,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8 check this 
7765.0,92e340800bd5f658627d698857716244ea5ff1d9,dodged 
7823.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,92e340800bd5f658627d698857716244ea5ff1d9 okay that is insanely terrifying 
7834.0,92e340800bd5f658627d698857716244ea5ff1d9,yeah we were not keeping our cool 
7889.0,c39ae837207def0c7927bbe3051b14d548f83117,can u show ur items stats uuuuu loooking so op 
7897.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,lunch 
7899.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,was that pre- or post- hps 
7915.0,b2ea22409f0c1d7e673bdd89b92c04045f6a03b3,profile 
7916.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,dh 
7932.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,e82e9bb34428b06972e216d895b04ba22dbb830f u updated ur items 
7935.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,whats the item that gives armor on gold pick up 
7940.0,c39ae837207def0c7927bbe3051b14d548f83117,awesome 
7972.0,92e340800bd5f658627d698857716244ea5ff1d9,c9166c8912399ef7c26873c9c2cb5b85d598d5fa goldwrap 
7983.0,92e340800bd5f658627d698857716244ea5ff1d9,add avarice band to increase pickup range 
8049.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,ty i have the avarice just couldnt remember the other thing haha 
8070.0,92e340800bd5f658627d698857716244ea5ff1d9,yeah the belt is the most important bit :) 
8080.0,92e340800bd5f658627d698857716244ea5ff1d9,not too hard to find gamble a lot of belts and you should see one 
8091.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,idk if i can fit it into my build im trying to work on a sage set swishathink 
8097.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i need it tho cuz im squishy 
8098.0,685b2e103aad6c83e927ba60ede42171c295f879,do u augment your ue set or is a full ancient setup have enough dps and speed 
8111.0,b8b697de83edf3d826e9a33cf254cf22f4008920,it is also augmented yes 
8125.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,thinking i'm gonna start exercising gonna practice up for the lardbutt 1k :p 
8129.0,4bcbab45bbc93ddad00569337478355d0f1b088a,well hello 
8140.0,4bcbab45bbc93ddad00569337478355d0f1b088a,dance 
8144.0,92e340800bd5f658627d698857716244ea5ff1d9,levihi levihi levihi levihi levihi levihi levihi levihi 
8152.0,c39ae837207def0c7927bbe3051b14d548f83117,wow ur insane ;o 
8158.0,4bcbab45bbc93ddad00569337478355d0f1b088a,where my clip at 
8177.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,ono the clip d: 
8184.0,92e340800bd5f658627d698857716244ea5ff1d9,boooooo 
8186.0,4bcbab45bbc93ddad00569337478355d0f1b088a,im dead inside 
8186.0,92e340800bd5f658627d698857716244ea5ff1d9,where is it 
8195.0,c39ae837207def0c7927bbe3051b14d548f83117,how long u play d3 :d 
8203.0,c39ae837207def0c7927bbe3051b14d548f83117,it seems ur got of dh 
8251.0,c39ae837207def0c7927bbe3051b14d548f83117,lol this dmg 
8276.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,dh is my second fave love wd 
8298.0,4418cfb60b0fb6253fb5e6f3b67e7fb1f26705df,how many times have u died this season and if you die how much does it set you back 
8298.0,92e340800bd5f658627d698857716244ea5ff1d9,remember when you thought crusader was your fav e82e9bb34428b06972e216d895b04ba22dbb830f you just didn't know the truth yet :d 
8308.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i kind of hope that with the inevitibility of d4 coming outt 
8315.0,92e340800bd5f658627d698857716244ea5ff1d9,4418cfb60b0fb6253fb5e6f3b67e7fb1f26705df he hasn't died yet 
8319.0,92e340800bd5f658627d698857716244ea5ff1d9,dodged 
8325.0,b8b697de83edf3d826e9a33cf254cf22f4008920,that we don't have a continuation of the super saiyan meta cause i'm kind of over it haha 
8344.0,4bcbab45bbc93ddad00569337478355d0f1b088a,i actually can't find any of the clips of you dancing thats really weird 
8350.0,4bcbab45bbc93ddad00569337478355d0f1b088a,the pika dab one still exists 
8360.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,i looked too ): 
8364.0,92e340800bd5f658627d698857716244ea5ff1d9,i saw one i thought 
8367.0,c39ae837207def0c7927bbe3051b14d548f83117,why u dont play crit gem :> 
8372.0,92e340800bd5f658627d698857716244ea5ff1d9,oh maybe that was the dab 
8380.0,92e340800bd5f658627d698857716244ea5ff1d9,did someone report it or something 
8413.0,5c503277e386f737b5cdd8557b7d8f408100533f,hey how did you buy those rings that fast 
8419.0,92e340800bd5f658627d698857716244ea5ff1d9,kadala 
8437.0,8020572c2ddef05305eeef8713b6f61f94093722,leveling 
8468.0,4bcbab45bbc93ddad00569337478355d0f1b088a,sad face 
8473.0,4bcbab45bbc93ddad00569337478355d0f1b088a,ill always remember it 
8475.0,92e340800bd5f658627d698857716244ea5ff1d9,i feel like 4bcbab45bbc93ddad00569337478355d0f1b088a would have a notification if the clip got reported though 
8480.0,92e340800bd5f658627d698857716244ea5ff1d9,i dunno :/ 
8489.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,c39ae837207def0c7927bbe3051b14d548f83117 no crit gem because at the level he's farming the bane of the powerful provides a more consistent benefit 
8503.0,92e340800bd5f658627d698857716244ea5ff1d9,could it have been a music copyright report 
8534.0,92e340800bd5f658627d698857716244ea5ff1d9,hopefully it's just twitch being dumb 
8627.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,liaison eh levieyebrows 
8639.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i feel like i get no yellow materials at all the ammount of time i put into gr's i would think i should have a lot more but it's so low t-t 
8680.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,if you do a lot of enchant rerolling that can eat up yellow mats faster than the other two 
8691.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,just use the cube recipe to exchange some 
8755.0,ef29e2c0859f1c81b8bed67e4b09d774d3db01ad,e82e9bb34428b06972e216d895b04ba22dbb830f i have ancient weapon but idk if i should roll for 10% damage or roll weapon damage for more damage advise please 
8832.0,ef29e2c0859f1c81b8bed67e4b09d774d3db01ad,thax 
8912.0,53b4c29bc195ad72aeafd78d4b3946260e67f2ed,what's happening man 
8965.0,53b4c29bc195ad72aeafd78d4b3946260e67f2ed,my day off how's the rifting going 
9020.0,ef29e2c0859f1c81b8bed67e4b09d774d3db01ad,e82e9bb34428b06972e216d895b04ba22dbb830f this might be stupid question but do enemies on hardcore does less damage or have less health compare to normal or they both same 
9120.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,same 
9155.0,c73c5dbd9b4e84ece662ee05cd253118986d8115,yooooooo 
9170.0,c73c5dbd9b4e84ece662ee05cd253118986d8115,do you have caldessans in all of your itens 
9177.0,1d395186aa5465cb99de7e2adf4a8926e93e88c8,ok while we're doing dumb questions does weapon elemental damage type matter 
9202.0,9fb0148b310b2e2cf548413429a2848fd90d3652,dodged 
9219.0,3438af0957eb46b26268e9984440b57081b5c375,how do you vault so much also good evening :-) 
9371.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,profile 
9393.0,c73c5dbd9b4e84ece662ee05cd253118986d8115,ok i wanna put 100 caldessans in my lon wl monk maybe i can do a gr100 in same speed 
9395.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,yo what up 
9395.0,c73c5dbd9b4e84ece662ee05cd253118986d8115,i'll try 
9402.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,levihi 
9416.0,0618fb64a5db34c04428ea30c3421cade7809af7,on wiz elemental dmg type on weapon counts for elemental exposure passive 
9451.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,area damage for ue cold multishot or vit 
9484.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,well i cant get a sage build to work with barb its too slow at killing seems more efficient to just speed farm 
9555.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,going well how high have you pushed so far 
9595.0,549ffe6f9a9480fdde7cf637cfd3dc0eeb90b09c,i want those wings pepehands 
9600.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,ty mr leviathan 
9620.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,nice 
9624.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,rank 
9655.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i just got my wings last night :d 
9684.0,569e8eea2c06a83f2bb7651f95dbbb95c449890a,galactic 
9709.0,87d97f6e47e1008187af9ff01e9cfb746f089d55,what is considered endgame in diablo 3 
9799.0,c39ae837207def0c7927bbe3051b14d548f83117,do u know why i dont get this buff circle 
9802.0,f1039350b388ef7056186a4717c4444599d5947a,watching leviathan stream is endgame 
9825.0,97a8dfb0f945dcc8943e3e2235a07792a9fefb79,the occulas ring 
9825.0,c39ae837207def0c7927bbe3051b14d548f83117,when it shows u just get in 
9826.0,b8b697de83edf3d826e9a33cf254cf22f4008920,oculus ring 
9827.0,c39ae837207def0c7927bbe3051b14d548f83117,this one 
9832.0,b8b697de83edf3d826e9a33cf254cf22f4008920,you need to put it on your follower 
9845.0,c39ae837207def0c7927bbe3051b14d548f83117,ok wow 
9846.0,c39ae837207def0c7927bbe3051b14d548f83117,nice 
9849.0,c39ae837207def0c7927bbe3051b14d548f83117,<3 
9851.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,was that a cheat death proc 
9864.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,wow 4 out of 5 failures 
9867.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,jhowyikes 
9869.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,yep smurf 
9903.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,destroy puzz no fun :p 
9980.0,b385e3e6135221cf4bfcacd44f128b7c00da6e87,man these twitch ads are driving me nuts i tune in here get an ad watch for 30 seconds same ad again 
9980.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i really wish sages was better im burning deaths breath lul 
10030.0,d57240ccc855cbf2b35bd574060f0296911ed34a,why does your game appear to be so smooth 
10066.0,c39ae837207def0c7927bbe3051b14d548f83117,ur stream is so nice :d 
10161.0,b8b697de83edf3d826e9a33cf254cf22f4008920,what items of the top of your head can roll discipline 
10194.0,f1039350b388ef7056186a4717c4444599d5947a,bow quiver chest and stone of jordan 
10206.0,53b4c29bc195ad72aeafd78d4b3946260e67f2ed,do you think it's possible to hit gr 150 and at what level do you think you would need to be able to achieve it 
10262.0,b8b697de83edf3d826e9a33cf254cf22f4008920,thanks f1039350b388ef7056186a4717c4444599d5947a 
10276.0,f1039350b388ef7056186a4717c4444599d5947a,np idk if you were quizzing levi or not lol 
10280.0,b8b697de83edf3d826e9a33cf254cf22f4008920,he pays us 
10293.0,c39ae837207def0c7927bbe3051b14d548f83117,i just made 110 1st time watching u :d 
10316.0,f1039350b388ef7056186a4717c4444599d5947a,ced2e22ff5a9b505998b026e6810febffcf3d563 have you played around with lon rapid fire what do you think 
10318.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
10331.0,d69e4f4c410f147a66b25ba6197852a186f0df0d,profile 
10389.0,c39ae837207def0c7927bbe3051b14d548f83117,u have nemesis on eq or in cube 
10391.0,d9067f5e682737484778ede1ba8af5d97b02b3bc,i just had to sub this is such a high quality stream and i love the content you are making 
10400.0,b8b697de83edf3d826e9a33cf254cf22f4008920,that's awesome congrats c39ae837207def0c7927bbe3051b14d548f83117 
10431.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,is e82e9bb34428b06972e216d895b04ba22dbb830f doing gem ups 
10506.0,c39ae837207def0c7927bbe3051b14d548f83117,strongarm is no better 
10556.0,b8b697de83edf3d826e9a33cf254cf22f4008920,strongarm is better for gr pushing 
10566.0,b8b697de83edf3d826e9a33cf254cf22f4008920,when youu instantly kill things on a lower rift it doesn't matter 
10579.0,b8b697de83edf3d826e9a33cf254cf22f4008920,and leviathan is a monster so 109 is nothing to him xd 
10582.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,my bro used to have me buy beer for him -- i'd demand a 6pack of my own as payment 
10593.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,his 30-rack of keystone light and my 6pack of craft beer usually cost about the same 
10611.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove levicheer levisub leviomg levilove 
10617.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
10621.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,yo i just got a primal karlei's can i post a link and get advice on what to reroll 
10642.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,https://i imgur com/qtdp5h8 png 
10648.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,was not 
10651.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,xd 
10656.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,permit e48f1a7f25bd8950c382c55f401d85e3de0abfaa 
10658.0,c0d7aee12eb70f3bf4f5f68ce1e976924bd1450f,lmfao rekt 
10658.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,https://i imgur com/qtdp5h8 png 
10739.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,i'm just under 1k paragon 
10766.0,ff7750187c6023adc316ee1d4ad0435d5df1b1b6,these 60% have been tough man just went 0/5 
10775.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,just did my first ever 85gr :d 
10776.0,b8b697de83edf3d826e9a33cf254cf22f4008920,people have been telling me not to worry about leveling pain enhancer 
10779.0,b8b697de83edf3d826e9a33cf254cf22f4008920,what's your stance?/ 
10786.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,do you have any tips on how to go from casual 80-95 to start pushing 100s 
10794.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,i mean 80-85 
10858.0,cffefa0d495df2b47bdf2b279e8eed79f78e6411,why is it almost impossible to get an ancient witching hour 
10872.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,my weapons are actual hot garbage 
10873.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,lots of belts in the gamble pool 
10881.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,e82e9bb34428b06972e216d895b04ba22dbb830f how long will tonight's stream be 
10911.0,4efd81ca40b91759a874f08f164405869deca389,got to 777 on the solo crusader leaderboard last night but man do my resistances suck lol 
10918.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,im follow stat guides on iceveins for my builds 
10943.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,tying to get upgrades to the paired blades for barb has been a nightmare 
11348.0,1b63d36d93b4367bcc1e190197678df31ecc6211,don't remind me about those :( i still need one 
11398.0,1b63d36d93b4367bcc1e190197678df31ecc6211,perfect good plan :) 
11514.0,38e872f50cfbdf3ed9a7455ece235495c822337b,well today i opened 120 boxes of the bounties now im done :d 
11603.0,38e872f50cfbdf3ed9a7455ece235495c822337b,ye but i didnt got shit for real 
11611.0,38e872f50cfbdf3ed9a7455ece235495c822337b,like only bullshit 
11638.0,0a3102e607300343d4cdba9f42b0f11985298a18,hey bro why you back upping you got primal tho 
11663.0,1391d6dc210b98fc42b05c852b421c64d73e208b,what level greater rift have you completed 
11667.0,38e872f50cfbdf3ed9a7455ece235495c822337b,songrequest still up 
11676.0,1391d6dc210b98fc42b05c852b421c64d73e208b,awesome 
11686.0,0ee96138882cf78f88c29e91633ea5af200d97b0,kormac spaniels are generally pretty hyper 
11687.0,572cb62af596125f49967fd2965b4d4bddfb0409,yo bro did u cube ur primtal weap and quiver 
11696.0,1391d6dc210b98fc42b05c852b421c64d73e208b,rank 
11708.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,e82e9bb34428b06972e216d895b04ba22dbb830f follower is also hyped for pushing kappa 
11759.0,1b63d36d93b4367bcc1e190197678df31ecc6211,he's not hyped he's terrified :p 
11785.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,this music sounds like the music in majoras mask the zora domain 
11898.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,finally customers left can finally watch with sound what we doing 
11922.0,b8b697de83edf3d826e9a33cf254cf22f4008920,what is your attk speed at currently e82e9bb34428b06972e216d895b04ba22dbb830f 
11967.0,eab6b550458123c1aeb80177613eec7ebf2ea775,heyguys e82e9bb34428b06972e216d895b04ba22dbb830f was curious what your solo clear was trying to do solo 120 in sc but cant seem to get it on my dh 
11996.0,f5de6584df21413e2baad135e3eed3b25c9321af,had to stop by say hey and follow a fellow leviathan who plays d3 lul 
12028.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,proile 
12032.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,profile 
12042.0,eab6b550458123c1aeb80177613eec7ebf2ea775,is there a certain breakpoint needed for 120 clear to be viable on shadows 
12054.0,bd7814a9e273012e2380b9765c6c68083d4310de,eab6b550458123c1aeb80177613eec7ebf2ea775 eriuchey 
