Time,User,Message
2601.0,8ca9f57d52507fefa960c771627135f47063ad22,nice combo xd 
2602.0,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3,lul 
2605.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,dead hard and lithe 
2606.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ff18ba15551889b1e6a15360aa2945ef1a9e7099 fair ig 
2611.0,9e716fe83c87537578bd8e19d11193bd334a882b,no1 is doing gens haha 
2613.0,b97da76d76c352f610815ea9a42e6837ad6ca392,cant be both dead hard and lithe 
2617.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,the key don't forgot kappa 
2618.0,5419621b163b943a48d905b993ed9fccf04649c4,wtf was that claudette 
2620.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,dh + lithe op 
2626.0,35f26878207bbea0004fd475e81fb96a0f1268d1,haha 
2626.0,bcde3f5f3627a98a8b1f7ec0ca1a2e0d9fd983b0,get rid of this key before they all escape 
2632.0,76da519d47561b615e6dc87e88d5c40f5e1d481e,600mb patch for what 
2633.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,274e9fda12fba481bf6ab7a369b15d7ce37dc903 they need 1 more gen for it to spawn 
2634.0,63e87565ca08fa3b20fc0c5cbee1e09be7db1743,best perk synergy in the game 
2635.0,8ca9f57d52507fefa960c771627135f47063ad22,what a pog using dh and lithe together 
2637.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,dead hard and lithe new meta 
2639.0,ab551d2f7aad83b80044778b754cea990622abe9,imagine insta lunge 
2643.0,e3c9b16fd968197d55445f1931694329d8ab1209,tru3 is making this demo look naughty 
2644.0,5d9c1bd024977d630f6326779b39a8a6b3487992,can you unlock hatch with key before gens are complete 
2650.0,0936d1cb737031103b83f32605dac54a49a36fd5,didnt he just pass them 
2651.0,be7bdf12f4c56eefcc52ecec1308f31591c22152,get that key out of the game 
2654.0,4072ed3872f5ef8887682412392e423a6a114cd0,2 exhasution perks zubkekw 
2656.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5d9c1bd024977d630f6326779b39a8a6b3487992 yes 
2659.0,bcde3f5f3627a98a8b1f7ec0ca1a2e0d9fd983b0,ye but she has the key 
2660.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,39e36f1408e6a335b9f38aa1e02b13369f5a74bd yes 
2662.0,975724c1b68ad740b756825c89f7e647f1cf3967,hotfix out 
2663.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,yeah 2 gens 2 people 
2664.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,the claud has the key so tunnel her 
2671.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,2 keys 
2672.0,c7451d5fd854e0565338ab675373de8a647337a4,when does the hatch spawn 
2673.0,94e48d297967d111acb69adec9827496844cd6ed,or if they do another gen 
2674.0,04d65a1a5d046bf6f3a2cd90eb19f6a3b936f52f,si 
2674.0,71b75ca4a247815fbbdaa992f064b45f418ff017,who has the key 
2675.0,94e48d297967d111acb69adec9827496844cd6ed,they can key 
2678.0,90dce2deb053a22d16acedb79b91732246a8acb0,did demo just go up a tad in your estimation mr 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2678.0,71b75ca4a247815fbbdaa992f064b45f418ff017,nvm hehe 
2679.0,6256d5386c18fccf07e859b84690cc2706394187,gotta get some portals 
2681.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,3 2 2 is out 
2685.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,they know man they snipe so yeah 
2688.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 no 1 gen needs to be in need of being completed so it spawns 
2690.0,94e48d297967d111acb69adec9827496844cd6ed,71b75ca4a247815fbbdaa992f064b45f418ff017 the nasty blendette 
2691.0,21e7a3cd1411dfc4c17c1efa861277fe14a050ee,true she was in that room with you u walked past her 
2693.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hey true which killer lore is your favourite 
2698.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,they definitely had bnp 
2701.0,33085cac28d49579652ca159a3bedeaf27829640,9a6a522e5e825e1e3538e58ef1f7645692ea6680 adjusted the projectile throwing interaction the clown the huntress & the plague to increase its responsiveness i am scared hope they are good 
2705.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,at least two of them did 
2705.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,dead hard and lithe bois we got em 
2714.0,75798ea23b001d523d34bed27cf79bd942bc45f5,why trying the doors when you can escape through key bigbrain jpg 
2718.0,71b75ca4a247815fbbdaa992f064b45f418ff017,94e48d297967d111acb69adec9827496844cd6ed thankyou for the info:heart_suit: 
2720.0,1f094c4cdb64126efcdc8b4317377aff4de01747,9a6a522e5e825e1e3538e58ef1f7645692ea6680 the hotfix is out if you didn't know 
2720.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,94e48d297967d111acb69adec9827496844cd6ed not yet there still hope lol 
2725.0,35f26878207bbea0004fd475e81fb96a0f1268d1,toolboxs kappa 
2743.0,e795c4bf1a662c03758d269242132517f7067dc2,i suspect the brand new part on the first gen because it was really fast and then 2 and 3 didn't pop so soon 
2749.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 harder daddy is a stream sniper thats why they can do it so optimal 
2751.0,94e48d297967d111acb69adec9827496844cd6ed,i wish the dev's would remove the bs like insta key and brand new part 
2758.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,why no pounce 
2760.0,800f53509d2d569351f4a5052434e1988e3ce87d,prob a team with new parts lol 
2766.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,but if they get 1 more gen done it is gg tho 
2772.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,dbd just kicked me off to do an update tru3ree 
2778.0,e795c4bf1a662c03758d269242132517f7067dc2,this nancy played herself 
2780.0,e3c9b16fd968197d55445f1931694329d8ab1209,they have bran old part :v 
2789.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,has anyone determined whether the shred attack destroys pallets faster than a normal break 
2792.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,oh no 
2792.0,94e48d297967d111acb69adec9827496844cd6ed,now they can key man 
2794.0,5419621b163b943a48d905b993ed9fccf04649c4,these are good tbh 
2826.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,she wasted a lot of time at a pretty bad pallet 
2837.0,9a660ebd82df24e1549da3c1d03a343a54265da0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what's up true 
2838.0,e3c9b16fd968197d55445f1931694329d8ab1209,yeah they are good at loops 
2848.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,336c63ade2bb10249ca1c5c71e7030f72a00c520 shred is a millisecond faster tho 
2848.0,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3,has double bloodpoints ended now 
2849.0,e3c9b16fd968197d55445f1931694329d8ab1209,and with gens too 
2855.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer10 hey man just a tip for you with demi- put your portals next to gens when you can and activate them so you can see when they are on the gens its basically like a buily discordence 
2859.0,da80b522dcafd86bce2e494d0ebe20deb3218ba4,tru can you make a killer tier video 
2860.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,5419621b163b943a48d905b993ed9fccf04649c4 nah not really just fast at gens exectp the nancy 
2874.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3 it ended couple days ago 
2875.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,the nancy was good 
2880.0,4be89d7ae2dd9c1bdf654acb8f0e0a596ec78baf,do you assume everyone has a key for hatch or is key a new feature 
2882.0,da80b522dcafd86bce2e494d0ebe20deb3218ba4,have like a equation/metric to justify the ranking to would be nice 
2884.0,35f26878207bbea0004fd475e81fb96a0f1268d1,usually the survivors that are the best at gens suck at looping 
2884.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3 yes sadly 
2892.0,67f473b273d641f0b1cfebbee36f687552f37947,is dbd down on xbone 
2893.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer2 a built in discordence sorry 
2893.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,at least you got the blendy 
2896.0,e501c578356faa2095f25a5e182e7e69e61a9787,gens are very hard for survivors to do xd 
2904.0,94e48d297967d111acb69adec9827496844cd6ed,quick gens and bad at chases sounds like escapes that happen on me lol 
2905.0,3c560cb8a6d32559fad1284a74b91297ed96067a,67f473b273d641f0b1cfebbee36f687552f37947 update 
2910.0,821e3f2e71977cdbfb0739353012c437d5945ad6,67f473b273d641f0b1cfebbee36f687552f37947 there is a hotfix 
2913.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,you can be better at gens then someone lul 
2915.0,e3c9b16fd968197d55445f1931694329d8ab1209,gen rush is everything for survivors even if they are bad at loopd 
2915.0,5d9c1bd024977d630f6326779b39a8a6b3487992,are the pallets always in the same spots on the maps 
2918.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,yeah that really snowballed for you 
2921.0,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3,147597f2ad20a3d3075992cb4caae0eb44b0d7aa was still getting it yesterday morning so that's not quite accurate but it sounds like it officially over now thanks mate 
2921.0,5419621b163b943a48d905b993ed9fccf04649c4,3f6125b2d7460649b4095230a0e7f764a6ec16aa lmao do u play killer 
2924.0,9c425d033af710ef0ec3b65f0d5f3000e6601e7a,all about getting them gens done boys 
2924.0,1d0d0c4f79e4f72aeeeb872e10a6fa550451d6f3,39e36f1408e6a335b9f38aa1e02b13369f5a74bd thnx 
2926.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,its also possible that they just did the gens through ruin 
2928.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5d9c1bd024977d630f6326779b39a8a6b3487992 nope there are set locations but it's random which locations they spawn at 
2932.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,your leaving her to get rescued 
2934.0,f23ef4faf337c2a0f790b3d516b7cdf2c20bdc34,why is he using enduring 
2934.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,hii puppl sharaww 
2940.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i'm able to hit my ruin skillchecks normally 
2941.0,881ce48845fc9d19e4a4e55129ffcae6345fe410,hey 45e9154ff5b8cbb4b9c11f977335b541794917fe tru3hugs 
2945.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,5419621b163b943a48d905b993ed9fccf04649c4 yup just fast gen rushes 
2947.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,9a6a522e5e825e1e3538e58ef1f7645692ea6680 gotta love how a new killer is decent but yet still not viable due to gen speep 
2947.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,rushers 
2954.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,rip 
2955.0,881ce48845fc9d19e4a4e55129ffcae6345fe410,f23ef4faf337c2a0f790b3d516b7cdf2c20bdc34 its a viewer request build 
2957.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,ahahah 
2959.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,you said the jake had dead hard and lithe 
2962.0,ef2b13a9036bf10be16784a70743b90e066569db,god key is dumb 
2964.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,gg 1 k 
2968.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,bs key 
2969.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,these survs suck i swear 
2974.0,d674df88760da563599731bb798382b643a00f8c,hello gamers 
2974.0,5d9c1bd024977d630f6326779b39a8a6b3487992,c8b1b3f5eb595f42ce466d2673df60c7d09188cc thanks- new player obvs 
2975.0,f23ef4faf337c2a0f790b3d516b7cdf2c20bdc34,881ce48845fc9d19e4a4e55129ffcae6345fe410 ok thx :) 
2976.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,smh and u see these exact people with their fkn key complaining about moris 
2978.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i would've ran noed but that's because i'm an asshole 
2980.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,and i'm bad too 
2982.0,94e48d297967d111acb69adec9827496844cd6ed,i bring mori's when i see keys now 
2983.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5d9c1bd024977d630f6326779b39a8a6b3487992 tru3hugs 
2987.0,e1abc2c311da490a7f332e580e8ba638dc51e104,i came here after being tunneled for 4 games straight after not playing survivor for 1 month :( 
2988.0,c8d111f19fdf06c0982d8ffa2d1d748e1b9b9434,key is so balanced kappa 
2989.0,90dce2deb053a22d16acedb79b91732246a8acb0,there should be more things for the survus to do in matches more bonus things to collect or whatever to give another alternative to just doing gens or totems thus giving it more variety potentially making the game longer and also being more fun for both surv and killer 
2993.0,e3c9b16fd968197d55445f1931694329d8ab1209,how did he open door that fast 
2993.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 he's a sniper you know that right 
3002.0,e936633f4f403666c8a27e64e030943631aeb969,unbalanced af 
3003.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,aahoke 
3005.0,5419621b163b943a48d905b993ed9fccf04649c4,no not at all jake played well so did nancy 3f6125b2d7460649b4095230a0e7f764a6ec16aa are survivers not allowed be good lol 
3005.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,always a bad survivor will have key 
3008.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e3c9b16fd968197d55445f1931694329d8ab1209 he got it 99% and then waited to open the last 1% 
3009.0,4205dc02eac84f16a321821dad2f3569e0072a39,i just bought spirit and i'm good with it but i don't feel like my build is good what is the best in ur opinion 
3010.0,593b17a07fb681673505b948ccd8b3c63f9e0a5c,true dont you lose the chase when you hit them on the gate and they escape 
3011.0,e943a593cc071e04395bba47643770ea209b32d9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 where's dying light to combo with stbfl true 
3012.0,fc726c94bf9c78422f3cfcc1ed5775f934346dd1,i see you spend to much time trying to mind game which causes u to lose 
3024.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fc726c94bf9c78422f3cfcc1ed5775f934346dd1 what 
3027.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,bitter murmur is good now considering the gen speed and allows killer to at least catch up 
3030.0,6256d5386c18fccf07e859b84690cc2706394187,man i really want to see you 4 man with the demi 
3035.0,da80b522dcafd86bce2e494d0ebe20deb3218ba4,tru can u make a killer tier list video 
3035.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,yea it doesn't matter if you destroy them in chases because the gens are just going to get done and thats agg 
3036.0,040634d888926dd003b619cc8e09877aa83cf6e8,key = kinda like a mori tbh 
3036.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i bet he gets all the girls raekek 
3037.0,35f26878207bbea0004fd475e81fb96a0f1268d1,no bnp 
3038.0,a6e4414e2f166f7b57e61188efb42baa4b8e6d15,what exactly is the entity 
3040.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think that the person with the key should be the only to escape though hatch then allow everyone else to escape 
3043.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,fc726c94bf9c78422f3cfcc1ed5775f934346dd1 nah it is gen speed understand the game lol 
3043.0,9c425d033af710ef0ec3b65f0d5f3000e6601e7a,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71 lol so not true 
3045.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,5419621b163b943a48d905b993ed9fccf04649c4 jake literally just bodyblocked once and you're right with nancy 
3047.0,e3c9b16fd968197d55445f1931694329d8ab1209,c8b1b3f5eb595f42ce466d2673df60c7d09188cc oh okay i see thanks 
3047.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol it´s the same bs in deathgarden hunter against a full team of healers on comms is bad enough add to that the damn latency and it´s more or less impossible to win against them 
3048.0,59fdbf92708e8bea9df165aaef5f15634efd6096,doesnt losing against shit survivors make u even worse 
3048.0,3333e33b736fc9354eb2d65511995b1d5c220247,he had prove thyself so that's why 
3049.0,6256d5386c18fccf07e859b84690cc2706394187,would pop have helped 
3050.0,59fdbf92708e8bea9df165aaef5f15634efd6096,thonk 
3050.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,what was changed with the gen speed 
3051.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your favorite killer's lore 
3051.0,49abac555b6eb68e5c1be23b4c806a67268ce5d6,greetings from hungary 9a6a522e5e825e1e3538e58ef1f7645692ea6680 :) 
3056.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,and people says that the killers are overpowered dansgame 
3056.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,new patch is out 
3058.0,db37574a694bfe0dd1df046f26be12d9d24ce075,patch 
3059.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,59fdbf92708e8bea9df165aaef5f15634efd6096 lol 
3060.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,i think 
3061.0,db37574a694bfe0dd1df046f26be12d9d24ce075,update :o 
3064.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,look she used the bill perk too lol just to escape through hatch what a noob kappahd 
3066.0,5f1722fab41dc0dd06590ce94347ec35c34ca7ef,cheer40 devs are more bothered nerfing nurse potentially spirit and billy but keys are fine 
3066.0,38b13627d546413d159874da0c3f5906c446baec,tru3gg tru3hugs tru3love 
3071.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,demi is over rated honestly 
3071.0,747e9fa6d6a535a9b5fe1317f7431f37cdca9172,9a6a522e5e825e1e3538e58ef1f7645692ea6680 out of curiosity what would you do to change the way generators work to make them fair for killers but still fair for survivors 
3074.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,these are the people who probably complain about spirit and nurse being too good and needing heavy nerf 
3076.0,5419621b163b943a48d905b993ed9fccf04649c4,no jake looped the preschool well dude gg tru3 
3076.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,9c425d033af710ef0ec3b65f0d5f3000e6601e7a this claud suck same as any of the survivors true played against and ahd keys 
3081.0,3333e33b736fc9354eb2d65511995b1d5c220247,should change stbfl for pop 
3082.0,35f26878207bbea0004fd475e81fb96a0f1268d1,survivor mains of course beca9bc8da676b23d9a4ee3bc842813dc3cb25e9 
3085.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,sucked* 
3087.0,59fdbf92708e8bea9df165aaef5f15634efd6096,h 
3089.0,33085cac28d49579652ca159a3bedeaf27829640,9a6a522e5e825e1e3538e58ef1f7645692ea6680 new patch 
3089.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb 
3096.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,can you give us another demo go 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3097.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,dead hard plus lithe patch is out 
3097.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,is this gen speed thing a recent introduction or just the way it's always been 
3098.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is update 
3101.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i never realized how broken keys were 
3101.0,ee6d855779a4a725fb34df8780599370d9640706,selloutlist 
3101.0,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3,dbd update 
3102.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,yeah their is a new patch 
3102.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,for dbd 
3104.0,d89c7f1ee4238d634ac718e73885db8d3404c397,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you play nurse and spirit kappa 
3106.0,ece8f023a990303471b429510506f56615a22e2a,whats the update 
3106.0,735050af6c57b8a2b23a5247a51d5dbdc5f116e6,45c5644b8baf98c2557fc55fd898a739bd400b17 you have any profession other than publishing 
3107.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,5f1722fab41dc0dd06590ce94347ec35c34ca7ef moris need to be needed too not just keys 
3107.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,5f1722fab41dc0dd06590ce94347ec35c34ca7ef billy s finenurse spirit and key aren't 
3107.0,b9eae1422614e47ff3df6b6664c25347e9ef4603,the game seems balanced for low ranks unfortunately 
3110.0,036ee243e8cedc0207912e73d4902adfe1d07526,awwww yea flip flop time 
3110.0,6df7c1c5dd940fb019a9cb39db7feec335b057fd,get rid of the pallets 
3112.0,51a09fe2666b35b77875c3629d1af19317ab4d5a,dbd upate 
3113.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,always with the no mither builds 
3113.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,336c63ade2bb10249ca1c5c71e7030f72a00c520 always been that way it just feels more prominent recently 
3115.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,pepehands 
3117.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,again no mither wth 
3117.0,fafe7aa8170a0454a0d685b47619a0ee2e891fff,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is hotfix patch 
3119.0,da322db2592936d7aa1ae148ab19bafc38c473e6,if billy gets nerfed i'm quitting dbd swiftrage 
3119.0,036ee243e8cedc0207912e73d4902adfe1d07526,i love flip flop lol i dunno why 
3121.0,ee6d855779a4a725fb34df8780599370d9640706,lol no mither runs 
3121.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is the wraith gen grab build viable 
3122.0,45e9154ff5b8cbb4b9c11f977335b541794917fe,35f26878207bbea0004fd475e81fb96a0f1268d1 they aren't op but nurse and spirit are op 
3122.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,9a6a522e5e825e1e3538e58ef1f7645692ea6680 patch out 
3123.0,94b93e5e724aef963a61351937eae989c1034fb5,what's this new patch 
3124.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,mmmm updates cohhlick 
3133.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 nothing will matter against a proper gen rushing squad or gen speed until the dev's either decrease gen speed or add another objective 
3134.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,enough with no mither omg 
3137.0,b052aa1105f524c7dde2ac118b59ff21b97b1064,what does flip flop do 
3138.0,ab551d2f7aad83b80044778b754cea990622abe9,b9eae1422614e47ff3df6b6664c25347e9ef4603 wot 
3140.0,72d0d95956bc7647bd41837821d59add3b2f6838,good thing you're bringing a medkit kappa 
3143.0,63e87565ca08fa3b20fc0c5cbee1e09be7db1743,meta build pogchamp 
3144.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,35f26878207bbea0004fd475e81fb96a0f1268d1 no i'm a killer main 
3145.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ah ok yeah it's definitely more stressful to play killer in this game imo 
3146.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,what the patch for 
3146.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,45e9154ff5b8cbb4b9c11f977335b541794917fe no killer is op 
3147.0,5419621b163b943a48d905b993ed9fccf04649c4,wait thers a patch out 
3149.0,881ce48845fc9d19e4a4e55129ffcae6345fe410,9a6a522e5e825e1e3538e58ef1f7645692ea6680 dbd update 
3152.0,6f8a332a04106c2d9516a7e1cc0e13a22811d646,good afternoon 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3153.0,f89b5bc2498f2a45fe5676a51cd37578c9a7c640,what happens when the devs balances the game for the majority instead of the 5% 
3153.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,9a6a522e5e825e1e3538e58ef1f7645692ea6680 patch out 
3154.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,336c63ade2bb10249ca1c5c71e7030f72a00c520 agreed 
3160.0,3333e33b736fc9354eb2d65511995b1d5c220247,he had prove thyself so that's why the first gen was so fast 
3160.0,e82d77422b430624c0cbc2656fc764934d71802b,036ee243e8cedc0207912e73d4902adfe1d07526 really flip flop doesn't even save me once even with boil over 
3162.0,fafe7aa8170a0454a0d685b47619a0ee2e891fff,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is new hotfix patch 
3164.0,855f8078ac9ff1c5429ccd07744241efc5d42bb5,asked a dev during his stream about auto aim he said auto aim isn't a thing then flamed me for it 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3168.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,fixed egc issue 
3169.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,some misc bufixes 
3171.0,35f26878207bbea0004fd475e81fb96a0f1268d1,not op just strong op meaning that anyone could play them and 4k 45e9154ff5b8cbb4b9c11f977335b541794917fe 
3171.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,b052aa1105f524c7dde2ac118b59ff21b97b1064 it takes half of your ground recovery and turns it into wiggle when you get picked up 
3176.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,patch 
3176.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,it kicked me out the game to do the patch 
3178.0,a09d03e011da6377afc3d94a3e5c035eaa80c143,demogorgon is really fun to play 
3180.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,there was just 1 prove thyself though 
3181.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9 your opinion doesn't really mean much if you're a killer/survivor main 
3184.0,223f919136afa791dcacb107356206abee655a94,aren't u good at mortal kombat 
3190.0,5419621b163b943a48d905b993ed9fccf04649c4,tru3 who was the stalker that match 
3192.0,9c425d033af710ef0ec3b65f0d5f3000e6601e7a,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71 lol everyone has a key is bad is what you said and it is not true 
3193.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,oh ok thanks 
3195.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,855f8078ac9ff1c5429ccd07744241efc5d42bb5 its not a thing but you said it poorly as well 
3195.0,b4f418bb90b3080b56bdefa171515fb42ea8dca6,why did they have to make kate so hot i cant focus on the game 
3197.0,252148deb2c84ba6b51b37092f6326e714756bd2,dbd is balanced around the majority now that´s the problem 
3197.0,6f8a332a04106c2d9516a7e1cc0e13a22811d646,hello chat as well excuse my manners 
3204.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,you need to slug more true 
3208.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,6f8a332a04106c2d9516a7e1cc0e13a22811d646 tru3hugs 
3209.0,b5eb00d58e01369cffa20c0ed4845136cebddf94,all anyone needs to do is split into 4 corners and start gens game can be over extremely quick 
3210.0,4205dc02eac84f16a321821dad2f3569e0072a39,almost every time u got survivors who just want to do gens and escape u can't do nothing about it atleast you have ruin and your so good with nurse survivors need to do something besides doing gens like another objective 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3213.0,881ce48845fc9d19e4a4e55129ffcae6345fe410,6f8a332a04106c2d9516a7e1cc0e13a22811d646 tru3heyguys 
3217.0,32e5516f90e4d517de21cb8d5de1d90a35f51cb3,nice they fixed the eg timer 
3217.0,b052aa1105f524c7dde2ac118b59ff21b97b1064,thanks f48e60ade452c4cf81bbac67c50ec2f782b36542 
