Time,User,Message
1493.0,ba2428b187709299dd22bd5f5fdaa36bba1a00dd,if the game is dead why u here lol 
1496.0,5cadb8b69c10a4f6865ebd6c506cd4c685a3b225,i got black i got white what you want 
1499.0,1deee95022706fd81414f12b84719e5a0765f69f,929f5fd426fd336917dbf35bb7afec4a334dbbf2 thats weird i did watched more than 3 hours also and got all of them 
1501.0,d5f5961957c5ef04b5972bb2ae495d514d23dfbd,owl2019overtime 
1503.0,496fac9d6388a57213429f0b9e5f68e0f05bb7a7,dahm7heyguys mushuhi 
1504.0,43c2fcfae327da0edae7e596b0646442d38d483a,#deletedoomfist 
1505.0,fd6594f3839505219022a94d60327e872b87db12,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 yup 
1508.0,97498fc4f6ec4ebab7fac6fe8cfe34d91f33971d,owl2019tracer 
1509.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,fd6594f3839505219022a94d60327e872b87db12 no you are wrong papa this game lives on my heart all my friend ditches me but this game gives my hope 
1510.0,43c2fcfae327da0edae7e596b0646442d38d483a,he is a dumb héroe 
1516.0,2693bb3bddd61e074e9d416de87bce1928429d15,hi 
1524.0,788b7ba7f6ff7da3105c0bcec99fa24105787a68,redeem 
1524.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,he's insange ba2428b187709299dd22bd5f5fdaa36bba1a00dd 
1527.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,nahh they should ner him so that his punch takes 1 4 seconds to charge 
1531.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,insane 
1540.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,uptime 
1550.0,a81dbf4b8491f55a777afd95604c50abccf84426,i watched the whole live finals i got 1hour spray after 3 hours and the icon near the press conference at the end no 2nd spray though 
1556.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,moobot stop 
1558.0,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be,this dude with the tilted glasses wtf lol 
1563.0,e4e8c0afe293bf8fe53993ddc62ebe43b5a18881,is somebody watching the match for the first time 
1569.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da lethal do it more make moo angry 
1577.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,508fbd93911bc129b3d1ff06d1fd89a70d65ec19 hey nothing wrong with that at all we play to have fun in my group we have players from plat diamond and all the way to masters/grand masters 
1581.0,0143257370a412831d12fc33419097d03af80f94,owl2019pachimari owl2019pachimari owl2019pachimari 
1595.0,8e7b90b8436cfa0ad47d7e4fd1308c1473be3ebb,what a bunch of wankers 
1597.0,1ddd47af78368a04dce30f312dfd94cdf0d9bc20,do you give tokens to see this 
1603.0,43c2fcfae327da0edae7e596b0646442d38d483a,#deletedoomfist 
1607.0,97498fc4f6ec4ebab7fac6fe8cfe34d91f33971d,owldiediedie owlfireinthehole 
1611.0,c87f896df08c3e0b878f3d8b63b3b1c58ec1a7d2,owl2019pachimari owl2019pachimari owl2019pachimari 
1611.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,my fbi guy is also watching this with me 
1613.0,91a970735b0de09336e415f49072493fca1be13f,owl2019ldn owl2019ldn owl2019ldn owl2019ldn owl2019ldn 
1619.0,7b328bc11e09f64d6587e9372c1260c1e2ffe4f1,yo quick question did any of y'all get the third drop from the finale cause i watched 3+ hours and only got 2 
1621.0,969e0d6012da5c038530526180d686c9f83f4507,lul 4-0 
1623.0,c87f896df08c3e0b878f3d8b63b3b1c58ec1a7d2,belkanlove belkanlove belkanlove 
1626.0,6dbfb80a502bb9845217ea401578e4986be0d188,i was there 
1629.0,7f2a355e931173527f2d019943a610099b9f7517,4c15cc715dc3e3149980da2038a00b71c6b6343a lol 
1631.0,23cbfdf49124efb56d59afdebe1efe422e1b48d3,top #2 more like #1 and #3 
1631.0,ba2428b187709299dd22bd5f5fdaa36bba1a00dd,#buffdoomfist 
1632.0,c87f896df08c3e0b878f3d8b63b3b1c58ec1a7d2,tokens 
1637.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,half american half korean team crushed the competition :) 
1640.0,6dbfb80a502bb9845217ea401578e4986be0d188,rocky steps 
1644.0,2daf0a84d1132a7d2b90ce5fbbf67dc0e843f698,is here some watchtime 
1648.0,1deee95022706fd81414f12b84719e5a0765f69f,owl2019pachimari owl2019pachimari owl2019pachimari 
1649.0,40fb032a44a32496f50ce8ce7b75a283fe8e96ee,ahaha 
1658.0,27cce9fe3cb34be14a40e42950abdc73414a1404,eu to muito chateado com vcs pois eu assisti por horas e não ganhei o icon muito obrigado vcs são incríveis 
1665.0,27cce9fe3cb34be14a40e42950abdc73414a1404,estou sendo ironico btw 
1672.0,e4e8c0afe293bf8fe53993ddc62ebe43b5a18881,si 
1673.0,34705d5834af82ef27436653a2df6af7bdd25cfb,owl2019sfs1 owl2019sfs2 
1677.0,888b48aa8324bb1d78bf2b813d747282a06ea4b7,j'adore zedd 
1678.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa no i meant i am literally unsocial i struggle to make friends since my father died and i have losing the once i had slowly i think i just lost my best buddy this weak he unfriended me from everything starting from steam to battle net i don't recall doing anything to hurt him he just did it suddenly 
1686.0,93659166ab8422900f7c1aac3301d7ce420f74f1,owl2019wreckingball owl2019hungry 
1688.0,2daf0a84d1132a7d2b90ce5fbbf67dc0e843f698,fencozy 
1689.0,e4e8c0afe293bf8fe53993ddc62ebe43b5a18881,i dont speak tortilla bit still si 
1701.0,2daf0a84d1132a7d2b90ce5fbbf67dc0e843f698,fenheart3 
1705.0,052bdc3a0397a4df7a0c2d3b1c1312115e6452b7,owl2019tracer owl2019tracer 
1709.0,89b6516598cb84d0f658c798e8a7f906bb9b7f64,moth doesnt get the credit he deserves 
1710.0,1ddd47af78368a04dce30f312dfd94cdf0d9bc20,tokens 
1711.0,e4e8c0afe293bf8fe53993ddc62ebe43b5a18881,zedd est un geant cu 
1712.0,2daf0a84d1132a7d2b90ce5fbbf67dc0e843f698,i dont speak mamma mia 
1713.0,278b57995ccd1a67bc6db9ba91e304f1ba3318ff,soe new hair idk 
1715.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,that's portuguese not español 
1731.0,27cce9fe3cb34be14a40e42950abdc73414a1404,sim/yes 
1732.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,i know 89b6516598cb84d0f658c798e8a7f906bb9b7f64 
1739.0,e4e8c0afe293bf8fe53993ddc62ebe43b5a18881,then i dont speak bakalau 
1746.0,b41da41d8385957e6735c14eb5c640de179dd5d7,omg that was so crazy yesterday beefylaugh 
1746.0,93659166ab8422900f7c1aac3301d7ce420f74f1,owl2019hampsterball owl2019thumbsup 
1748.0,2980cd7cc8b81de329daf2a08457f965704cb2a2,это повтор 
1769.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa well nice to know but i play alone these days i am kind of used to it i never had much friend to play with anyway pinkmercy 
1772.0,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde,i play video games 
1773.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,out benching bumper lul 
1774.0,95b864f95553e7f7fcc7872ae63d528061418d80,bumper feeds 
1774.0,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde,sometimes 
1775.0,5dea60cb18df78eef000363f40272965aad036ab,yea men hahaha 
1778.0,cca8a373c0727f8b3482cab8e1ed5c4b4a70a583,that side buzz is yikes 
1793.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,508fbd93911bc129b3d1ff06d1fd89a70d65ec19 what system do you play on 
1794.0,909bd825f1f3d3278304dfcc8d59145c0262ebf5,all access pass worth it rn right 
1807.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa pc 
1810.0,b41da41d8385957e6735c14eb5c640de179dd5d7,beefylaugh 
1831.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,508fbd93911bc129b3d1ff06d1fd89a70d65ec19 welp nevermind then lol we are on ps4 
1832.0,74387ce7e225e2256c5d29674c61e8495e18cea1,how long does it take for drop to appear on my account 
1837.0,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde,they're not not pringles lul 
1839.0,d039f212731f6d93d12e28ff766d806fb44513c6,awesome 
1846.0,e9d5c97025b60a8ebadd89018545ffcc836c0a40,they're not not pringles might be the dumbest tagline 
1855.0,d039f212731f6d93d12e28ff766d806fb44513c6,was just at esl counter strike yesterday 
1863.0,b8b44296e7592d4a01de1ce2229f0811b9f3547a,lol 
1866.0,93659166ab8422900f7c1aac3301d7ce420f74f1,owl2019200iq 
1870.0,e4bfaf6d676e503e1e168acf01878f427d36f13d,watch hours yaayyy 
1873.0,d039f212731f6d93d12e28ff766d806fb44513c6,lol that tweet tho 
1876.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,e9d5c97025b60a8ebadd89018545ffcc836c0a40 pretty dumb for sure 
1883.0,aa4e18131903ccbd2e4872f3b5d6fba55e3984b1,are tokens still active 
1888.0,d039f212731f6d93d12e28ff766d806fb44513c6,hahahahaha 
1890.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa haha it's ok i appreciate that you tried 
1916.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,:beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
1920.0,da039b88e53c35a30f98a01f59e165c0eb4f8b9b,lol 
1928.0,e4bfaf6d676e503e1e168acf01878f427d36f13d,shock really shocked us 
1937.0,74387ce7e225e2256c5d29674c61e8495e18cea1,does anyone know how long i should wait for the dry to appear in game for me 
1940.0,da039b88e53c35a30f98a01f59e165c0eb4f8b9b,^ 
1945.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,i watched the whole stream yesterday and i still don't have any items on my account 
1953.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,<3 ow 
1953.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,im upset about who actually won mvp this year 
1953.0,e28c66984528d6e77546d3a6559dc0568c355662,owl2019tracer 
1959.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa i am buying a ps4 soon i gotta play last of us 2 
1968.0,a8c68944f3d5f9481f8564527d2e74ce467e2c03,same here 
1972.0,9f4ae25dcf2d61b715e66cfc25916367858dd9e4,they should appear in your account right away 
1972.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,owlpharah 
1974.0,da039b88e53c35a30f98a01f59e165c0eb4f8b9b,7aee0617dedb040cfd657914612b3ce9630b5ee5 did u connect your ow account with twitch 
1981.0,74387ce7e225e2256c5d29674c61e8495e18cea1,i have them in my twitch inventory but haven't gotten them in game 
1986.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,get death stranding too 508fbd93911bc129b3d1ff06d1fd89a70d65ec19 ^^y 
1991.0,b757e0652d614ca33091567746976887071c1575,shock won 4-0 good bye 
1992.0,e4bfaf6d676e503e1e168acf01878f427d36f13d,titans entrance was very very not good 
1995.0,b757e0652d614ca33091567746976887071c1575,jk 
1997.0,b757e0652d614ca33091567746976887071c1575,lul 
1999.0,b757e0652d614ca33091567746976887071c1575,idk 
1999.0,9f4ae25dcf2d61b715e66cfc25916367858dd9e4,thats weird 
1999.0,a8c68944f3d5f9481f8564527d2e74ce467e2c03,watched the whole stream yesterday but i didn't get anything 
2017.0,5c3bf0a1ea1360ed20e7e2e004e3876b84c1664b,haha 
2020.0,b757e0652d614ca33091567746976887071c1575,a8c68944f3d5f9481f8564527d2e74ce467e2c03 i only got one spray 
2021.0,de00bbccaf905327d8b2ae812077566505c3958d,hi 
2022.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,yea i did other events like this went through all i got where the league tokens 
2025.0,2cf10aaec7302929fdfa915304430409b4fa1b31,kinda wish van got some more bonus for staying winners side shock should have had to reset the bracket 
2031.0,57a7de16c239a6e96e92717df3e92570dd6efd34,they did u dirty 
2032.0,de00bbccaf905327d8b2ae812077566505c3958d,i say go vancouver 
2045.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,a8c68944f3d5f9481f8564527d2e74ce467e2c03 same i started watching from the pre game show until the interviews in the end i got tokens in my game but that's it 
2046.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,7a309c9b4f56ef83aad45b219764cf5b71b4d49d yes saw the gameplay i am actually buying god of war spiderman horizon zero dawn rdr2 and last of us 2 
2063.0,de00bbccaf905327d8b2ae812077566505c3958d,im seeing this live next year 
2066.0,5d32fecc9d59631a77b05c9fd27e72344b490491,same second year in a row i haven't gotten my rewards for watching likely won't be watching again next year fool me once fool me twice 
2067.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,look at these dapper dudes they have a lot of make-up on lul 
2075.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,someone once said that if you tab out the watch time doesn't count 
2084.0,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde,sometimes i think that overwatch isn't even real like it's all made up like it's a piece of fiction and it isn't true 
2086.0,2ba1fe33f2741a1a5a345ab4bce6b3f73cd69d87,owl2019symmetra owl2019symmetra owl2019symmetra 
2087.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,7a309c9b4f56ef83aad45b219764cf5b71b4d49d oh and final fantasy 7 remake and gundam gore too 
2087.0,b7b0dad22b72a7cfc4615e82c7d3e36a551e2ae2,i dunno if they ever fixed that 
2092.0,a8c68944f3d5f9481f8564527d2e74ce467e2c03,b757e0652d614ca33091567746976887071c1575 lucky 
2114.0,bae5c65262caee5c149262b65e7e5b1b81c2ec40,loja 
2118.0,0143257370a412831d12fc33419097d03af80f94,owl2019calavera owl2019calavera owl2019calavera 
2120.0,7ec5df9151f10b636945c120989f3e2bbb49542f,reward 
2131.0,de00bbccaf905327d8b2ae812077566505c3958d,but yeah go titans 
2132.0,7ec5df9151f10b636945c120989f3e2bbb49542f,redeem 
2133.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da dont listen to this guy 
2149.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,oh well ill just wait till noon and then email them about it 
2152.0,bae5c65262caee5c149262b65e7e5b1b81c2ec40,reward 
2153.0,de00bbccaf905327d8b2ae812077566505c3958d,takenrg 
2156.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde what do you mean 
2173.0,ce492ff8c711522e98186b34cb325094de29ce8f,hi 
2177.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,don't play games with me 0143257370a412831d12fc33419097d03af80f94 
2196.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,ae7c979dbac8a0ed2f347f685cdc41791206a215 did you watch the game yesterday 
2202.0,05f9aa6d24b71548f35e18ab6df7357709d51d16,i'm not sure if this is the same regarding owl rewards but if you have the stream volume bar muted you don't count as a viewer of the stream muting the browser tab and leaving the player volume up will count - regarding the view count # maybe this is how it works for the tokens/rewards i'm not sure 
2208.0,b3b5ac7f6aef76c0662ffa31a55fba124ad95bde,reward 
2213.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,it's unfair how i watched the entire stream and only got tokens and tailgate spray 
2221.0,74387ce7e225e2256c5d29674c61e8495e18cea1,reward 
2231.0,6317d6c132a4b898d9566397b453b1d9eb0c8363,owl2019gg 
2233.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,reward 
2236.0,de00bbccaf905327d8b2ae812077566505c3958d,seominshoo is my fav 
2237.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,reward 
2237.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,imagine watching the finals and still not know how the maps works lul 
2238.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,i watched the whole stream too and got nothing 
2242.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,only tokens 
2242.0,dc8cdbd9934123b06bfab475c71c89fbf0e5d5fa,hiya 
2246.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,reward 
2252.0,d039f212731f6d93d12e28ff766d806fb44513c6,sick plays bro 
2261.0,559eda93cd63c8454c7289bb0546515b7b6bc8d8,reward 
2263.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,i hope they recognize their fault and give us our sprays and icons 
2265.0,d039f212731f6d93d12e28ff766d806fb44513c6,my dva plays are off the chartssss 
2269.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,reward 
2277.0,bdf45f2e12367857fedb0bc9bb82bd8a5599bad5,what to do if i wanna get my reward for correct choice but my region is ineligible takenrg takenrg takenrg 
2280.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 did you get the tailgate spray 
2291.0,efd448e933a01b8c553c6216c666d7f904a6b2fc,mercywing1 pinkmercy mercywing2 
2294.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,reward 
2298.0,9e4fb84b5e655c3842e2ba132f6229e5ed7d58dc,owl2019sfs owl2019sfs1 owl2019sfs2 
2301.0,de00bbccaf905327d8b2ae812077566505c3958d,reaper mans say eye 
2304.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,no only tokens 
2306.0,de00bbccaf905327d8b2ae812077566505c3958d,mains 
2311.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,mercywing1 biblethump mercywing2 
2315.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,feet 
2323.0,79d3629a8cb4bf229ce86fd319d79051739d147a,mercywing1 earthday mercywing2 
2331.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,all i got where tokens and tailgate spray 
2333.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 last time i emailed support about it twitch blamed blizzard blizzard blamed me for not connecting my accounts even though it shows i did and basically nothing ever happened i get my tokens and that's it 
2337.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,mercywing1 :( mercywing2 
2337.0,de00bbccaf905327d8b2ae812077566505c3958d,dxcat 
2340.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,mercywing1 ssssss mercywing2 
2354.0,bdf45f2e12367857fedb0bc9bb82bd8a5599bad5,owl2019pachimari owl2019barrier owl2019200iq owl2019stop owl2019gg owl2019blizzard owl2019pb 
2359.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,mercywing1 vohiyo mercywing2 
2361.0,4b89a94e64d960694e1ea49770f15ee578c8ab18,manstoyummeh manstogoat manstonomnomz manstotoolit owl2019tracer 
2361.0,79d3629a8cb4bf229ce86fd319d79051739d147a,mercywing1 maxlol mercywing2 
2387.0,bdf45f2e12367857fedb0bc9bb82bd8a5599bad5,giveplz kappu owl2019blizzard owl2019calavera owl2019pb 
2388.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,i emailed support and they all just blamed each other i never got anything except my tokens 
2398.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,well im gonna leave and check later to see if i got the rewards cya 
2403.0,bd8ec4b3451a54fcb7c5b9d317e3368cf7d5081c,owl2019van owl2019van1 owl2019van2 owl2019van biblethump 
2407.0,de00bbccaf905327d8b2ae812077566505c3958d,mercywing1 pixelbob 
2409.0,08a6efacaa0d3feae239fd6ff058e9fdcdeffe79,mercywing1 lhibiknopineapple mercywing2 
2417.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,b7f13473413384b3a315ff07dde45b67c2fcb0fa sounds about right that's twitch for ya 
2418.0,b4e2476d64cea1276443fae7b224a070fb5e40f7,yikes peeps you dont always get rewards 
2419.0,de00bbccaf905327d8b2ae812077566505c3958d,mercywing1 lul mercywing2 
2423.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b7f13473413384b3a315ff07dde45b67c2fcb0fa did they said anything about rewarding ppl later 
2425.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,mercywing1 fbtouchdown mercywing2 
2443.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,drops 
2445.0,db13399620f4caae51b91065a703d4a083bc4635,spoiler shock wins 
2450.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b4e2476d64cea1276443fae7b224a070fb5e40f7 you get if you watch thats the truth 
2455.0,e50a97612b64aad3e10b8621816b45c78d61a455,mercywing1 residentsleeper mercywing2 
2462.0,2c4416919cbcd18c9dece5f1459f9c7dc0a1ac6f,that moment when challenges are expired but the site was bugged on me notlikethis 
2468.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,4x3 for titans* 
2474.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,nope twitch blamed blizzard blizzard said to check my accounts and make sure they were linked which they were how else would i get my tokens lol nothing ever happened 
2477.0,7aee0617dedb040cfd657914612b3ce9630b5ee5,b4e2476d64cea1276443fae7b224a070fb5e40f7 well it's unfair that some of us watched the whole stream and got nothing but tokens 
2480.0,cfa6c605d75f57c020d22a334c5351d21c6033fd,action shock win 
2507.0,aa331cbb3a01b4c6079a08316f009098476ffa6b,please give me my sprays 
2515.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b7f13473413384b3a315ff07dde45b67c2fcb0fa i will try to contact support as well lets try upping a trend in overwatchleague subreddit 
2517.0,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25,honestly last night was crazy because i would get a notification but it wouldn't load so i didn't know if it gave me any tokens 
2525.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,7aee0617dedb040cfd657914612b3ce9630b5ee5 it is but it was still an awesome match to watch 
2527.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,8582c8b90ee35c20f664c7883b4ddd7b2e18a3da we need colored messenge wtf do you mean rainbow message please 
2552.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,ff9b6ceb31dbd955f6b994f4a6c5e0517674ff25 do you watch on pc or smartphone 
2556.0,aa331cbb3a01b4c6079a08316f009098476ffa6b,pepega system 
2565.0,b4c8282e344c5f96a6ab6d1dcc31fa28fdf43287,helloo 
2584.0,5e65ab29b39ac745d89a3235e6edceb39e618c99,i- i cant even with these rules 
2593.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 since twantony isn't replying i watch on phone if that helps 
2594.0,2c4416919cbcd18c9dece5f1459f9c7dc0a1ac6f,508fbd93911bc129b3d1ff06d1fd89a70d65ec19 there are colorblind people and they abuse that so they don't see messages or something :person_shrugging: :female_sign: 
2604.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 i fear it won't do anything good unless we are pro players no one listens to us lol 
2619.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,2c4416919cbcd18c9dece5f1459f9c7dc0a1ac6f oh my bad 
2623.0,8163a60aee2d80877667fae777202513025d90b9,owlsfsg owl2019sfs 
2628.0,4453635c1d0f2ee1d0a08db1923914e40d139746,ppl kept saying that this was boring this was not boring 
2642.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b7f13473413384b3a315ff07dde45b67c2fcb0fa if we get a lot of ppl to draw blizzards attention maybe they will listen 
2643.0,4453635c1d0f2ee1d0a08db1923914e40d139746,i was like djdstayowhat 
2655.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,the match was awesome the performance was boring lol 
2665.0,e4b64ea8017a9c78f798213a876f0696b0004719,mau5 mau5 mau5 mau5 
2668.0,8ec942ad664a196b4ea0387583b3b09d08422a00,owl2019deadeye owl2019wedjat 
2677.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,activision already destroyed blizzard the last things it need is to lose reputation with their players 
2680.0,d8f158cd2dabd773a912d88dcbcd98df0c3354ea,can i get token now 
2685.0,273da118e4d3632c9356a9fda11dfb7c5df88b30,owl2019pachimari owl2019pachimari 
2703.0,2cf10aaec7302929fdfa915304430409b4fa1b31,i liked the zedd preformance but unfortunatle it was at 2pm everyone knows day concerts are lame 
2705.0,af52174150bd5841c56d0e2415b063c537330d1f,i thoguht the final was at liek 3pm pst 
2705.0,1407a0b14d4b1ca3123fd3c49a1d157d7b3792d4,owl2019sfs 
2708.0,14ed665d83f182a88665c60d9d51294cc3f468fc,ssssss ssssss ssssss 
2710.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,who do you think gonna win in this rerun shock has been winning for a long time 
2721.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 agreed but they would need to lose millions in revenue before we can even get them to listen 
2730.0,6550e04b5bd7c278cb603aced2509cf0c7f36145,how is this marked as live 
2731.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,i wish it wasn't a complete roll 
2734.0,504fe88484617ccd917b7adff99711d4d10657be,mercywing1 owl2019teatime mercywing2 mercywing1 owl2019nanoboost mercywing2 
2749.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,even if titans could've won one map it would've been at least somewhat exciting 
2754.0,4453635c1d0f2ee1d0a08db1923914e40d139746,its a live replay djdstayowhat 
2784.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b7f13473413384b3a315ff07dde45b67c2fcb0fa true but its worth trying tho 
2784.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7 i hope they will win this time :) 
2801.0,792b4e722dad83dd5516a932d153a498c57a1550,are drops enabled 
2805.0,99d46523153c5d073abad7d00936964246a8fd65,lul this guy 
2823.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,he's a liar 
2823.0,792b4e722dad83dd5516a932d153a498c57a1550,listen bud i need some skins lmao 
2827.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,kappa 
2838.0,ff9ea72e1cfcc86ddcce1c846f5c4b9fda9585a7,also the fact that titans lost eichenwalde was a joke that was the freest win i've ever seen and they let it slip 
2841.0,f26f0d56caf67c488462d73e70636b25df43530e,are we getting sprays for watching this 
2841.0,bca6694af6775eb39d457827be891dc14a3ad352,иот 
2852.0,a050bf14b114a8c3b767d2039b8279acfec274ea,coolstorybob 
2857.0,43df0e1f1f2f0a143335366b8dde7d9f7cc89c17,kappapride kappapride kappapride 
2861.0,4efc0dc8202015f8d7ca1de42cd7fd2fe9a15d44,7 
2862.0,76d3f57d84c6bbe6a7456daa2075fb7df969af97,pepega 
2863.0,b7f13473413384b3a315ff07dde45b67c2fcb0fa,2cf10aaec7302929fdfa915304430409b4fa1b31 i just felt like it was the wrong type of music to be played at a gamer's championship event we are supposed to get hyped and excited not be listening to slow love songs type of atmosphere lol this ain't last call not prom night lol 
2865.0,4453635c1d0f2ee1d0a08db1923914e40d139746,djdstaherrro djdstaherrro djdstaherrro djdstaherrro djdstaherrro 
2869.0,0d7c8ef0066f7f224df15a11b386105443b83ff2,best girl 
2870.0,f26f0d56caf67c488462d73e70636b25df43530e,are we getting 10000 tokens for watching this 
2872.0,792b4e722dad83dd5516a932d153a498c57a1550,so are drops enabled or no bc it doesnt say below the stream 
2874.0,a050bf14b114a8c3b767d2039b8279acfec274ea,dust 2 
2882.0,f26f0d56caf67c488462d73e70636b25df43530e,are we getting a porsche for free if we're watching this 
2885.0,f78391abf3cea127febd2224bc25e96d30e533ff,gaaraaamor gaaraaamor gaaraaamor gaaraaamor 
2891.0,792b4e722dad83dd5516a932d153a498c57a1550,csgo < overwatch 
2896.0,99d46523153c5d073abad7d00936964246a8fd65,we're getting all the tokens 
