Time,User,Message
9338.0,6bbc9e49f503194e6f178469087652ef95a88b4b,hecarim balanced hypers hecarim balanced hypers hecarim balanced hypers hecarim balanced hypers 
9338.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,aleksgg uhngg 
9342.0,40428af15a64459172e005cc8f23e798737a6c52,gg 
9344.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,aleksnicetry 
9346.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,retiredgg danh 
9347.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,ttv btw hahaa 
9347.0,05c2a537bf4cb0300b8ad9e7a075471b9defc1d3,league of legends residentsleeper apex pogchamp autochess pogchamp 
9348.0,925750c03490557f760ba9669b6ea131df81ef7e,c8957b876b86c56494fcb121c034b26c3765491a play apex legends brah :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: its lit 
9349.0,eef0ae47aef9d530a26db02ec9a4db1fef32ab7b,it's ok qt keep your head up :) 
9350.0,085259f70d11cd9c4acb35bcc1a144f5aff087d4,yeet 
9352.0,2da84fd73090881213f4e237148d7e51c9d3cecf,59cef09578b52af1bceefa4e02bc55cb5cb51f74 u trippin lulw 
9353.0,6a3aa8a1821c50179274028959d0bbfd81b75882,should be a good game he said 
9353.0,447050d5b1c10c7656ecb16dad96bb8fa386f3d1,dont timeout 6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e plss guys its not cool 
9353.0,23a94fee0f9848bba119232e43ad5dbd9582abed,buy rageblade ds 
9354.0,c5584dc06b519043a492199e2e597cff63cb9efd,gj throwing the game 
9354.0,6542ea7d045a5c82f9d55d90c26ea99e0c441c3d,imaqtpie 
9357.0,e26c956d0e017a237904d940b13a03d02006f448,lost vs sona and taric even u were ahead lul 
9357.0,c1325688c07629bac766e63ca48d5793c5311a9a,apex tiiiime 
9359.0,75d12e21a56a2c14be101ee6a0493a84b0700a03,kapow 
9360.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,c8957b876b86c56494fcb121c034b26c3765491a play apex legends brah :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: its lit 
9361.0,32473bae227cb14388a318e779c6a77e95913e19,apex time 
9362.0,0ec26f5b34788e750bd68c8e6e18db754030a42d,c8957b876b86c56494fcb121c034b26c3765491a i think you forgot that vayne is a ranged character this game next game try and be ranged so they cant hit you :) better luck next time 
9364.0,cd42a711f4b20c1ef35de2302008b653969952cf,wp 
9364.0,be30266442c4af8c768f9136290fd12c8161ff6a,duo dom 
9365.0,f1d4dc2e6406857f723a8112f54a0c5f307f6b98,tryndamere op 
9370.0,b60a62d8b7af7e252b9f722af1c93bd4ea984602,tryndamere main here jayce beat trynd top 
9371.0,4bac7644eaaf8fbfe7dd1cccbce22eebf178d51d,no more league :) 
9373.0,0470315a98aeedef1decc2d378b42ce7585dac15,just lost to a facebook streamer feelsbadman c8957b876b86c56494fcb121c034b26c3765491a 
9377.0,ca299779593538251eab5d945f7e04abddc8cf4a,jayce players have small brains and smaller dicks it was inevitable 
9377.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,be30266442c4af8c768f9136290fd12c8161ff6a hahaa 
9380.0,ffc1d7e322cf107c147ce3966f508efa1ee494ab,jayce was a soft counter to trynd back in the day 
9394.0,d52d81d9a4d9d281af200b14e4f580afc309f508,jayce bullies trynd hard until he gets essence reaver 
9398.0,18441723fa30836fc84f972c6221044e12030349,we apexing pog 
9400.0,9a5b7ceaad448a2cc2644c5ae2b23d500bfc9877,imacktapie autcohess 
9401.0,be30266442c4af8c768f9136290fd12c8161ff6a,anyways pepehands 
9404.0,3b0d85c7743243f82f58a20985c74198aa70452c,ey qt is autochess fun 
9411.0,18441723fa30836fc84f972c6221044e12030349,autochess feelsweirdman 
9411.0,4c646ac3afdbcbb469316857c0cfdd160bf1d69a,i love u qt 
9412.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,3head uhnoi let's get sum games in m8 
9413.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,tekken champ 
9415.0,925750c03490557f760ba9669b6ea131df81ef7e,apex poggers 
9416.0,59cef09578b52af1bceefa4e02bc55cb5cb51f74,shadowverse time pog 
9419.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,tekken 
9419.0,7f76998595c1145a0c2fc1bcb07c45ded6df7336,apex residentsleeper 
9420.0,df6f782b9127dc5c019176aeb4857cd3ebfbe437,c8957b876b86c56494fcb121c034b26c3765491a play sims4 :d 
9420.0,18441723fa30836fc84f972c6221044e12030349,tekken pogu 
9421.0,b9641f82e68f72f4f0ef42096f11706507a984d7,c8957b876b86c56494fcb121c034b26c3765491a play viewer games 
9422.0,c7b32d007bba3174882fb0fdca7d402f91a85ae0,c8957b876b86c56494fcb121c034b26c3765491a total war 
9424.0,d1d23de41678b47594de1946ba282ff9bd3a3885,play some good ole league of legends c8957b876b86c56494fcb121c034b26c3765491a 
9424.0,b108eb29d1672ed4c7021624a839e66aeaca48fd,apex 
9424.0,1201f8827ddfd7c8bf134fbb162ccf1bc9444045,auto chess 
9426.0,6263032bba7ff3e805ad0dc4830086bb55d7a397,auto cheese 
9427.0,3023e32a36eaee04e615bac21b20fcdbb09f30d6,fortnite 
9429.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,aleksmad 
9430.0,cc5b9fcb4fa2ae118eccfc1b76dce8f7c8599e4e,apex 
9430.0,df46f0518da7aba933a8aa5f8b0132c12106fed1,champ 
9431.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,1 more danp 
9431.0,7f76998595c1145a0c2fc1bcb07c45ded6df7336,one more pog 
9431.0,26cec8fc1576f1253e3f157cb443566f4c49aec4,18441723fa30836fc84f972c6221044e12030349 pogu 
9432.0,ea35d0500ae387552989dd4cfb70069ef19d083b,auto chess time 
9432.0,18441723fa30836fc84f972c6221044e12030349,one more residentsleeper 
9435.0,4d50b222d968a578538b4a7fd1fafde2d9037cf1,yezzzir 
9436.0,4bac7644eaaf8fbfe7dd1cccbce22eebf178d51d,chess seemsgood 
9437.0,6a3aa8a1821c50179274028959d0bbfd81b75882,league is like heroin 
9437.0,d1d23de41678b47594de1946ba282ff9bd3a3885,1 more pogchamp 
9438.0,32473bae227cb14388a318e779c6a77e95913e19,pog 
9439.0,925750c03490557f760ba9669b6ea131df81ef7e,we like apex pepepls 
9440.0,18441723fa30836fc84f972c6221044e12030349,imaqtpieswhiteshirt feelswowman hey bud 
9440.0,0038b2a9c433d3e3f0dc2014a6a56805ce6bb7ce,1 more 
9440.0,5dbfabe94e431cf3ee9af932330b4a181121b814,main game pog 
9441.0,bbea6bb30133091670fa67c310c4e428d50d8942,ty 
9442.0,6a3aa8a1821c50179274028959d0bbfd81b75882,just one more he says 
9444.0,4b73bac2894a7213d9dbdc37a092e5830298725a,pog auto chess 
9444.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,nah please not autochess 
9445.0,de85bafe5f7e9bb251f9e0be90d3e9e3f5881d5c,imaqtpie 
9447.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,fuck apax only for small kids 
9448.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,play tekken or csgo pls 
9448.0,4d50b222d968a578538b4a7fd1fafde2d9037cf1,saved poggers 
9450.0,447050d5b1c10c7656ecb16dad96bb8fa386f3d1,6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e wants apex and apex he shall get frankerw 
9451.0,df46f0518da7aba933a8aa5f8b0132c12106fed1,68 champ 
9451.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,uhnice uhncheese 
9455.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,68 pog 
9456.0,2c56b738a2007d91b266abaf1e9ae106a6c4e434,play apex qt or i'll miss it cuz i have to go to sleep 
9458.0,3f481f634b6ac47c401aa0a896c98d890fa7cdc9,apex 
9459.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,62 danp 
9459.0,4352daac3a1744efe2ffe351b6281546fbee95ca,fucking a chess ╯°□°）╯︵ ┻━┻ 
9461.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,68 danp 
9462.0,3feb7f532daf59e556a6c6eb046903d778f145f3,i've been gone 3 hours i always get scared checking qt's lp when i've been gone this long monkas 
9464.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,apax no skill 
9465.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,c8957b876b86c56494fcb121c034b26c3765491a play apex legends brah :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: its lit 
9468.0,84661f94ef998e952eb21930bf0992c7fa0718eb,you should play ezreal 
9468.0,18441723fa30836fc84f972c6221044e12030349,make sure to sub qtpw 
9469.0,4d50b222d968a578538b4a7fd1fafde2d9037cf1,6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e feelsweirdman 
9469.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,no skill game 
9469.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,68 month autism champ 
9470.0,b92b5a7712e535944957ab59b5b11e9c59339d1b,c8957b876b86c56494fcb121c034b26c3765491a have you ever tried osu 
9470.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danw make sure to sub 
9470.0,18441723fa30836fc84f972c6221044e12030349,sub to me qtpw 
9471.0,18441723fa30836fc84f972c6221044e12030349,sub me qtpw 
9474.0,18441723fa30836fc84f972c6221044e12030349,sub qtpw 
9474.0,df46f0518da7aba933a8aa5f8b0132c12106fed1,qtpw make sure to sub qtpw 
9475.0,925750c03490557f760ba9669b6ea131df81ef7e,play apex duo alicopter 
9481.0,3b0d85c7743243f82f58a20985c74198aa70452c,apex is also dead lulw 
9483.0,925750c03490557f760ba9669b6ea131df81ef7e,c8957b876b86c56494fcb121c034b26c3765491a play apex duo alicopter :pouting_face: 
9485.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,i used my prime on rescmagic danbad 
9491.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp apex pogchamp autochess 
9492.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,uhnflex uhnpog 
9495.0,6263032bba7ff3e805ad0dc4830086bb55d7a397,apex ded gam 
9495.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,shiphands 
9500.0,18441723fa30836fc84f972c6221044e12030349,im all the way up 
9500.0,0038b2a9c433d3e3f0dc2014a6a56805ce6bb7ce,summinnhy summinnpe summinnlose 
9502.0,18441723fa30836fc84f972c6221044e12030349,qtpdance 
9504.0,18441723fa30836fc84f972c6221044e12030349,qtppls 
9506.0,18441723fa30836fc84f972c6221044e12030349,qtpplz 
9508.0,55dce8299ba85fb278e1af714ee1ba7ce0354a9e,where those gift subs at oatsnario 
9509.0,9039d6beb352d95cbcc8500858ea848242f2ba2e,auto chess later 
9509.0,4a3ecb09ac56662a00bd4880055b9008c94c5aa7,pogchamp 
9510.0,ad1079d03c62c21e32712076332e953190746f8e,alicopter is such a joke 
9511.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,qtppls 
9513.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,qtpplz 
9520.0,4a3ecb09ac56662a00bd4880055b9008c94c5aa7,pogchamp 
9520.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,gift danp 
9523.0,18441723fa30836fc84f972c6221044e12030349,qtpdance 
9523.0,d5b49e4f27c603d840ae821812e19b0f3eeb135b,qtpdance 
9524.0,885d13be9a6753d89f6a15748376df793c899ebb,hey qt big fan play some ryze ty 
9525.0,e26c956d0e017a237904d940b13a03d02006f448,apex will come back after new patch 
9528.0,7e678252215bb678082da02e0971d025c3c5862d,c8957b876b86c56494fcb121c034b26c3765491a what were your thoughts on the rank per role system before its removal 
9530.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button ixhorizonxi pogchamp 
9530.0,3feb7f532daf59e556a6c6eb046903d778f145f3,qtpfeels qt's not all the way up qtpfeels 
9534.0,4245bceceaf4de057b7419238c1f6a121196a5b4,grandmaster attack damage carry marksmen imaqtpie saves summoners rift once again 
9542.0,50e4f8f4ea7393c11bd3cf4c969981fc0f410dc6,hello qt from hungary :) gl & hf 
9545.0,ffc1d7e322cf107c147ce3966f508efa1ee494ab,c8957b876b86c56494fcb121c034b26c3765491a can you play spelunky 2 in queue when it comes out 
9545.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,qt i miss you interacting and doing fun stuff with other streamers 
9547.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype bman5k just subscribed 44 months in a row pogchamp <3 
9548.0,356ed85132c52dcd5e2e1799573af6ea06f82078,hey c8957b876b86c56494fcb121c034b26c3765491a u ever get dry or sweaty hands from holding the mouse too long 
9557.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,qt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it out 
9571.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,qt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it outqt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it out 
9571.0,26cec8fc1576f1253e3f157cb443566f4c49aec4,c8957b876b86c56494fcb121c034b26c3765491a do you have any travel plans 
9575.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,qt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it outqt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it outqt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it outqt listen please dont play autochess you said youd play cs go or tekken you even said 
9576.0,7e678252215bb678082da02e0971d025c3c5862d,has he lost weight 
9581.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,44 danp 
9581.0,f1d4dc2e6406857f723a8112f54a0c5f307f6b98,qt listen 
9584.0,925750c03490557f760ba9669b6ea131df81ef7e,long queue = more ads spam feelsokayman 
9595.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,qt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it outqt listen please dont play autochess you said youd play cs go or tekken you even said you might play minecraft please qt bring it out 
9596.0,ffc1d7e322cf107c147ce3966f508efa1ee494ab,1 man spam is cool and deserves respect 
9601.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,sorry for spam 
9601.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,qt i miss you interacting and doing fun stuff with other streamers 
9609.0,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9,i just 1v9 this chat 
9611.0,e26c956d0e017a237904d940b13a03d02006f448,timeout 90445395a4e8fcbd0e3c2eae3d1b92056d6190f9 
9618.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,4head 
9619.0,3feb7f532daf59e556a6c6eb046903d778f145f3,bring back the 40 minute queues qtpsmorc more chat interaction qtpsmorc 
9620.0,5e26444c3c863d04954180552b6ad6acb606ee53,lul 
9620.0,4d50b222d968a578538b4a7fd1fafde2d9037cf1,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9 weirdchamp 
9626.0,9b180aba267001fe1bfa43146da2fe2153d2423e,say it agin 
9626.0,781058387747c78c9bd2fa6d485d5deeff062748,lol 
9627.0,880b251379bbcc7719c4d129fe0a756abc7077d6,imaqtpie weak and emaciated from the merciless struggles of soloq 
9632.0,6486c9355bbbd2f4dc0832bc023be4568f78ada1,who plays minecraft 
9635.0,7a1bf7323b7aef20ce8a623c204ae7722ca62711,oof fucking rekt that idiot 
9640.0,a5313122fef2e689b5e3f847aaf54a5721b24abd,someone wanna duo in eune i am lvl 10 
9641.0,19fa96e56f026d46808bb422c9fb6d456fd1bae3,minecraft in 2018 lul 
9641.0,baeff272003076a57b61826e9b86ec95a12757a7,90445395a4e8fcbd0e3c2eae3d1b92056d6190f9 biblethump 
9641.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,ixorpe get banned ahahha u noob 
9642.0,7e678252215bb678082da02e0971d025c3c5862d,q is gonna pop early while he is away 
9649.0,4bac7644eaaf8fbfe7dd1cccbce22eebf178d51d,qt old man out of tricks :( 
9649.0,d1d23de41678b47594de1946ba282ff9bd3a3885,6486c9355bbbd2f4dc0832bc023be4568f78ada1 millions of people actually 
9658.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,banned 
9659.0,7a1bf7323b7aef20ce8a623c204ae7722ca62711,i like how long michaels hair is 
9662.0,7e678252215bb678082da02e0971d025c3c5862d,called it 
9663.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,lets gooo dude 
9665.0,0f834fc0f0b1b49491918b6d56e3389699fa697e,lul 
9666.0,5e26444c3c863d04954180552b6ad6acb606ee53,monkas 
9667.0,75d12e21a56a2c14be101ee6a0493a84b0700a03,gunrun 
9667.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,feelsbadman 
9667.0,ffc1d7e322cf107c147ce3966f508efa1ee494ab,f 
9668.0,23cc12d536a7eb2e45e6ff9c54f3eaed70c4d074,f 
9669.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,f danp 
9670.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lul 
9671.0,66f26d8112825c4a0c82f0efbe000ec45fe5f068,f 
9671.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,monkah 
9671.0,d83effc422f6d35f0b0d6af9ae268019b3176d5e,nooo 
9672.0,9125d8e9091e4c1a6ef1e93b8d69236c4519c96e,f 
9672.0,ffe3c8d34e1024e046e3caca0418c8749525816e,f 
9672.0,ddc4ea876fefa7bae48f0a80bf15805a3ac3e830,rip 
9672.0,d1d23de41678b47594de1946ba282ff9bd3a3885,f 
9673.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 3 months in a row mrjelle1232 
9674.0,55010297326f649fcbff97aadc304f86aeec590c,f 
9675.0,5e26444c3c863d04954180552b6ad6acb606ee53,f 
9678.0,781058387747c78c9bd2fa6d485d5deeff062748,pepehands 
9678.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,d1 police cohhcop 
9680.0,7173269bd2cdacf8489b7e2afa568f1707ab24b9,f 
9680.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,that was gonna be a bad game anyway 
9681.0,c950dfd3796a4df0e8fba0f808f4a57deb39a4ff,lulw 
9681.0,ab452fb8e9b351640d643baabe8b3ab89045c28e,f 
9681.0,7e678252215bb678082da02e0971d025c3c5862d,f 
9681.0,deb40f48ef34615268dfbe97d9b72acdc591892a,f 
9682.0,26486369edefe94420cc02b19cc2952d75d17c49,g 
9684.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 3 months in a row mrjelle1232 
9684.0,09df3ffc4a35248f72b765f44bfe23b3de643cd7,f 
9686.0,7a1bf7323b7aef20ce8a623c204ae7722ca62711,biblethump 
9687.0,6263032bba7ff3e805ad0dc4830086bb55d7a397,f should a played auto chess 
9687.0,ddc4ea876fefa7bae48f0a80bf15805a3ac3e830,lol 
9687.0,50e4f8f4ea7393c11bd3cf4c969981fc0f410dc6,f 
9688.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,report 
9688.0,3dab6f24f481f447872e16021612940505290ba6,lp 
9690.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,f danbad 
9692.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 25 months in a row dream_to_meme 
9692.0,3dab6f24f481f447872e16021612940505290ba6,rank 
9693.0,4d50b222d968a578538b4a7fd1fafde2d9037cf1,residentsleeper 
9694.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,:face_screaming_in_fear: 
9697.0,26486369edefe94420cc02b19cc2952d75d17c49,report afk 
9699.0,75d12e21a56a2c14be101ee6a0493a84b0700a03,residentsleeper residentsleeper residentsleeper 
9701.0,9125d8e9091e4c1a6ef1e93b8d69236c4519c96e,biblethump 
9702.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype pogopeeple just subscribed 16 months in a row pogchamp <3 
9702.0,3dab6f24f481f447872e16021612940505290ba6,imaqtpie 
9704.0,0c6914521e8b80eba1a459c338152841291cb688,your queue 
9706.0,3dab6f24f481f447872e16021612940505290ba6,whats poppin the queue 
9709.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,:loudly_crying_face: 
9709.0,deb40f48ef34615268dfbe97d9b72acdc591892a,queue was poppin 
9711.0,d1d23de41678b47594de1946ba282ff9bd3a3885,the queue is popping qt residentsleeper 
9711.0,ac2b2850a07052f8193760d318bfcd55ec7dd4d0,ewww 
9714.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,qt i miss you interacting and doing fun stuff with other streamers 
9715.0,925750c03490557f760ba9669b6ea131df81ef7e,c8957b876b86c56494fcb121c034b26c3765491a play apex duo alicopter :pouting_face: 
9722.0,325dd285936be97a421811f2406ae4259568c455,what's crackalackin 
9722.0,6486c9355bbbd2f4dc0832bc023be4568f78ada1,you need to re aye up haha 
9724.0,ffb4fdceeb45ec5b44f4ee77727a471854e3abeb,c8957b876b86c56494fcb121c034b26c3765491a play apex legends brah :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: its lit 
9727.0,12b00e10eee6c5f3a4c5e57a04c26e843b41cec3,rank 
9730.0,6486c9355bbbd2f4dc0832bc023be4568f78ada1,que* 
9736.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
9739.0,3d259229b9cb60e614aa125ac2e3f6d6eaefca8a,yea now he's just lonely dick 
9746.0,c3aef75b07ba4cbbfee4eb8c48b8c19c2f81280a,rank 
9752.0,781058387747c78c9bd2fa6d485d5deeff062748,lul 
9753.0,aca67f07733de117dd1b82e7d38302f05f3018b5,lul 
9753.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,qt i miss you interacting and doing fun stuff with other streamers 
9754.0,3dab6f24f481f447872e16021612940505290ba6,c8957b876b86c56494fcb121c034b26c3765491a play apex with me 
9754.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,dangreed 
9756.0,18441723fa30836fc84f972c6221044e12030349,opieop 
9756.0,7a1bf7323b7aef20ce8a623c204ae7722ca62711,c8957b876b86c56494fcb121c034b26c3765491a have you ever thought of dreading your hair out and wearing a ton of rata stuff on 4/20 
9759.0,f1d4dc2e6406857f723a8112f54a0c5f307f6b98,yoooooink 
9759.0,925750c03490557f760ba9669b6ea131df81ef7e,riot games lulw 
9760.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,did you get one of those big hot doggies 
9760.0,7e678252215bb678082da02e0971d025c3c5862d,qt what did you think of the per role ranked system 
9760.0,ac77023649a5f2e1705379952e37748e55def141,soy 
9765.0,1165a5841fc665f8207f06adb1143be9d2c2445b,was that an rxbar 
9765.0,18441723fa30836fc84f972c6221044e12030349,lulw 
9766.0,3b0d85c7743243f82f58a20985c74198aa70452c,what 
9767.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,that cookies looks so bendy 
9768.0,6486c9355bbbd2f4dc0832bc023be4568f78ada1,yummy 
9768.0,26cec8fc1576f1253e3f157cb443566f4c49aec4,c8957b876b86c56494fcb121c034b26c3765491a do you have any travel plans 
9769.0,18441723fa30836fc84f972c6221044e12030349,lisha qtpa 
9770.0,c62836e8da15269a91365e63db73f1c39074ceef,record 
9773.0,e32ae9a6173b326b60b7afca7e474ca75d4fbfd5,lul 
9774.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
9775.0,de53476e9e5bae01e66d7c1082f443a945c95eca,doctorpeek doctorpeek 
9775.0,deb40f48ef34615268dfbe97d9b72acdc591892a,too late he said it 
9776.0,880b251379bbcc7719c4d129fe0a756abc7077d6,theft lul 
9778.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,owofu 
9779.0,356ed85132c52dcd5e2e1799573af6ea06f82078,c8957b876b86c56494fcb121c034b26c3765491a talks less about league and more about the food at riot games 
9781.0,4352daac3a1744efe2ffe351b6281546fbee95ca,bendy bars qtpweird 
9785.0,925750c03490557f760ba9669b6ea131df81ef7e,riot games lulw 1 game in 10 years lulw 
9788.0,aca67f07733de117dd1b82e7d38302f05f3018b5,monkas dont let lisha see 
9788.0,ffc1d7e322cf107c147ce3966f508efa1ee494ab,c8957b876b86c56494fcb121c034b26c3765491a are you gonna play spelunky 2 in queue when it comes out 
9789.0,e3f7968963233b5bf89bc637f3789553d7d81243,9h wdc 
9791.0,e26c956d0e017a237904d940b13a03d02006f448,gandalf 
9791.0,3feb7f532daf59e556a6c6eb046903d778f145f3,lisha has had enough of your sass mr michael 
9791.0,7e678252215bb678082da02e0971d025c3c5862d,qt what did you think of the per role ranked system 
9792.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,qt i miss you interacting and doing fun stuff with other streamers 
9792.0,ac77023649a5f2e1705379952e37748e55def141,tell lisha to stfu 
9793.0,6263032bba7ff3e805ad0dc4830086bb55d7a397,ask lisha to play auto chess with you 
9796.0,3d259229b9cb60e614aa125ac2e3f6d6eaefca8a,qts personal training is really showing he looks 40ibs heavier 
9796.0,1165a5841fc665f8207f06adb1143be9d2c2445b,show wrapper 
9799.0,6486c9355bbbd2f4dc0832bc023be4568f78ada1,do you share with her 
9800.0,33cbd8908ba18b1a5562037c159b330f08d14dac,your microbar mini so that's what yu guys call it 
9800.0,5ba86104ff7eecf1b5d412301ff4ac20bb11939d,elo 
9802.0,de53476e9e5bae01e66d7c1082f443a945c95eca,nickmercsbh 
9803.0,9f962dd113ed9aa395aedd445390114577f6a1b2,healthy kapp 
9808.0,880b251379bbcc7719c4d129fe0a756abc7077d6,c8957b876b86c56494fcb121c034b26c3765491a hold bar up to cam for inspection pepegahands 
9808.0,c615ba7cb9b99150c165eadbd27938ba839ebe3f,c8957b876b86c56494fcb121c034b26c3765491a have you ever done drugs before 
9810.0,4352daac3a1744efe2ffe351b6281546fbee95ca,long as it taste good i guess lul 
9814.0,6a85a1cfe6aeea954ac2dbc3c6047d2eb53d21af,yeah i bet ugot a micro bendy stick down there huh 
9815.0,ac77023649a5f2e1705379952e37748e55def141,vegan lul 
9818.0,26cec8fc1576f1253e3f157cb443566f4c49aec4,any travel plans c8957b876b86c56494fcb121c034b26c3765491a 
9818.0,7a3b07e622aca9aa201312566318486c1f9e589f,c8957b876b86c56494fcb121c034b26c3765491a u are made of gluten 
9821.0,deb40f48ef34615268dfbe97d9b72acdc591892a,soyboy4lyf 
9822.0,80f603f10e53410ce1bf76105327d77c4dd8a9e7,eat with your mouth closed 
9823.0,3feb7f532daf59e556a6c6eb046903d778f145f3,pepega non gmo pepega 
9824.0,f8654471ec8431e014b7036a9a60306d2ac6e734,i suck at life 
9824.0,4352daac3a1744efe2ffe351b6281546fbee95ca,certified clean though lul 
9826.0,781058387747c78c9bd2fa6d485d5deeff062748,4head 
9826.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,ew 
9828.0,40864118d9f3e15c6a18fbc8488e7ed0ae4b1300,certified raw 
9828.0,9f962dd113ed9aa395aedd445390114577f6a1b2,kappa 
9829.0,19a24df31affaab87934c11a5f2daf126bf54565,california feelsweirdman 
9832.0,880b251379bbcc7719c4d129fe0a756abc7077d6,it's fucken raw swiftrage 
9833.0,f1d4dc2e6406857f723a8112f54a0c5f307f6b98,pepega 
9833.0,925750c03490557f760ba9669b6ea131df81ef7e,will give you ligma 
9833.0,19fa96e56f026d46808bb422c9fb6d456fd1bae3,ricardoflick raw 
9835.0,50248af9bbbdf36a7512ce555a8c9b30b444d7fa,show us the d qt 
9835.0,aca67f07733de117dd1b82e7d38302f05f3018b5,pepega certified no ingredients 
9836.0,b4dfd277cc740746dbefe0b9e5cef443f27c577c,certified untasty 
