Time,User,Message
673.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,headset 
673.0,9b160143be019684d265c042b846bed002d1731c,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d yayb punzzh punzzlove punzzlove punzzlove 
674.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
674.0,01b1bace009ff695028f2acb249ca81e3311cb4d,alexeytk danucdpotato 
675.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,nice faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 
676.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
676.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
678.0,6001e08b1d479a32b9870556b71eaa53367c3633,powerupl 
678.0,ac296553f71162241e7926febbdd40c47b28605f,oooo:d 
679.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
679.0,54b12b2d3f5692c3b6adceb240224e4e25772f47,lul 
681.0,079949573c984f4766267831d01857032ed9d071,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
683.0,a37f444ee98ebe67638032b214b2ed5f752f1119,pokcharizard pokcharizard 
684.0,099a6a74794cdf527de58be9719704b39ea08783,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 thank you danucdclap danucdclap danucdclap 
685.0,7f26bbc62b1cef4ca462d51170847f0450244e98,9d54363d7884654e758552f68b2b637f1921466a i think so 
685.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
685.0,c86dba0573a1d27c37180cff17f2f774ab0b8241,i didn't recognize the map for a sec because i've barely been on the bottom part of miramar lol 
688.0,ac296553f71162241e7926febbdd40c47b28605f,subs pleas :d 
689.0,090e5edde7bf3f5b58fe19f55ec807533159916c,arsonnosexy 
689.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
689.0,5020506779b85fc09a674d19464a58d7289e04f2,pokifree pokisub pokiprime pokifree pokisub pokiprime 
694.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,me too 
695.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,pepegapls 
697.0,9d54363d7884654e758552f68b2b637f1921466a,7f26bbc62b1cef4ca462d51170847f0450244e98 dm me on discord 
697.0,079949573c984f4766267831d01857032ed9d071,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
699.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,danucddance danucddance danucddance danucddance danucddance danucddance 
702.0,31e96418f35121c1e5250b5491b947c4be287b96,danucdrespect 
702.0,9fa417a946294ac2f136225f6cba2051e2136aef,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 <3 thank you for all the support for danu 
706.0,52c0319094259c7e9287a8d3adfd144d3a7f71dd,danucdpog 
706.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,yes the unbroken window is a known bug 
707.0,9d54363d7884654e758552f68b2b637f1921466a,subgift ac296553f71162241e7926febbdd40c47b28605f 86eb3fe2d7fc80ffa3e20bd5875b130145179e6d 
709.0,ff8b69d77dbddc9abf1016f75e222d712e984f48,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 thanks for the gift super cool danucdrespect danucdgang 
712.0,7f26bbc62b1cef4ca462d51170847f0450244e98,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 which chag 
712.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,points 
713.0,dafe67c311626573167216a79e9a59d3858ce7ea,rodinhas18 [unranked] - hours: 18 67 - points: 334 
713.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,damn 
715.0,dafe67c311626573167216a79e9a59d3858ce7ea,whatanickname -> you don't have permission to use damn [required: subscriber/ ] 
716.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
717.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdtoxic danucdtoxic 
719.0,72f9975a9825a27a85c749326bf5b1e9f66a0c5e,did i got 
721.0,0d3f5beac02661a4df822467c880234da65640fd,9d54363d7884654e758552f68b2b637f1921466a i will command sounds like this sounds 
723.0,3b7ac6ad39938714cf495c40842795ee727f581d,coolstorybob 
724.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,monkagiga 
726.0,72f9975a9825a27a85c749326bf5b1e9f66a0c5e,no no 
728.0,0d3f5beac02661a4df822467c880234da65640fd,sus 
729.0,d1d539daeba966e4a3815b8d4371f86809de3b62,seemsgood 
729.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action no more sounds commands 
730.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action no more sounds commands 
731.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action no more sounds commands 
732.0,0977d8dec16bbc002799985076e5c2502d10c5a9,primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay 
733.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,nj 
735.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelycute danucdbanana luvelyheart 
736.0,8eb50182a22e945ac8f01cf349ab3fcd3d3ad6a9,settings 
741.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action pls don't ask after sub gifts its not nice and against our chat rules :) 
742.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
742.0,9670d61872ce8cc648e211d317fe85010ff20418,halienbomba 
744.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 if you connected discord with twitch you should see a #chat channel 
745.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
745.0,099a6a74794cdf527de58be9719704b39ea08783,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdgang danucdgang danucdgang danucdgang 
745.0,840bf43de6b080a832680a24315294fc02cb1d97,wins 
747.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
748.0,7f26bbc62b1cef4ca462d51170847f0450244e98,9d54363d7884654e758552f68b2b637f1921466a said my message failed 
748.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
750.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf 
751.0,079949573c984f4766267831d01857032ed9d071,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
752.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
754.0,9b160143be019684d265c042b846bed002d1731c,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 you awe cute punzzlove huggies punzzh 
755.0,9670d61872ce8cc648e211d317fe85010ff20418,halienf 
757.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,sus 
757.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
758.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdno danucdno danucdno danucdno danucdno danucdno danucdno 
759.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
759.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
759.0,91ffbf52a002eb1f189a3a053d047297b0b2ec6d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucddanu danucddanu danucddanu danucddanu danucddanu 
759.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
763.0,0b3dd06aecc3a7b562e444c45f964958a6177402,no 
763.0,f5499efb297757532d074860ac20b87bb4b70541,how u guys get tha moneeyyy 
764.0,9670d61872ce8cc648e211d317fe85010ff20418,haliengg haliengg 
765.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
765.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdsad 
766.0,f5499efb297757532d074860ac20b87bb4b70541,dang it 
767.0,0977d8dec16bbc002799985076e5c2502d10c5a9,flipthis flipthis flipthis flipthis primeuwot primeuwot primeuwot 
768.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdtoxic danucdtoxic 
772.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,danucdrespect danucdrespect danucdrespect 
773.0,03c7a7fe07c204af829219c15ad49feefc1c6421,f5499efb297757532d074860ac20b87bb4b70541 working 
774.0,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b,f 
785.0,0b3dd06aecc3a7b562e444c45f964958a6177402,good game than :d 
785.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
785.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,no 
785.0,dafe67c311626573167216a79e9a59d3858ce7ea,whatanickname -> you don't have permission to use no [required: subscriber/ ] 
787.0,9d54363d7884654e758552f68b2b637f1921466a,7f26bbc62b1cef4ca462d51170847f0450244e98 dm me on discord yella#4447 
787.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelycute luvelycute luvelycute 
795.0,7f26bbc62b1cef4ca462d51170847f0450244e98,9d54363d7884654e758552f68b2b637f1921466a i added u on discord 
804.0,9b160143be019684d265c042b846bed002d1731c,action hugs faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 punzzlove you awe vewy vewy cute punzzlove 
812.0,c86dba0573a1d27c37180cff17f2f774ab0b8241,ooof 
818.0,a58081abe04460b4a9b3bed788a0d330864bcb20,headset 
819.0,abecb57d399a94c07d2f6e83b61202f975664bda,he is toching her body 
819.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,i love to see how danu has managed to be a great streamer luvelycute 
823.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,9d54363d7884654e758552f68b2b637f1921466a danucdhi 
830.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,9d54363d7884654e758552f68b2b637f1921466a can i dm you too 
832.0,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45,why they take head lvl 3 with 1 hp 
832.0,d4792b36ee86165ae72959e944e9400084f80d43,c187ac5e690b74b41703cea49ec623481c89d83b welcome <3 
833.0,079949573c984f4766267831d01857032ed9d071,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
834.0,d4792b36ee86165ae72959e944e9400084f80d43,primehype 
837.0,8d46caaac22e586df8a2d8c432df3942328de745,abecb57d399a94c07d2f6e83b61202f975664bda dansgame 
839.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,c187ac5e690b74b41703cea49ec623481c89d83b danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
845.0,0b3dd06aecc3a7b562e444c45f964958a6177402,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
847.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c187ac5e690b74b41703cea49ec623481c89d83b thanks for the twitch prime danucdbukulove 
849.0,9fa417a946294ac2f136225f6cba2051e2136aef,good choice c187ac5e690b74b41703cea49ec623481c89d83b <3 
850.0,9d54363d7884654e758552f68b2b637f1921466a,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d always <3 
852.0,506f7a12afe8e4b7f9ce4d8c9a957b7adecbb5cb,headset 
852.0,03c7a7fe07c204af829219c15ad49feefc1c6421,c187ac5e690b74b41703cea49ec623481c89d83b thanks for the twitch prime sub <3 welcome to the family <3 danucdbanana 
852.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
857.0,9b160143be019684d265c042b846bed002d1731c,d4792b36ee86165ae72959e944e9400084f80d43 kiyooooooo danucdhi 
863.0,0b3dd06aecc3a7b562e444c45f964958a6177402,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
864.0,2c7898446fe972336f18f0af6b32f7018d3f67fb,danucdrespect danucdrespect danucdrespect danucdrespect 
867.0,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45,why they take lvl 3 helm with 1 hp 
869.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
872.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,hi 
874.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelyheart danucdbanana 
880.0,2c7898446fe972336f18f0af6b32f7018d3f67fb,danucdhypeprime danucdhypeprime 
885.0,4381c0f705100818becdedfa304c4173329b4e5f,mouse 
890.0,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b,hi 
891.0,4381c0f705100818becdedfa304c4173329b4e5f,sens 
893.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,srry dafe67c311626573167216a79e9a59d3858ce7ea but i dont have money :( 
893.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bb31f6b88e71fe3221f1288650e6154453bf19c9 heeeey <3 how you doin <3 
895.0,03c7a7fe07c204af829219c15ad49feefc1c6421,bb31f6b88e71fe3221f1288650e6154453bf19c9 hey yella oh wait no kappa 
899.0,168a9bb4a91e6ae1171caf99074369792303560d,what is banana family who is the founder 
899.0,9b160143be019684d265c042b846bed002d1731c,action hugs faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 kaatcat fbcatch rubylove 
901.0,92a53cacd9e16d067c32742efde5809221d09fd8,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45 level 3 can take 1 sniper shot still while level 2 cant 
901.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,kobe 
903.0,d1d539daeba966e4a3815b8d4371f86809de3b62,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45 just shape:face_with_tears_of_joy: 
907.0,d4792b36ee86165ae72959e944e9400084f80d43,9b160143be019684d265c042b846bed002d1731c <3 
908.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 lul 
912.0,e9a7e06065b33b9cd5b5051d0a3f1ad2d28e690e,hey8 
914.0,03c7a7fe07c204af829219c15ad49feefc1c6421,168a9bb4a91e6ae1171caf99074369792303560d danu 
915.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,winn 
916.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b hey 
920.0,e51b8c8b30050cbba29de4d5ceefe6368ef61d34,uptime 
923.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,ban+slap 03c7a7fe07c204af829219c15ad49feefc1c6421 
923.0,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45,92a53cacd9e16d067c32742efde5809221d09fd8 even if have only 1 hp 
928.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
935.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,he is owning danucdno danucdno danucdno danucdno 
935.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,46174616771aad1a8f72e5119e2172315e27fe33 you speak spanish very well that surprise me danucdbukulove 
941.0,94a1e0bc4b40ae530646135f747862255bd4593c,ayyyy 46174616771aad1a8f72e5119e2172315e27fe33 hows your day been so far 
941.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 just finish to shower how u doin 
943.0,e9a7e06065b33b9cd5b5051d0a3f1ad2d28e690e,ow just realised that i have to renew my subscription 
943.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,ez 
944.0,03c7a7fe07c204af829219c15ad49feefc1c6421,damn 
945.0,e51b8c8b30050cbba29de4d5ceefe6368ef61d34,keep your fkuids up stay hydrated folks 
946.0,d1d539daeba966e4a3815b8d4371f86809de3b62,:( 
947.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,own it ham 
950.0,f8a75b7795357cb6c1260dc72034280e38005d35,yes a lvl3 helmet will tank a sniper shot no matter the damage 
953.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
954.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 today improved 10 game 3 kill pogchamp 
973.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,dont f****** run awayy 
980.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d danucdnice danucdnice 
986.0,7d516ce5cbe61dc23e64f5a3990138c86001330c,settings 
987.0,6d394bafde0257cbf9dd1104b8f897f8516f0899,gg 
988.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg 
989.0,7b12a476ab0feaeb3edf0aa308a1ea569d18d001,gg 
990.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,gg 
991.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ggs 
991.0,4154307026a8300b054a98bfc6861e96cb8fb462,gg 
991.0,0928189cdd106b424ef6b29e0165ba237af9429b,#thecarry 
992.0,3771c9968667e03cc31ec556936325193fa60003,gg hambo 
993.0,9d54363d7884654e758552f68b2b637f1921466a,gg <3 
993.0,b1cf1f4eba1e5dbbb7efd26fbea4afa21ee24e49,gg 
994.0,079949573c984f4766267831d01857032ed9d071,gg 
994.0,03c7a7fe07c204af829219c15ad49feefc1c6421,gg 
994.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,gg 
994.0,fb6b9216ea4db3c877e140fde972389d943b213a,gg 
994.0,0bec59fdb3afe6d5656b15006a3397e53a7ea168,gg 
994.0,2087158b1b7b165ff07905b6f9ef1dca4a7f0094,gg 
994.0,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b,gg 
994.0,9548ea5b7b5d2962f18bc16ceed77ae3f14060ad,ggs 
994.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,f8a75b7795357cb6c1260dc72034280e38005d35 not a awm 
995.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,danucdnice danucdnice danucdnice 
995.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,gg 
996.0,2f85226fc0ca5331dd1849ebc9af7577ad274034,lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg 
997.0,3b3b60734b021f485b72a898a0425b573c393260,gg 
997.0,da37a2df6fdc1b487f19346836c537e6afec3b0d,hs 
998.0,dafe67c311626573167216a79e9a59d3858ce7ea,malieztv -> you don't have permission to use hs [required: subscriber/ ] 
999.0,59329f26316fed5a40af99209259c4c3afa29ecc,chicken ez 
999.0,c13914253948e9b7906c6c8d6fcf9654fa247f54,gg 
999.0,090e5edde7bf3f5b58fe19f55ec807533159916c,crreamawk opieop seemsgood 
999.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,gg's 
1000.0,d8f33a4aabd22b90b6adf050a5990b6f2a186e2c,gg 
1000.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
1000.0,a9648316b2231d4ccde2c56de4862d0a9bb8447d,hs 
1001.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
1001.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,that was so closee 
1002.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bb31f6b88e71fe3221f1288650e6154453bf19c9 nice how was the shower mi good <3 
1003.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
1003.0,ba86487b6998b959595d4128e9f0e3a3f41454c9,gg 
1003.0,4bcb3129f73e3f21ea35f4150233f9c381fa4396,danucdnice 
1004.0,7f26bbc62b1cef4ca462d51170847f0450244e98,tell go for the win guys 
1005.0,92a53cacd9e16d067c32742efde5809221d09fd8,7803bb6f64b8ad7f93c234a42d399fdd47a6bd45 yes even if it has only 1hp damaged level 3 > fresh level 2 helmet 
1005.0,9d54363d7884654e758552f68b2b637f1921466a,danucdnice danucdwinner 
1006.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,9d54363d7884654e758552f68b2b637f1921466a danucdhi 
1006.0,9473d741bb4ecdc0a228212762d08956dadb7c63,gg 
1007.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,that was so closee 46174616771aad1a8f72e5119e2172315e27fe33 
1008.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1009.0,9d782e19a0d560218b3df4575c70b909a17085c2,3 wins gg wp 
1009.0,c187ac5e690b74b41703cea49ec623481c89d83b,winner 
1009.0,31e96418f35121c1e5250b5491b947c4be287b96,feelsbadman 
1010.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg 
1010.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
1011.0,99f3442c52284b813e4f6b1766e1287c4feec07f,headset 
1011.0,69d049258218acd3d202f54196a212fb7b54a10d,futureman futureman futureman futureman futureman futureman futureman futureman futureman 
1012.0,9d54363d7884654e758552f68b2b637f1921466a,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d <3 
1012.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,nj 
1015.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
1015.0,2f85226fc0ca5331dd1849ebc9af7577ad274034,lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lupoweban lupoweban lupoweban 
1017.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
1017.0,f8a75b7795357cb6c1260dc72034280e38005d35,7b50b06f64794e73e36f45d9d197d09a25cc8407 correct but nor would a lvl 2 
1017.0,d9e08c5f601018f37eeba3d782be9a604408b9e5,mazachicken mazachicken mazachicken mazachicken 
1018.0,e9a7e06065b33b9cd5b5051d0a3f1ad2d28e690e,points 
1018.0,2f85226fc0ca5331dd1849ebc9af7577ad274034,lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lupoweban lupoweban lupoweban lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lupoweban lupoweban lupoweban lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lupoweban lupoweban lupoweban 
1019.0,dafe67c311626573167216a79e9a59d3858ce7ea,woutier_ [unranked] - hours: 36 83 - points: 432 
1019.0,9d54363d7884654e758552f68b2b637f1921466a,danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner 
1019.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap danucdnice danucddanu danucdclap 
1020.0,8553255fbf4af82b710b1f8aa0d5b154996e194c,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
1021.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
1023.0,e9a7e06065b33b9cd5b5051d0a3f1ad2d28e690e,bye 
1023.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
