Time,User,Message
19213.0,c1fb504251a7aa616c2571b36dab2646b4ac0617,nice save 
19214.0,aaff3257a55ea4aab7a8677a56401dbe8dc812ca,you killed 14 people 
19215.0,0a31c66a7196359138ff373568116cb13ce2ea50,technically catwoman is both cuz she steals but she also helps batman sometimes 
19217.0,d617a4dc6b76a150cc95e6a952a519ab0f5c31a4,cat woman is much more of an anti-villain 
19217.0,ac3cd6201e806a727b2759b2653a3dbff2459473,antihero actually lol 
19218.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,wrong catwoman is an antihero like dead pool 
19218.0,6a1f94f0c1e63449f801fcbaffbd78dfe83fca05,catwomon is an anti hero 
19220.0,e48ad4b802616ee61e19488d8861e0c715f3448b,a270def581cc077831ca163a6b9d911a7fb70895 catwoman has selectable syles 
19221.0,e18fed5efa06fda7187c011eea9bad81984ec62a,20bomh 
19225.0,244e0eb300f9bbc3f9a41e41664b73d56c53bc80,take it easy spark_ that's kinda sus duude 
19227.0,6b82733e37396aae179d051c0df03b4826ebc8bd,batman vs mecha 
19228.0,1e6888fa3b6288fb420824fc869322b57e86af37,no@she an ally to batman 
19231.0,710be0645f2faaa46f151a2a552387bf51edacf0,cat woman be optimus prime 
19233.0,dcbee321da0fdcc53c58ae1c88a6b8e341905f63,cat women is an anti-hero 
19233.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,same f5b68a96b453a9972553ac6ef68099b7d3b89802 
19236.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,have you ever played in controller 
19237.0,76e28e1d18e9e880600996ca8f5715eeddff8172,push for 20 bomb 
19253.0,9bebd86543001d6210fc59571af1b92ad4860ad5,man people stilll try in this game in 2019 
19253.0,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd,wow what a nub 
19254.0,f26c6350041991906305ce56250138bd43a89a36,how is lazar 
19254.0,7f23d69ac44bdb063d0325df57ad350eb2895a3a,use potatoe launcher on mech 
19256.0,401340ff9dc2896721f9683bb56a5311b457a9fd,hi 
19257.0,0282f566f5a671264230633453a6be54b5e05274,catwoman is a lesbian 
19258.0,d5a989ce7bc16294f02f824115aa9a211c58f5df,she is both villian and hero 
19258.0,5d41f891239b7cef638bacc20a57ca45421f60ad,patchnotes 
19259.0,4059c678fb7c952bf47a6364d0488a61738d9f81,do the emotes 
19264.0,2b52f5fff7d11d32ceeae875a17496de44611a90,wolf20 20 bomb wolf20 20 bomb wolf20 20 bomb wolf20 20 bomb wolf20 20 bomb wolf20 20 bomb 
19264.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,nannanananananananananananananananan batman 
19268.0,5ca69b1d62e89950b5196af3a42f0a1edf6cd33e,mrfresyes 
19271.0,86cfba774e6d702eff86f8c411f6b5b099ce250b,20 bomb 
19272.0,626aa2a742a2b975a30e3341b6021e5bf3a36254,what's his record 
19272.0,5e8c45d17ea72ae84527b7cba93e90df306ab426,epic game 
19273.0,5ca69b1d62e89950b5196af3a42f0a1edf6cd33e,ewokttewoksmile 
19274.0,c4749718344d19d68b49e9d54989b4ea6481803c,go for the 20 bomb a270def581cc077831ca163a6b9d911a7fb70895 
19274.0,c56c55ea756e95545633845db2834fddf5ada8f8,9bebd86543001d6210fc59571af1b92ad4860ad5 yea u bot 
19275.0,5ca69b1d62e89950b5196af3a42f0a1edf6cd33e,ewokttewokpeace 
19278.0,425575c4c42b7166a7f4de3790b8b0615956cd21,hi 
19278.0,da1cf166b5a7666684f39c16a2828c1d1d8d6cfb,yea so she's an anti-hero 
19279.0,f010c1177f16aa56effd44af7ee4eed889af3b8c,epic 
19280.0,5ca69b1d62e89950b5196af3a42f0a1edf6cd33e,ewokttheart 
19280.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,anti-hero 
19283.0,9d4a53154b5b6e4451a421ee393aa95bc1ed7644,20 bomb 
19284.0,bfe685a2bf0a4bc9173742315797d15e0626fb73,party100 
19284.0,818503674af8315e68242f628493f3c4ebc59823,ping 
19285.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,rip 
19285.0,395af4c254cae80d59a597464446f358a2780ca9,20 bomb incoming 
19287.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,holy shit gg 
19287.0,f61404f90bba02eabb25684c235f963447a9800f,hi 
19288.0,5ca69b1d62e89950b5196af3a42f0a1edf6cd33e,mewsomewgalul mewsgg mewsgg 
19292.0,5d5117720a6451e6139ae28dbe3d4e87caceecf1,are u recording 
19293.0,d617a4dc6b76a150cc95e6a952a519ab0f5c31a4,cat woman was suppose to marry batman but she left him at the alter 
19293.0,85f5932cb1647a033aea776146121bb8023a6cea,2f4ca32c337f2a4e39d48460345358ab3c7281bd ad61fe4ab9af1e19eefdad39eadca745b24feb64 have we got some clips 
19294.0,145a7b9b81c88e015034d75edc2492ecacce8f06,use batman without the cape pls 
19294.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,that was an easy wipe bruh 
19295.0,75216c4fd381562a94d431a242058677b6ec181f,did fresh get into the sunday tournament 
19295.0,fd6e57e7d17ea56cb499cc3654d7b15f76d01355,show the map 
19295.0,736a53f14910cdee09b5b6c1889dc12190af2b25,nickmercspop nickmercspop nickmercspop nickmercspop nickmercspop 
19298.0,c4749718344d19d68b49e9d54989b4ea6481803c,20 bomb 
19301.0,4eb935a5b01f514481a5ee064bf27c9355db288e,gg 
19303.0,41036ade8abc51d8c977a935a69e11b336ec98b3,i was watching you at 1am lol 
19304.0,1fdda70bd7fae3266b5b14c2dc92c6d2e90fc1b0,what time is it in australia 
19305.0,70526245396b81e6d683452c51564d1b790a6042,fps 
19306.0,6645039efe38a4f26318af8b2749fba57929cbc8,14 traps 
19310.0,8e4384dbca747fec5b4ab6829be7c9b42e9d09d4,20 
19311.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,fresh is happy boi now 
19312.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,hi fresh hi chat 
19313.0,04472e4254502de1a6383abd8a27915f01175bf4,give me a shout out 
19315.0,c4749718344d19d68b49e9d54989b4ea6481803c,gg 
19316.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,20 bomb 
19317.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,85f5932cb1647a033aea776146121bb8023a6cea no im timestamping but ill send u ts when theyre done 
19319.0,072d7fcf47997e56b2c98b36d22befc42bdd9080,hey fresh 
19320.0,8e9d98069979fa244d211424f2de041751f3b321,time 
19322.0,da1cf166b5a7666684f39c16a2828c1d1d8d6cfb,11:45 1fdda70bd7fae3266b5b14c2dc92c6d2e90fc1b0 
19322.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,85f5932cb1647a033aea776146121bb8023a6cea idk sorry 
19322.0,0a31c66a7196359138ff373568116cb13ce2ea50,i'm suppose to be sleeping rn lol 
19326.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,are mechs still in the game 
19328.0,9354d0704aa35282e9f3d44fa8b84a25653b0796,a ka shqipe 
19329.0,5e8c45d17ea72ae84527b7cba93e90df306ab426,do a trickshots with the grappler 
19332.0,06975c44aa87996799a946f1f798c61250151df1,she thicccc 
19333.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,yes half 
19335.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,promotion 
19337.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yes half 
19340.0,74b9104d75c149cc0376bc004f6e68273b1ed408,hi 
19341.0,33c8eee489a0f4d14134dac14397a6df8db2a20e,omg you're so good 
19342.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,welp still not playing fortnite then 
19344.0,e383e6b1e38e47b4b4ff0c4791fc9006b0424932,how do you get the batman skin 
19344.0,040291402e7f76bb9dd8ac79fbcf1d2927e9d77e,marvel is beeter then dc 
19345.0,85f5932cb1647a033aea776146121bb8023a6cea,ahhh ok 
19346.0,b3e0cf88f65e961b0b3025ca243af2d85a1d470a,crayhi craypog 
19349.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,who wants to play some ow with me kappa 
19349.0,b7387777800ed4cc76ec86188b3e532ba5cde9a9,very epic 
19350.0,a8960ab5a518815f3c4260d77ddd23d0e9b0ea70,do a trickshot with the batarang 
19350.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,yes half 
19352.0,66e095515bcab3a9e203b3abc9bc87cec9b623b2,wazup 
19354.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,fresh you can pick up batarangs before they explode 
19357.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,happy fresh boi makes chat happy 
19357.0,be5a345cb5fa0605640f0debb58016c3ffe5ef82,get that 20 
19357.0,bfe685a2bf0a4bc9173742315797d15e0626fb73,cheer100 
19360.0,e864db673d7285254ca410161f2abebd1d298fae,nice 
19361.0,626aa2a742a2b975a30e3341b6021e5bf3a36254,yup probably a 20 bomb all the casuals left gotha early enough to not die 
19363.0,837d62738d8a3ab73bee5c99a3983d5b59cb0046,whats that fifth slot 
19363.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,29 bomb 
19364.0,2b52f5fff7d11d32ceeae875a17496de44611a90,20 bomb 
19365.0,8e9d98069979fa244d211424f2de041751f3b321,20 bomb commin up 
19365.0,f26c6350041991906305ce56250138bd43a89a36,ok i am seeing the next lazar and fresh video batman and catwoman duos 
19366.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,r u saying u didnt want 2 play before 
19367.0,66e095515bcab3a9e203b3abc9bc87cec9b623b2,delay 
19368.0,a8960ab5a518815f3c4260d77ddd23d0e9b0ea70,trickshot 
19368.0,0c50002adac5d2c28606660a2d7fcb070229fac1,20 bomb 
19369.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,hmmmmmmm 
19369.0,0b3f0e218ac2eceb02e6a7962afa79be5dce45ac,can you build in gotham city 
19370.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,like tnt 
19370.0,def4991a370c3782e9cf3f01c85bcb3a46ff00f1,never say marvel better than dc thats a lie 
19372.0,8b92b0e153c2e6ce17068bf9e2e88cf91ebf6b45,epic gaaameess 
19372.0,bc4c0f3d542c074fc9c004b8bc98234d448a4557,what u always play fortnut 
19372.0,81aa233f426edb5e3246f1712a3e79b53be872bb,040291402e7f76bb9dd8ac79fbcf1d2927e9d77e no 
19374.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a you said you'd carry me in fortnite smh you liar 
19375.0,4059c678fb7c952bf47a6364d0488a61738d9f81,do the emote 
19376.0,519aa24b7171a5cd9a32787f966319a5880ce421,nostalgia is the word your looking for 
19378.0,f832ee5d10872fb545864ae418646b67de634e9a,20 v bonmmb 
19378.0,09e38ca038e6d9c65e5d079b9356e707ad018eb5,how are u still streaming 
19378.0,1fdda70bd7fae3266b5b14c2dc92c6d2e90fc1b0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a mechs are part of the storyline so it probably will be in season 10 100% 
19379.0,9354d0704aa35282e9f3d44fa8b84a25653b0796,kush osht shqiptar 
19379.0,a51974f7c45a74ad9648329e557cbe9ca3640f94,i don't really know anything about the update are the mechs gone pls say yes 
19379.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,20 bomb 
19380.0,9bebd86543001d6210fc59571af1b92ad4860ad5,this skin has a fat ass ngl 
19382.0,736a53f14910cdee09b5b6c1889dc12190af2b25,nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 
19383.0,0a31c66a7196359138ff373568116cb13ce2ea50,040291402e7f76bb9dd8ac79fbcf1d2927e9d77e marvel “movies” are better but dc has better stories and characters 
19383.0,a8960ab5a518815f3c4260d77ddd23d0e9b0ea70,20 bomb 
19383.0,09e38ca038e6d9c65e5d079b9356e707ad018eb5,mrfresyeet mrfresyeet 
19384.0,3b6af41e1e7618a22150ceeb8adbe2819d64d5f8,:o b 
19385.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,good to see you happy fresh 
19386.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 i'm glad you are happy fresh :) 
19387.0,395af4c254cae80d59a597464446f358a2780ca9,i swear fresh has had like 15 launches 
19388.0,76e28e1d18e9e880600996ca8f5715eeddff8172,20 bomb 
19388.0,bc4c0f3d542c074fc9c004b8bc98234d448a4557,time 
19391.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,img 
19394.0,a367d7d216afe1e3b2b16826528d447952fe5b2a,0b3f0e218ac2eceb02e6a7962afa79be5dce45ac yes sir 
19395.0,f0b148a9b52c4e3dd8366d9a72ddf57d6f1e3f4d,lannans gonna have many memes planned 
19395.0,b3133607c27078ea8aec3ded795f87bd21159c8f,yep 0b3f0e218ac2eceb02e6a7962afa79be5dce45ac 
19401.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oh 
19403.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,2f4ca32c337f2a4e39d48460345358ab3c7281bd sorry mechs make me not happy so you gots to find less unhapyy mans to carry u 
19405.0,33c8eee489a0f4d14134dac14397a6df8db2a20e,lmaoooo 
19405.0,59e862114243ead28832dc725d68bbd4d066d8f6,i'm loosing time to do homework but this is epic 
19405.0,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd,lul 
19405.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,loll 
19407.0,626aa2a742a2b975a30e3341b6021e5bf3a36254,fall damage again 
19407.0,5e8c45d17ea72ae84527b7cba93e90df306ab426,whats your favorite batman villans 
19408.0,8e9d98069979fa244d211424f2de041751f3b321,lol 
19409.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,nice 
19409.0,c045add663cd0abc67efe8b5e825d935c533aed9,20 bomb 
19412.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,lmao 
19413.0,65e08b7e8de9650655ba8f56efaadb7c5bb8a0c6,lmao 
19415.0,dbab1b254e8a0b65edc7daa936ea2f0cf20c33de,mushrooms 
19417.0,0a31c66a7196359138ff373568116cb13ce2ea50,lol 
19418.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,omg villain base back 
19422.0,2b52f5fff7d11d32ceeae875a17496de44611a90,lul 
19423.0,ebe46bdfa9beb9f459dcef9b9cfce0cb2c76ef47,mrfres20 
19423.0,9a1d827e71e5fde01b5b3e0e73a34bdcf67e685c,yt 
19426.0,c90180fbe345a6797c555889d2dbf8f766281e6c,delay 
19426.0,ebe46bdfa9beb9f459dcef9b9cfce0cb2c76ef47,mrfresfacepalm 
19428.0,71c1bbe400c99bb05f6cc89846a01b8ec3005da2,a270def581cc077831ca163a6b9d911a7fb70895 they need to add wayne manor with the batcave 
19429.0,4eb935a5b01f514481a5ee064bf27c9355db288e,ggs 
19431.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,lullul lul 
19432.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,20 bomb 
19432.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,yo them pickaxes tho 
19433.0,264c8374b45b32c80ad262b8fae0a5169c3998c0,gahhahahaahahaha 
19434.0,59e862114243ead28832dc725d68bbd4d066d8f6,mrfres20 mrfres20 mrfres20 
19436.0,b7ebae9ad286568858f6df487fbc98dc4a35c15f,joker 100% 
19437.0,db760b9bd51746e5ee5c08487760dc11766b5764,5e8c45d17ea72ae84527b7cba93e90df306ab426 joker penguin and riddler 
19439.0,58799bbe9446b377f5ed665cfc849e9f391d9cac,dos it automatically open the glider 
19443.0,4eb935a5b01f514481a5ee064bf27c9355db288e,there always one 
19444.0,2697d311d8e1235d5d44f056d58ab147abae80b8,hhh 
19445.0,300ef9f042bdfa98db8bde333a8855021ff62981,time 
19446.0,45fbb979961fc9513eb6bb4802c6ba54a74cfb92,this update is very yeet 
19451.0,a8960ab5a518815f3c4260d77ddd23d0e9b0ea70,do a trickshot with the batarang 
19451.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,egg 
19451.0,44f8d0aa028da73caa8380bc7c129b3c83c3490e,pogchamp10 your ac/dc pickaxe is back freshhh 
19452.0,d344ce906fc0f9f97fe004dcfa52b81ef512db5f,20 bomb 
19454.0,1cbb3f783e82ba06bacfe205806b6ac398e89318,batman bundle is in the store as a bundle to buy a game 
19454.0,a70a78f124c73ac0453a79b09903527f09cffa8a,mrfres20 mrfres20 mrfres20 
19455.0,26452c2d5448f82768f6f2175bbff595b6eadf50,leaderboard 
19456.0,8d74bfb7f1d6d724e5f603b40ea879f6f67660d3,mrfres20 mrfres20 
19458.0,c97b4004670e88a9a97432624c9d353f4e665fca,is redeploy back 
19459.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,oh the egg is here 
19461.0,c938801cd31a75d5d452ee74e7b1f5cf2e06a1c9,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 how do i get the reward for watching the fortnite x batman video on youtube i have linked my account 
19466.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,batman 
19468.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ahahahahhahaha 
19468.0,627159fa7de12a740c3acb727444568e14862884,cliff base 
19469.0,a8960ab5a518815f3c4260d77ddd23d0e9b0ea70,58799bbe9446b377f5ed665cfc849e9f391d9cac yes its automatically open 
19470.0,8e9d98069979fa244d211424f2de041751f3b321,i played all the batman games but batman arkham knight 
19470.0,f0b148a9b52c4e3dd8366d9a72ddf57d6f1e3f4d,lul 
19470.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,2f4ca32c337f2a4e39d48460345358ab3c7281bd shh 
19471.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,batman sneaky 
19473.0,155cf443550b1f7d89dd3ac546fcadada4e98bca,lmao 
19473.0,30c40790392fe31e5e45e048ab44b42b96c3f891,patch 
19473.0,ac68d15042cb574feda854c4d6f17888b64de3b6,haha 
19474.0,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd,how do you get the batmans kin 
19474.0,626aa2a742a2b975a30e3341b6021e5bf3a36254,excuse me 
19475.0,264c8374b45b32c80ad262b8fae0a5169c3998c0,lol xd 
19477.0,2b52f5fff7d11d32ceeae875a17496de44611a90,lul 
19479.0,e51a6f4d3cb3737a0fb8e1c96c26ff64e12f585d,lul lul 
19480.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,redeploy is only in gotham 
19484.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreslul mrfreslul 
19484.0,f2c1a60d8e471a165dc32e32cf6be9ea71e2a0c1,betrayal 
19487.0,b9b364aa7060e5e2358398b91840cc552eb394e7,lol 
19488.0,da1cf166b5a7666684f39c16a2828c1d1d8d6cfb,batman nearly ended him 
19488.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a don''t ruin your relationship already smh 
19489.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,bat cave 
19491.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ok batman what u doin 
19492.0,39c19a6ebd4aa50f7b2954f95c21872a75a3d188,i got the bat man skin dont no how 
19494.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,batman is high af 
19495.0,ac68d15042cb574feda854c4d6f17888b64de3b6,bagaż 
19504.0,985d0031982dd50aff6f2e482b08044af970bcc6,this has got to be someone doing a video to freakin batman in the hero base video 
19505.0,0a31c66a7196359138ff373568116cb13ce2ea50,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd go to the store the place with the v bucks not the item shop 
19507.0,c938801cd31a75d5d452ee74e7b1f5cf2e06a1c9,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 how do i get the reward for watching the fortnite x batman video on youtube i have linked my account 
19508.0,c97b4004670e88a9a97432624c9d353f4e665fca,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3 how did he just redeploy 
19508.0,a31a7b8ae970daea3ad83d7e8362b72e1d7dd638,halfanrage 
19513.0,de4b58b38064248f63043dd574099e696100513a,ac68d15042cb574feda854c4d6f17888b64de3b6 what 
19516.0,ac68d15042cb574feda854c4d6f17888b64de3b6,haha bahahs 
19516.0,1bb86208d5c1848bf5d26e64dea727db1fc3e3c8,nannanananananananananananaan 
19518.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,2f4ca32c337f2a4e39d48460345358ab3c7281bd no expose >:( 
19519.0,045430d3a8452ea65cda97ec1645d27a14996d7e,patch 
19521.0,8e9d98069979fa244d211424f2de041751f3b321,batman what are u doing 
19523.0,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd,0a31c66a7196359138ff373568116cb13ce2ea50 it wasnt there when i check but ok 
19523.0,95f4fa7361032013a88c2fe078586b7ab0af4a26,victory royal 
19524.0,b4b35994793f43c0053ce20785c24703975fb60b,did u play the fcs finals 
19525.0,395af4c254cae80d59a597464446f358a2780ca9,wtf 
19525.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,39c19a6ebd4aa50f7b2954f95c21872a75a3d188 did u connect ur epic to youtube 
19525.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,well holy shit batman 
19527.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,200 iq rocket in batcave 
19531.0,c97b4004670e88a9a97432624c9d353f4e665fca,c938801cd31a75d5d452ee74e7b1f5cf2e06a1c9 what's th reward 
19534.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,my bad 
19535.0,da1cf166b5a7666684f39c16a2828c1d1d8d6cfb,dude is trying the most 
19536.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,c938801cd31a75d5d452ee74e7b1f5cf2e06a1c9 make sure ur accts were linked and just wait i guess 
19537.0,c5da901a5c3377ab1f4fc1727405aeccdacd6889,he is batman 
19537.0,46a2135dd01d5b36286ec68280ce50cb6ab33da7,well it is the batcave 
19539.0,4eb935a5b01f514481a5ee064bf27c9355db288e,lmfaooooo 
19539.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,fresh 
19540.0,ac68d15042cb574feda854c4d6f17888b64de3b6,de4b58b38064248f63043dd574099e696100513a a nic missclick mordo 
19540.0,264c8374b45b32c80ad262b8fae0a5169c3998c0,lol xd 
19541.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,omg 
19543.0,f5b68a96b453a9972553ac6ef68099b7d3b89802,quad campfire mrfresyeet 
19543.0,7bd30c976a7dc85d7f7bb9ae94296a495ea6c942,lol 
19545.0,c9e17af064dc3de7cbe6f456450bd80b0ecdbea9,lol 
19547.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,omg he almost fell off the map 
19548.0,2fe1c09e7e14505f7b5a047855a6f9d59ea80d05,lul 
19549.0,395af4c254cae80d59a597464446f358a2780ca9,wow 
19550.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,fresh omfg 
19550.0,985d0031982dd50aff6f2e482b08044af970bcc6,clutch 
19558.0,c1fb504251a7aa616c2571b36dab2646b4ac0617,ahhhh 
19559.0,8d988d689bdfc70ed214adfb077059aa7740c4a4,yeah whats the reward 
19559.0,29f0b9f010c89be34cd98d3ff1121cd1c3e680ff,lul 
19563.0,b31460691fe55310c3d33f0efdb0337d34976e58,mrfresmonka 
19565.0,de4b58b38064248f63043dd574099e696100513a,ac68d15042cb574feda854c4d6f17888b64de3b6 xd 
19566.0,0a31c66a7196359138ff373568116cb13ce2ea50,ohh legend 
19567.0,e18fed5efa06fda7187c011eea9bad81984ec62a,holy 
19567.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,omg 
19569.0,5e8c45d17ea72ae84527b7cba93e90df306ab426,dont miss with batman :face_with_tears_of_joy: 
19570.0,51e56b757b76c1096e0a5372081797ca92355cbb,holy shitttt 
19575.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,omfg 
19576.0,17a9f473853b9a10d81dc6a6c8b2f6d938275c1f,https://clips twitch tv/abstemiousshakinggoblinninjagrumpy 
19577.0,985d0031982dd50aff6f2e482b08044af970bcc6,clutchhh 
19579.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,last guy gonna die to storm 
19580.0,c5a2dd413fe25b4e676c9b7513ecd59e1bc4d4c7,loooooool 
19581.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,kappa 
19583.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,wasnt there a love line between batman and catwoman 
19584.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfresree mrfresree 
19585.0,dadb5ea6e421d4fa5f1d3b6845bc1ccb5747fafd,confirmed 20 bomb 
19586.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,imagining almost falling off the map 
19586.0,395af4c254cae80d59a597464446f358a2780ca9,campfires 
19586.0,8e9d98069979fa244d211424f2de041751f3b321,he got like 50 grenades 
19587.0,b7387777800ed4cc76ec86188b3e532ba5cde9a9,omg 
19587.0,33c8eee489a0f4d14134dac14397a6df8db2a20e,thats was intense 
19588.0,7c95dda3a0c8ad5d94f2055ae156c73143004271,mini heart attack 
19590.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,good job fresh 
19590.0,f4ec9e849ac0f1e1a259c06089d516e3b1517540,is there a update 
19591.0,da1cf166b5a7666684f39c16a2828c1d1d8d6cfb,batman nearly killed this man 
19592.0,bc4c0f3d542c074fc9c004b8bc98234d448a4557,i bet ur gonna die 
19593.0,46a2135dd01d5b36286ec68280ce50cb6ab33da7,more impulses 
19593.0,9c90219b3adbc73f66ff52b99c123ead3cadb7fe,highd20 highd20 
19593.0,985d0031982dd50aff6f2e482b08044af970bcc6,content 
19594.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,oh my god 
19595.0,c9b12af879ab610ec1e0f947816c0fdd195f0bf5,not even close 
19595.0,4e4ce11900b5ec5ce0552150a8036972ec222f4e,that was a psycho batman 
19597.0,9fcbbb34bc48d4d7234ebb96aa7879e6de056558,no wonder bane couldn't take this mf 
19598.0,c1fb504251a7aa616c2571b36dab2646b4ac0617,yes d0b3a02b9078ea469edbd9a76c52593e741647e2 
19598.0,1455bb1af455ea93f471ff029e1707c451065210,mrfresyikes 
19598.0,9a312683c7efa458121bd601039bd06d1514b1ef,uptime 
19600.0,0c50002adac5d2c28606660a2d7fcb070229fac1,batman wasnt happy with you 
19600.0,8908167f962492ffcbea35d97165685a947f48be,minii 
19601.0,73ce70412828c7f45edb2aab1c6bd0e339464382,that guy literally had everything lmfao 
19601.0,736a53f14910cdee09b5b6c1889dc12190af2b25,nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 nickmercs20 
19601.0,a1a30ac66846b07ff75161b31f6be4fc800e78a7,holy shot 
19602.0,f6da3bc1953ee388b3e9892d65f1a6cb65c1c93b,what's up 
19602.0,59e862114243ead28832dc725d68bbd4d066d8f6,that guy still had shockwaves 
19603.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,pog 
19605.0,7c95dda3a0c8ad5d94f2055ae156c73143004271,panic attack lmao 
19605.0,d1c4b4fa12131272829e00a31ec49ddbee8edfc9,damn 
19606.0,3ffa3b2ab7b8c85d2bff57669855e3875a07617e,a270def581cc077831ca163a6b9d911a7fb70895 can you carry me and my friend in arena 
19608.0,045430d3a8452ea65cda97ec1645d27a14996d7e,what happin to frish 
19610.0,b7ebae9ad286568858f6df487fbc98dc4a35c15f,amount of campfires 
19610.0,8e25bd9555b733ec928e21f7ac94400be812b5c8,20 bomb let's goooo 
19610.0,67b23f848918ed1b977daa5a1f62cdb8e5a81c00,mrfressweat mrfressweat mrfressweat mrfressweat 
19610.0,dd67352160b3dc901f51da3085e54a9dc031c454,that guy had everything 
