Time,User,Message
4691.0,0e6aeecf20cd2cc7b32d69b38c5117167b527597,2 
4694.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,ff 
4697.0,4e762e48a3fca1ca84353879d517a60811134c82,1 
4701.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,2 
4706.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,vi conq is so bad 
4710.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,1 prof of aftershock deals more 
4710.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,didnt yuumi just use ult or did sylas steal 
4729.0,e39a3522bd37be466f91be95ec82f7494a10d3b1,didnt conqueror get nerfed 
4734.0,883da83770030178a8fa3c3edb196648b7b5cdd8,screeeeech scarfn 
4738.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,mid seemed fine 
4740.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,787744075c04807784af89243e7a77222c94c37b y not aftershock 
4746.0,a6846d93e9b3efe9516b12f074963b6d61a59394,e39a3522bd37be466f91be95ec82f7494a10d3b1 yeah down to 8% now 
4750.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,you are always salty tho 
4753.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,mid solo atrox 1 time and is 3-1 
4757.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,playing vi btw omegalul 
4757.0,27053420152482ca12448ec004fa410f47553bd4,toxic and salty 
4757.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,86cd6724e7e52ee0f46b6e0ce43946f58a233e48 he has 65% win rate going conqueror vi every game in masters+ for dozens of games 
4762.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,643be2b4c529772f50c00eb4977ab8eb11bf8f3a nightblue does damage only 
4764.0,e39a3522bd37be466f91be95ec82f7494a10d3b1,then why is he scared of a conqueror renekton 
4767.0,f6241967127534209b37b3be9f2ad5b1b6aa747d,imagine tilting yourself through the constant need to blame your teammates then throwing your lead lul 
4767.0,f87217ca5892c2c87067970d6fbf9e6b30d074aa,or you get caught less 
4780.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed that doesnt automatically make it good 
4780.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,e39a3522bd37be466f91be95ec82f7494a10d3b1 its a fleet rene 
4783.0,f6241967127534209b37b3be9f2ad5b1b6aa747d,yikes 
4784.0,75c88586e428f09683f840b2c19116f42169a6ce,whats wrong with sylas 
4785.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,787744075c04807784af89243e7a77222c94c37b u would expect high elo players to think for themselves build-wise in stead of blindly copying right 
4793.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,86cd6724e7e52ee0f46b6e0ce43946f58a233e48 clearly not bad though 
4795.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,i thought there was no more w passive 
4797.0,4a147aa5cda706257fa0d2e175932bf27c292e70,787744075c04807784af89243e7a77222c94c37b you last the master yi game i went for a walk but it looked like you had it 
4799.0,e514c2e28f93d2be603fd04ea8762e0fd548d851,uptime 
4799.0,e39a3522bd37be466f91be95ec82f7494a10d3b1,yh bu he sayd if its a conqueror renekton lets just ff 
4800.0,8abae1cfa180f7a978f371950aecb5f3c1f057c7,lol rohammers last darius game was 0/7/2 
4802.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,time to blame team 4head watch out na player coming through 
4805.0,d1ced68047672ce7d364fef5c56a960369619c2a,unless your jungler is like always bot all the time 
4806.0,585c6ca7a27ea9e24797e75de4670fafbab15b04,with yuumi you lose it anyway 
4806.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed debatable 
4808.0,1448920d9c23a6a183106a971c7ba2a8e8509c9e,farming pog 
4814.0,37d11e4e9c660ef71599cbb06a16364b1f48e18b,marking reksai means he gets to dive in for free 
4816.0,7170d12f2d0ed968490442b5ceda14b0f4ed305e,darius ult lul 
4816.0,a02b8385f0d4b17caec236428b7a8c462a35ddae,787744075c04807784af89243e7a77222c94c37b you can remark free 
4817.0,68a765a7a17d7e599c0f63cf3080853f0d74a4b1,787744075c04807784af89243e7a77222c94c37b it is but yummi does not use kisa pasive anyway 
4819.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,got em 
4820.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,uptime 
4822.0,2ebdb2ddba0b288916c2bc16b8ef2c1a16ed5881,kalista mid mark jungler lol 
4822.0,a6846d93e9b3efe9516b12f074963b6d61a59394,e39a3522bd37be466f91be95ec82f7494a10d3b1 conq renekton is just reallt strong 
4825.0,37d11e4e9c660ef71599cbb06a16364b1f48e18b,but your r is useless for yuumi 
4834.0,8ab628600345bf56cc208156c09bcb94dfbcc8f6,i hate 1 tricks 
4835.0,edd1b3969c819b345216495289fdaef0d2b1e880,nb3hi 
4840.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,renekton does fucking damage monkas 
4843.0,c597e7a021a1db19d45e2e4f37b22f5de48f25af,nightblue where have you been all my life?!? 
4844.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,8ab628600345bf56cc208156c09bcb94dfbcc8f6 why 
4850.0,e39a3522bd37be466f91be95ec82f7494a10d3b1,a6846d93e9b3efe9516b12f074963b6d61a59394 can it be abused xd 
4857.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,thornmail vi omegalul 
4858.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,ga 
4864.0,a6846d93e9b3efe9516b12f074963b6d61a59394,e39a3522bd37be466f91be95ec82f7494a10d3b1 renekton damage plus conq damage plus sub runes 
4866.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,no dont buy thornmail go steraks ga 
4869.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b does vi e auto reset 
4871.0,8ab628600345bf56cc208156c09bcb94dfbcc8f6,have the same yorick building the same shyt 
4871.0,0ade27b4e2f8252cd6d6b84db5fa28a3556a4dfb,mortal reminder you pussy 
4871.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,66% kp already pretty hard 
4875.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,oh 
4877.0,25d186f9f87e7c45ca001a49edff39d905d238cf,executioners 
4882.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,you so huge omegalul 
4886.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,787744075c04807784af89243e7a77222c94c37b what is that triangle shining above your head 
4886.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,22f4d3cf7af102647a32638904ab8ebbddebedd9 it does 
4888.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,20 
4889.0,a550cd124807a2f31d567640246b28403c4e031a,pipehype 
4899.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,ayaya 
4908.0,4d938a2800a1650c3084060a54fe9034e3a2eb12,uptime 
4912.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,pog 
4912.0,f87217ca5892c2c87067970d6fbf9e6b30d074aa,i liked nb3 better when i didn't see his face 
4912.0,a6846d93e9b3efe9516b12f074963b6d61a59394,e39a3522bd37be466f91be95ec82f7494a10d3b1 though i'm not sure if it can be abused since i dont play renekton 
4916.0,4baf521ec640858bb1948db68ccda84fec8fb777,nice flash q lulw 
4918.0,12d8abec0c222295b4a4d44719196aaaf1c65478,nightbloo looking fressh with the pinapple hairdoo 
4919.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,spell btw 
4921.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,its exhausting isnt it kappa 
4925.0,883da83770030178a8fa3c3edb196648b7b5cdd8,stupido scarfn 
4932.0,e39a3522bd37be466f91be95ec82f7494a10d3b1,its fine thank you for answering me xd 
4932.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,f87217ca5892c2c87067970d6fbf9e6b30d074aa who actually asked you rofl 
4938.0,f1178034e820e64b28a77661b84139114b04efaa,opgg 
4939.0,0e6aeecf20cd2cc7b32d69b38c5117167b527597,ez clap 
4941.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,e2ae5342f02dc3e27d6c572574e55da53defb09e good job 
4942.0,a6846d93e9b3efe9516b12f074963b6d61a59394,e39a3522bd37be466f91be95ec82f7494a10d3b1 ye no lmao 
4946.0,a6846d93e9b3efe9516b12f074963b6d61a59394,np* 
4952.0,5ec65a3282a98f3005b16ad511e900aa4b492e3b,followage 
4953.0,12d8abec0c222295b4a4d44719196aaaf1c65478,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
4955.0,390ced6ddf8b1e5b773a1b6f127a126d05b65400,pog voice crack he hit puberty 
4957.0,c597e7a021a1db19d45e2e4f37b22f5de48f25af,787744075c04807784af89243e7a77222c94c37b you are the first streamer to ever respond to me i will always subscribe to you 
4958.0,3aa02f7db9151fa449cdbb630959ed22800e4d42,followage 
4958.0,1da8ac128bb40b0b6db1d12ea33df2bee1617ab8,water 
4960.0,05de8350b4d6663dc659e476eb9f052b67eb9ce3,yeah really good sidestep and u didnt miss kappa 
4966.0,a550cd124807a2f31d567640246b28403c4e031a,nb3 carring 1 out of all games he played pogchamp 
4968.0,01c4ba04de255738959c894062589d3969464da4,followage 
4973.0,f711c224265a99e007cac29e71f00c2651d3cf81,followage 
4976.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,787744075c04807784af89243e7a77222c94c37b it shows up but then goes away above vi's head idk what it is 
4981.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omegalul 
4981.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,true lul 
4982.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,cleaver 
4983.0,e21efe9cec3380352261d85a4e6dc2df12340197,go visage 
4984.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,cleaver 
4985.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,omegalul 
4985.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,lul 
4986.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,just trew the game 
4986.0,7a0f96a764b34e8e63fb0cd1baf9fb7823eec615,sojin 
4989.0,25d186f9f87e7c45ca001a49edff39d905d238cf,executioners 
4990.0,1448920d9c23a6a183106a971c7ba2a8e8509c9e,pepega 
4990.0,0ffbdce210c530fd007e71f1ec88196ec9fa1522,shojin 
4991.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,787744075c04807784af89243e7a77222c94c37b it's only the phage passive 
4993.0,3a251b035b0763cff46c75e2064c1ab4386e86fc,small brain 
4993.0,3807ab0c67856e313524981857eeeea2e3a6b3f4,followage 
4994.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,played yourself opieop 
4994.0,7b14add34d6309addf5f4368d8261e86f16ae0cc,shojim 
4994.0,0c4ebdd5e62e12d5da83e301c575d77a21bc1e19,well get some kills boyyyyyyyyyyyyy 
4995.0,1da8ac128bb40b0b6db1d12ea33df2bee1617ab8,shojin 
4996.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,still not bad 
4997.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,shojin 
4997.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b so optimal engage would be q auto e auto e auto auto 
4998.0,7d9f35fd5258061a64cd5585064597fa7e915dda,shojin 
4998.0,3cb6ad4c89af09dca698f54f7b3334865c736868,somebody needs to sleep 
4999.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,chat why didn't you predict he would buy cleaver and tell him not too 
5000.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,wait why cleaver over triforce 
5001.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,787744075c04807784af89243e7a77222c94c37b build triforce cleaver and iceborn for the memes boxlul 
5001.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,787744075c04807784af89243e7a77222c94c37b buy shojin 
5002.0,f87217ca5892c2c87067970d6fbf9e6b30d074aa,language 
5005.0,39fdb2ee402ad730bb3f972e3bfaad7142e0e214,try spear of shojin then 
5009.0,e5665683f092b78ccf11bbd7e2ec07cf2edd9826,warmog 
5009.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,kappa 
5010.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,spear of shojin vi lul 
5011.0,82796e2ea92dfd85ab7d643cad571ffc8ea8c76d,did t1 get banned 
5011.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,why shojin chat 
5016.0,34c46afa794ae186e356a49454ca5201e92a0b04,shojin 
5019.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,3c9242d6f726be7490bef57305ca7aa0e5e7bae1 because he has a kindle gem 
5022.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,d: 
5023.0,0c4ebdd5e62e12d5da83e301c575d77a21bc1e19,looooool 
5024.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,d: 
5024.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,stupido pepega 
5025.0,f9e8ccf0f476b5dcf680ea443de2bf3c01a3c705,shojin 
5025.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,shojin 
5025.0,1da8ac128bb40b0b6db1d12ea33df2bee1617ab8,d: 
5025.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,d: 
5026.0,1448920d9c23a6a183106a971c7ba2a8e8509c9e,d: 
5028.0,b2f56621cbc2d3fd7aa3ae39ccb83546a5b08884,shojin 
5028.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,d: d: 
5030.0,c1bfe68250fd38c7a1835ca161bc0daa45687121,d: 
5030.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,d: 
5031.0,a5d0f79da0d0833fe61b97cb7b637616bba1e97a,d: 
5031.0,fe59cc8f198ba61eff738aeed5285fd817caab68,d: 
5032.0,ab1e0440f3a5f4a8f60180967e673b05fc93cba3,get both np 
5032.0,b016336559d7024038d9618102e422420f7a1842,spear of shojin 
5033.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,shojin lul 
5034.0,883da83770030178a8fa3c3edb196648b7b5cdd8,scarfd 
5035.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,kappa 
5036.0,2a2915fd9ae2690b0bd13ae222f4dafb5e627f17,d: 
5040.0,ff450bfa70ce5d4c8f702e13bb526ece2e39ac3f,sylas is doing fine 
5042.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,singsmic babyrage 
5042.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,d: 
5042.0,ed5b27532999fbddb62399dd2f2a6daf064e768b,787744075c04807784af89243e7a77222c94c37b shojin lialiathink 
5044.0,7d9f35fd5258061a64cd5585064597fa7e915dda,spear builds out of kindlegem lmao 
5047.0,ff450bfa70ce5d4c8f702e13bb526ece2e39ac3f,knights vow sykas 
5050.0,f87217ca5892c2c87067970d6fbf9e6b30d074aa,used to be a family friendly stream 
5051.0,77d34c72ae631b1b1f2a71a79ed9afa3c68753bf,shojin 
5052.0,e7d6c17f0791631d05d713c43644a5a738cbbab9,uptime 
5052.0,6972eae6e4d3549fcfe5125eeca30b8cf9d26620,787744075c04807784af89243e7a77222c94c37b what made you start cussing more 
5053.0,2d4ecafc51fb30ec62a306cc63e56aa7c3738f38,dam he cuss now he used to censor himself hella 
5054.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c oh could he just sell triforce and build cleaver with kindle instead 
5061.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b optimal combo for vi is q auto e auto e auto or 
5061.0,6a25707f3496884772ddd773fb545d711472b1e5,no 
5062.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,no 
5063.0,6a25707f3496884772ddd773fb545d711472b1e5,thats bad item 
5067.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,3c9242d6f726be7490bef57305ca7aa0e5e7bae1 its a bad idea to sell a full item instead of selling an 800g kindle 
5067.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,787744075c04807784af89243e7a77222c94c37b what's the triangle above your head in game 
5071.0,4baf521ec640858bb1948db68ccda84fec8fb777,shojin pepega 
5071.0,c342f7f626ab18338ec80aaab075051c8bbe8919,i understand why i canr be your bf 
5073.0,a9b1928036485e267155a972d02e73772b7b339c,does he read chat ppl been saying shojin for like 5 mins now 
5074.0,1d664acc9d06f799a5ade57f18670620aec6190d,3c9242d6f726be7490bef57305ca7aa0e5e7bae1 you lose 30% of the purchase price when you sell 
5076.0,7d654cb0462e5101999194bf0e92d7ec41deea0e,useless b*tch biblethump 
5078.0,f87217ca5892c2c87067970d6fbf9e6b30d074aa,he used to not curse now he does why 
5078.0,9f67d9ddfb73f455f48cecd3452bc948bceb1563,787744075c04807784af89243e7a77222c94c37b what happened to the boy who barely cusses 
5081.0,9f16cc067df7477f2065e3aec2947a36f88b00f5,op gg 
5086.0,1d664acc9d06f799a5ade57f18670620aec6190d,3c9242d6f726be7490bef57305ca7aa0e5e7bae1 so selling one of the most expensive items in the game the most is a bad idea 
5087.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c 1d664acc9d06f799a5ade57f18670620aec6190d doesnt he want cleaver tho 
5089.0,0ade27b4e2f8252cd6d6b84db5fa28a3556a4dfb,just go cleaver its not that bad if you need the pen 
5093.0,35a6f6f517cda31cb177c1535f1bae3be44fe6ce,so you think warmogs is better than shojin on vi lol 
5096.0,a3d3e4fefc8930e10de6c0704a03d4dc437fa2ea,not the tarzrank1 jungler tho 
5099.0,1d664acc9d06f799a5ade57f18670620aec6190d,it doesn't matter he would lose so much gold 
5099.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,kappa 
5100.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,04c2923569db04724cfbb8033cd0a1a923de6ffe when you press space its shows wheere ur champion is 
5106.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,lul 
5111.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,1d664acc9d06f799a5ade57f18670620aec6190d i guess but hes gonna sell it anyway\ 
5114.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,renek monkas 
5116.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,nb3gg 
5117.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b optimal combo for vi is q auto e auto e auto or 
5118.0,d05ae9b1b012707262f0c7fa4d3f155f531a35d3,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d u have to configure it first 
5118.0,4331f50b3466bacb27dc724effc3bb7c7f7cf650,j 
5119.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,hashinshin lul 
5121.0,990bd1c2434102f49a30081c2115ce0b6f37c9ca,he gonna throw 
5122.0,e21efe9cec3380352261d85a4e6dc2df12340197,pog 
5122.0,1d664acc9d06f799a5ade57f18670620aec6190d,i guarantee he's not selling tri 
5123.0,2d4ecafc51fb30ec62a306cc63e56aa7c3738f38,he cuss because just being himself now 
5123.0,ed5b27532999fbddb62399dd2f2a6daf064e768b,pog 
5124.0,5ff14166b84d2ebca98c2c723e8abacbd57d9ebd,pog 
5124.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,what 
5125.0,11f70697ac324057a657ae817605d31b6736c206,04c2923569db04724cfbb8033cd0a1a923de6ffe it's when he presses space so he can see his champion easier 
5125.0,1448920d9c23a6a183106a971c7ba2a8e8509c9e,pog 
5126.0,ed5b27532999fbddb62399dd2f2a6daf064e768b,the prediciton 
5127.0,0e6aeecf20cd2cc7b32d69b38c5117167b527597,pogchamp pogchamp pogchamp 
5127.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,pog 
5129.0,9f16cc067df7477f2065e3aec2947a36f88b00f5,rank 
5131.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,predicted 
5133.0,1448920d9c23a6a183106a971c7ba2a8e8509c9e,read like a book 
5134.0,883da83770030178a8fa3c3edb196648b7b5cdd8,scarfez clap 
5135.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,cy@ 
5135.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,they're trolling nice 
5137.0,772ebda33b8ac9e4a3ab5904197ece73a426f051,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5141.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,hentai 
5146.0,5f349a3a8bfde549e78e92c950f7afc07d09ccdb,hentai ayaya 
5149.0,9765099d9c1204d9c78ad57c85b84226dc80fa54,conq rene would shit on you there 
5154.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,tentacle vi ayaya 
5157.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,lol 
5160.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,lul 
5161.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,real hentai 
5163.0,1d664acc9d06f799a5ade57f18670620aec6190d,arrow lulw 
5164.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,lulw kalista 
5166.0,1d664acc9d06f799a5ade57f18670620aec6190d,gg 
5170.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,griefing kaisa lul 
5173.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,lul 
5174.0,d98af754e11fc985e53a35fbcf00c66a4164c66b,pogyou 
5174.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,yo 
5174.0,e21efe9cec3380352261d85a4e6dc2df12340197,pog 
5175.0,b3ad9ba7097d952d557edb85a4693a9d55c32921,pog 
5176.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,pog 
5177.0,1d664acc9d06f799a5ade57f18670620aec6190d,that's an ff 
5178.0,ed5b27532999fbddb62399dd2f2a6daf064e768b,vi pog 
5178.0,cc8e0c49ff575fb02a7c50dd43c6945516e5d6cd,pog 
5179.0,5a3cab6cdbc259daf798970bdd33a549019ef2cb,pogger 
5179.0,ecfcf6c2c1fe9b1bf4262bd725e28da20cc79685,lul 
5180.0,3e440389edc55af3822bceded371e04a6d49a974,vi does so much dmg its unreal 
5181.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,14/2/6 pogchamp 
5182.0,041eda373b0813fd92f9bd8f689fd8953ebd2ef6,pog 
5182.0,b87b4220626e95cb5aa98dfd435f56719b24a482,pog 
5183.0,883da83770030178a8fa3c3edb196648b7b5cdd8,pogyou 
5184.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,lets gooooooooo 
5184.0,1d664acc9d06f799a5ade57f18670620aec6190d,you have 7k gold to spend between you and sylas 
5184.0,75f29e0f286d1512ef4fcb756d07813b78a79c61,pog champuru 
5186.0,c1a7f711e996779a3d193e50f5d4f973897f953f,pogchamp pogchamp pogchamp pogchamp pogchamp 
5186.0,fe59cc8f198ba61eff738aeed5285fd817caab68,pog 
5187.0,d1488f62f9c6da453c13ff2f58186d3ba41b9f7e,nb3saiyan nb3saiyan 
5187.0,4672d0c3654e82341b25bdb19bd7a8df870e7daa,ez 
5187.0,1d664acc9d06f799a5ade57f18670620aec6190d,they should ff 
5188.0,0e6aeecf20cd2cc7b32d69b38c5117167b527597,clap clap clap 
5188.0,31ab72f3c8a8ee0b3212daf4a7c92ec4da23dbe3,the pop off 
5192.0,883da83770030178a8fa3c3edb196648b7b5cdd8,puto scarfn 
5193.0,2f18442c8aca8604ad2c8f040c104d4ce1e9575a,this is just massacre 
5195.0,790020fab62734d9448daf5d5533f537306e9ec6,787744075c04807784af89243e7a77222c94c37b that the nightblue3 that we all know and love 
5196.0,21af9482c8189e32f79a9f7e788be60aa7a443d4,thats 14 kills 
5200.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,700 lul rekens fleet probably healed more lul 
5201.0,4baf521ec640858bb1948db68ccda84fec8fb777,only 730 lulw 
5202.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,vi is so strong 
5207.0,d98af754e11fc985e53a35fbcf00c66a4164c66b,hi youtube 
5207.0,3e440389edc55af3822bceded371e04a6d49a974,i dont get how conq is still busted after getting nerfed over and over again 
5209.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,4000g 
5210.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,cann omegalul 
5211.0,35ec50786ad0d75277b4e491d93ee5b48f5e2995,you are 1v9 
5211.0,1d664acc9d06f799a5ade57f18670620aec6190d,4k gold btw 
5212.0,2f18442c8aca8604ad2c8f040c104d4ce1e9575a,why dont they ff 
5212.0,b1900978fc8a1fdc76bdbc462e1c16ac8b3a2e1d,4k 
5213.0,35ec50786ad0d75277b4e491d93ee5b48f5e2995,wtf 
5214.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,look at that trifoce damage 
5214.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,pog 
5215.0,d3751fcff132e6a2874307912a8a2a07f55fb5d2,hello youtube 
5215.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,pogu 
5217.0,4baf521ec640858bb1948db68ccda84fec8fb777,only 800 lulw 
5217.0,74664798193c94e54f287d1cc4cfe00abc090b72,pogh 
5220.0,d77cb1a89c42fc43f24086ad223ef476cd876497,yuumi lulw 
5222.0,790020fab62734d9448daf5d5533f537306e9ec6,hi youtube 
5223.0,56da3edf0248d46d42c72b4fc91046f705df67d2,try electrocute vi 
5223.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,yuumi lul 
5224.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,triforce op 
5226.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,1v9 
5227.0,25d186f9f87e7c45ca001a49edff39d905d238cf,4k pocket 
5227.0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d,holy moly rabia is popping off 
5227.0,883da83770030178a8fa3c3edb196648b7b5cdd8,yuumi scarfsob 
5227.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,787744075c04807784af89243e7a77222c94c37b how did he get the extra range on his q i didnt see a flash 
5227.0,eb433784ad19ec63d6d09f57be519c4771a14486,hi 
5228.0,1d664acc9d06f799a5ade57f18670620aec6190d,they are timewasting lol 
5234.0,caabf96a3dd2e9e66aab7672291f431855aa6695,4ץ5ל עםךג pog 
5234.0,1d664acc9d06f799a5ade57f18670620aec6190d,or someone is holding them hostage 
5234.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,ing 
5235.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,lul 
5235.0,9d53b42ce75c73d7e359fdfb028d90653a4f8e5c,holy fuck vi's dmg is busted 
5235.0,39653774ad43e569dbc9a2b140971effc1f06cc8,wp 
5237.0,74664798193c94e54f287d1cc4cfe00abc090b72,4k 
5237.0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d,oops 
5237.0,f744643175569db2087fb1fc63d8e20ae3504cf3,nice troll lulw 
5237.0,5ff14166b84d2ebca98c2c723e8abacbd57d9ebd,inting 
5238.0,caabf96a3dd2e9e66aab7672291f431855aa6695,4 5k gold pog 
5238.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,wp 
5239.0,3edd599d4491291f857738116a4950d52629b702,lul 
5239.0,3a776795046c33d8997537ed68be1ac76af2f83b,lul 
5239.0,a0cb5d515ef2bd8c6b99b40b906e1d97a72d78b2,na throws 
