Time,User,Message
1437.0,07890e0aac65412a941a20a72979d3a4df35c113,na nade 
1438.0,d4e6266531c85901e3848059f0a239647be39ab3,lul lul lul 
1439.0,75230e7b1b7b495638b86bd96157dae0feffa71d,haychee 
1439.0,0812a4a75e474644d50dc1e1ab12d65a0de3a1f7,lulw lulw lulw 
1440.0,54811157e8efb9d2a6fc06e44cea21fd816ce1b5,lool 
1441.0,ac011caeae7150224869718283869ef440bcdf9f,lul 
1442.0,89b6252c46d1d735e0b0271a9bc7d1969b9d6ea4,pffffffffff 
1443.0,ea4bda31126e1bad01cc590c0f82c9e73ec063ad,hahahhah 
1444.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,bot snax 
1444.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,why he is watching stair and not look for firebox pick they can pick him from a site some wh right there 
1446.0,085f511727142546b120b32b4c68b7300baa9ea6,ff 
1448.0,d73e5373c2111da1e41306cf269ee5ffaf4d564d,polska nooobs 
1448.0,bd675140296a1d6c245e203c3e50d7fcb2e2b06f,leeeeeeeeeeet 
1448.0,54811157e8efb9d2a6fc06e44cea21fd816ce1b5,haha 
1450.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,lul lul lul lul 
1450.0,1d4b87e698df96c1d694fe68475f4811144a0f49,bruh nobody knows how to throw a nade 
1453.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,knife lulw 
1453.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,monkaomega 
1453.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,this game is a joke lul 
1454.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,what 
1455.0,b4a3f02b9e4246ddf6858c6d4d8992108c49b561,fortnite nade 
1456.0,38f5c3e4c94be83a43d6235af210ca111edbd969,vp 
1457.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,that was the worst grenade ever 
1457.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,dawaj pieczar 
1457.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,vac= very active children carlsmile 
1458.0,255881f843057dfcdd4cd63433757e1f210f4c51,vp wins this 
1459.0,89b6252c46d1d735e0b0271a9bc7d1969b9d6ea4,wtf with knife 
1461.0,632fa53689ed635b8cec23c4b887b9235d65dd5a,what is happening 
1461.0,395c64069a4db1336171d54734a6dd3c0cdf7ded,michu 
1461.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,omegalul what is going on lulw 
1463.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,gooo 
1463.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,knife 
1464.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,xd 
1464.0,8f25bbabaeb69defef121898f8369c956872af67,xdddd 
1464.0,395c64069a4db1336171d54734a6dd3c0cdf7ded,xddddddddddd 
1464.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,gg 
1464.0,38f5c3e4c94be83a43d6235af210ca111edbd969,silver players 
1464.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,nt 
1465.0,a932e97f1478bda528444ff2af14a4a56cdb6939,gg 
1466.0,d73e5373c2111da1e41306cf269ee5ffaf4d564d,run vs knife 
1467.0,2c9a56bdfd0fa41737b56a6a1ce82179a6816dd2,lets go 
1467.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,lololololol 
1467.0,255881f843057dfcdd4cd63433757e1f210f4c51,vegi 
1468.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,27-24 
1469.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,phr is so bad lulw 
1469.0,38f5c3e4c94be83a43d6235af210ca111edbd969,no comment 
1469.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,lets go heroicccccc 
1470.0,00666381e521ef39e48b49a4905703ce29dbfe0b,28-24 
1470.0,ea6ea78d22c5c6963a4ad5ebd35a6271224b896e,go home polisg d0gs 
1472.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,gg 
1474.0,085f511727142546b120b32b4c68b7300baa9ea6,gg 
1474.0,d4e6266531c85901e3848059f0a239647be39ab3,does anyone wanna win this game 
1474.0,e3820f164c2309b66bb4def7c08f8da86406b714,that's the gg 
1475.0,0277275643c6b98ef87e94fbc5c34630f547b88b,vp silver brains 
1475.0,7fc2fb95312f2d75ec24a562d2371e8592cf2d96,phr po chuj smieciu 
1475.0,2f2553d4c1a72cee931641650ae71e490783e492,omegalul 
1476.0,1d4b87e698df96c1d694fe68475f4811144a0f49,27-24 hero 
1476.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,this is a bot game 
1477.0,255881f843057dfcdd4cd63433757e1f210f4c51,dog crap vegi and ph 
1477.0,3b0114f502894b2d0e70ebd860d7f19d5ed52631,go home vp 
1478.0,07890e0aac65412a941a20a72979d3a4df35c113,ez for heroic lul 
1480.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,is this dh masters lul 
1481.0,f28c135a88eab98eb48b068b3eb1fe206f36b6f7,vp bettors getting mad lul 
1481.0,255881f843057dfcdd4cd63433757e1f210f4c51,useless players 
1481.0,ef80dfeae308fd6ac439aa207232e5136edc2121,sooo ez for heroic 
1481.0,2f2553d4c1a72cee931641650ae71e490783e492,gg 
1482.0,781eac2fca484d9a28cc14f8cfb16dcdc9fd77b0,end already residentsleeper 
1482.0,63b98f74e931d55629091bd96ec215cc0e3ab47b,shorely 
1482.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,kuuuuuvaaaa nieeeeeeeeeeea 
1482.0,0827f94beef575a8e6ab06861d5cfe8146b67b71,27-27 
1482.0,0ac516cc36ba7c2b35719d5e31d82cc40553354f,gg bois 
1483.0,ea4bda31126e1bad01cc590c0f82c9e73ec063ad,gg pieczar 
1485.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,is this acadamy match 
1486.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,vegi and phr so bad 
1487.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,why knfie 
1488.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,worst teams 
1489.0,0b47f3b6c931c9e3b3f2fd3238fa4c8fb6943c42,wiecej zabawy nozem zjiebie jeden 
1490.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,gg 
1490.0,6dde275402a557399becd1e664d384e062dbcd3d,cancer for all on vp 
1492.0,0ac516cc36ba7c2b35719d5e31d82cc40553354f,virtus premier at its best again 
1492.0,3450d97ede02b12b1655aa2db9853e9eaa037861,vac = vacation and chill carlsmile notlikethis 
1493.0,65ffe315b6cfaa992d27da4c93ad79f9cddeb799,27 heroic 
1494.0,255881f843057dfcdd4cd63433757e1f210f4c51,ph 1 kill in last 6 rounds 
1494.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,27 frags in 50 rouns omegalul 
1497.0,d81d77832dee8229bfecf4654a2c9ce4ac669518,fajne wh maja albo farta 
1498.0,c638cd20f8da35800f1f46d248df2fb9517ea070,vegi is the worst 
1499.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,kappa surely 
1500.0,2f2553d4c1a72cee931641650ae71e490783e492,gg heroic :p 
1501.0,0b47f3b6c931c9e3b3f2fd3238fa4c8fb6943c42,-phr 
1503.0,1d4b87e698df96c1d694fe68475f4811144a0f49,27 ez 
1504.0,56ec45453de9b2e908b1fe79bf44d0e4d29068a3,mag 
1507.0,bd675140296a1d6c245e203c3e50d7fcb2e2b06f,puggging hard 
1508.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,27-25 
1508.0,409ec32fcda348531974b6560c232199e259cd10,vp bettors getting mad lul 
1510.0,40e24afef49ccb89e2174e62b7d7c04c933f4dc3,notlikethis notlikethis notlikethis notlikethis notlikethis 
1512.0,3b0114f502894b2d0e70ebd860d7f19d5ed52631,vp go home 
1513.0,a4794349473482540b971c08e762d1fd3b90460d,yet to frag 
1516.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,i think 
1520.0,5646fd5d0d745d312ff0391cfa28a76d76827180,vp disband 
1520.0,e9910b430688ed8c1c926c08b3598779af22ddd4,what are they doing that its always bad timing thats weird 
1520.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,26-25 
1521.0,6dde275402a557399becd1e664d384e062dbcd3d,cancer for all polish 
1524.0,c65e5152ae243a1ec5be80d13123d66509c252af,i just want another map 
1526.0,1d4b87e698df96c1d694fe68475f4811144a0f49,vp go take a nap 
1527.0,84357b3acc9c909e5d2d523e99bb8490713716fe,26 25 
1527.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,gg 
1528.0,62fffccad4fbccedab0e39e3882ddfc907d11372,how is it possible to still not have 30 frags after 50 rounds lol 
1529.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,lulw 
1530.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,gg 
1531.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,gg 
1531.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,bot snaxxd 
1531.0,878a1b82f6e3ce129a16573cbb40a1792cecca51,gg 
1532.0,8574fe6c4368a41d07c33c16604ea28c4e74d42c,gg 
1533.0,00666381e521ef39e48b49a4905703ce29dbfe0b,virtus throw 
1533.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,its over chat 
1534.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,gg 
1534.0,4c582af430b8931c51f902d26ae7b20ab734036f,gg 
1535.0,298a9caa707d4cca7deced8a073ec05acaf7bea1,bardolph would get 12 kills and 30+ assists because bardolph is a team player 
1536.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,throwing lulw 
1538.0,a845543a599e4768c2b97e1116329f4937cec391,threw gg 
1541.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,26-25 
1542.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,pieczarka 
1543.0,a6dc5110592441c8cba6ec821c77948dc26aae43,vac 
1543.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,monkaomega 
1545.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,why peeek reeeeeeee 
1545.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,ggs 
1546.0,1d4b87e698df96c1d694fe68475f4811144a0f49,gg 
1546.0,c638cd20f8da35800f1f46d248df2fb9517ea070,phr doing some work at least 
1547.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,ezy 4 snax 
1547.0,79503a07c9550f208241d493a93d8ab1504deb26,dexaaa eu fallaar portugueeees 
1548.0,255881f843057dfcdd4cd63433757e1f210f4c51,there we go pg 
1549.0,fd7098416e8efc00cf35f242104f0932e52eda7c,gg 
1550.0,1d4b87e698df96c1d694fe68475f4811144a0f49,vp ez 
1552.0,255881f843057dfcdd4cd63433757e1f210f4c51,phdid good 
1555.0,ae40e5f1b064664005d1181e1a7a52bc549c927a,rip 30+ kills for everyone 
1555.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,peek everytime noob phr 
1555.0,5798003a6f865d2fc3deb76b4c4756cc9109e647,krieg lul 
1558.0,6dde275402a557399becd1e664d384e062dbcd3d,cancer for all mods 
1559.0,8f77038bbe0f703953e64a53f4e087d8f07a6b5c,29 kills nooo 
1560.0,425d09a473d13d10f448acaf4f854f994d3c1c63,omegalul 
1561.0,8ba8f75f7ca3d78e676660a322862759498b2a32,28-24 hampus news confirmed 
1561.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,wtf 
1561.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,265 
1562.0,1d4b87e698df96c1d694fe68475f4811144a0f49,tf 
1563.0,dd4dd941d180f52ac86e8c5374406fa1aa3c2a16,monkas 
1563.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,bot 
1563.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,26-25 
1565.0,2f2553d4c1a72cee931641650ae71e490783e492,lul 
1566.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,snax clutches 
1567.0,63b98f74e931d55629091bd96ec215cc0e3ab47b,lol 
1567.0,d2566fc8ff014d135359428d57f3e734fd0b6188,lol 
1567.0,7540944d69529da3d4d319f4ecddbb915cd2800b,afk 
1568.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,what 
1569.0,2f2553d4c1a72cee931641650ae71e490783e492,xd 
1570.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,bot 
1572.0,0812a4a75e474644d50dc1e1ab12d65a0de3a1f7,uh 
1572.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,noob phr 
1573.0,38f5c3e4c94be83a43d6235af210ca111edbd969,snax pls 
1573.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,ez 4 snax 
1574.0,1d4b87e698df96c1d694fe68475f4811144a0f49,gg 
1575.0,ce746d5b268cb66f755517f2a71c4538c3225f22,pog 
1576.0,c2eefebe299f6a0070a2a97ed81a9e85a83691ee,xd 
1577.0,8f25bbabaeb69defef121898f8369c956872af67,4:3 
1578.0,78f65ce233457d238853d5e72d0db2615670dd71,2500 iq 
1579.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,lmaoooo 
1580.0,90fdfa3fd023e26e152949c100a73bcb13dc1e20,500 iq play 
1581.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,jebaited 
1582.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,wth happening lul 
1582.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,snax flutepls 
1584.0,1af6b04467e527570130dbbf6b0beb405e331408,200iq 
1586.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,omegalul 
1587.0,1d4b87e698df96c1d694fe68475f4811144a0f49,go b trihard 
1590.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,nice awp 
1590.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,no 
1593.0,ac011caeae7150224869718283869ef440bcdf9f,lul 
1594.0,b5af9f35ffdace6896de689260605562decfa2d6,200 iq 
1595.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,nutty 
1595.0,4344b1461757e604734ed4e4751180f517c2bbe1,maps 
1595.0,0de98c9746fe127c0d402ff2b13e67948f62d633,bot vs bot 4head 
1595.0,39c5b2e945f574c623f6e49a6728036ae4a42287,cadian bot 
1595.0,2ef3356e275ff3175b8851177ae7ec9d3232caee,ez 
1596.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,my god 
1596.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,oof 
1596.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,lulw 
1596.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,ez 4 snax 
1597.0,dd4dd941d180f52ac86e8c5374406fa1aa3c2a16,pog pog pog 
1597.0,0ed808e78d72faae8a99466b5093ed0551988f76,holy 
1597.0,e0ed1dd28668e8b4be9c9ecce6e363ed403a2e25,bot cadian 
1597.0,8c80d3465001fc2780fb874f50d45cc1abd8cafc,ez 
1597.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,99999999 iq 
1597.0,62fffccad4fbccedab0e39e3882ddfc907d11372,god snax 
1597.0,cf9c7627f5b92a2af687c80c4df3e64c9a8f06e8,omegalul 
1597.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,pog 
1597.0,7f0224bbec0b1e89906d758a5bd410caa64688b9,lawl 
1598.0,2f2553d4c1a72cee931641650ae71e490783e492,pog 
1598.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,easy 
1598.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,wow 
1599.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,ez clap 
1599.0,589c4211aed5749601d656383912955c8142f8d3,nic3 
1599.0,1d4b87e698df96c1d694fe68475f4811144a0f49,wf 
1599.0,3fc0443880e948a2c55ba6318fad8a7f39f5d1c8,pog 
1599.0,835dbe3908cdb1c22f23cb36a02db9d1a32afb89,pogchamp 
1600.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,easy vp 
1600.0,4fb0af9fbc35eb7fb0d5c8ddb791cbd03ec74064,go b 
1600.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,so bad 
1600.0,aa56ccdc9583d6201ea3c20b71ec473c4767ddf4,naiice 
1600.0,00666381e521ef39e48b49a4905703ce29dbfe0b,noob cadien 
1600.0,d4e6266531c85901e3848059f0a239647be39ab3,lul 
1600.0,db88ad304c60393d17a27810af2672f33529fe8a,pogchamp 
1601.0,b793d5f97d7ebe7d09695085e6b95868b62164f3,cadian xd 
1601.0,98516d8ef9a0e9d45cbed4d9561ea14677e0a19b,trihard 
1601.0,878a1b82f6e3ce129a16573cbb40a1792cecca51,snaaax 
1601.0,337df9fb2dd5f5d6d8eba859c16e45e8e7b8f933,omg 
1601.0,819b80c4b5a258c2a49cbc3fc21e2e5c86c8807f,2015 snax 
1602.0,47b75ad2cce61c77655354e4d006cb30e02cf937,god snax 
1602.0,63b98f74e931d55629091bd96ec215cc0e3ab47b,oof 
1602.0,f8531bdd1400da297dd587a781c6252393a8ac71,cadian bot 
1602.0,1d4b87e698df96c1d694fe68475f4811144a0f49,wtf 
1602.0,3879911bd640c1ad2f7c9507273ed750d6838214,oof 
1602.0,255881f843057dfcdd4cd63433757e1f210f4c51,snax 
1602.0,5a08359b41444a0de87bc1552f7e9639b8f6cdf3,200 iq 
1602.0,f28c135a88eab98eb48b068b3eb1fe206f36b6f7,dumb lul 
1602.0,e9910b430688ed8c1c926c08b3598779af22ddd4,big brain snax big aim 
1603.0,781eac2fca484d9a28cc14f8cfb16dcdc9fd77b0,notlikethis 
1603.0,0f855beef72c7e69baeaeef76a9c6ca3a357b530,snax 
1603.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,hahaha cadian is so bad 
1603.0,c638cd20f8da35800f1f46d248df2fb9517ea070,cadian is sooo bad 
1603.0,2f1b407583a87d9773e75c37b88716c423f8cac3,damn 
1603.0,4fb0af9fbc35eb7fb0d5c8ddb791cbd03ec74064,go b b 
1604.0,7a4268c380c5e853a3737b8e6eafc3a5205e81ed,uffffff 
1604.0,31cf1634484e9c2e799f346e9be235d9c37127bc,pogchamp pogchamp pogchamp 
1604.0,01b4839db2ad4648f8851b2502e6763d31b535c4,lul 
1604.0,e3820f164c2309b66bb4def7c08f8da86406b714,lul 
1604.0,298a9caa707d4cca7deced8a073ec05acaf7bea1,what 
1605.0,255881f843057dfcdd4cd63433757e1f210f4c51,snaxsna 
1605.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,wtfff 
1606.0,37552bc337434c3bcc5ad0f5b72a8e81b10b16ed,of 
1606.0,9d3d7f00f3970fb04cc846b5133977b48c6a97e3,snx god 
1606.0,a0a0dba2667fe00768c9e078bd16b4fe0457028f,snax pog 
1607.0,e8ebca170c6e39620a4979564da9d309b21f8946,99999999999iq 
1607.0,255881f843057dfcdd4cd63433757e1f210f4c51,x 
1608.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,tippythink 
1608.0,1c5d9f50275a8baa3e82ceae093f041156e235eb,lul 
1608.0,d2566fc8ff014d135359428d57f3e734fd0b6188,wow 
1609.0,74342c9c4c743e310a3a2870d7c986b6d04d2b5a,ump in ot lul 
1609.0,a89434824b674538d3cd960a2ef337381583d3aa,lol cadian 
1609.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,lol 
1610.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,lul 
1610.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,phr pls 
1610.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,gooooooooood 
1611.0,1d4b87e698df96c1d694fe68475f4811144a0f49,cadian actual bot 
1611.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,cadian is terrible this game 
1611.0,107ee8d3e11e5b4d12fab8d0a9efe4195715065e,wtf when is this game going to end 
1611.0,07890e0aac65412a941a20a72979d3a4df35c113,snax pog 
1612.0,002a971595be037890bd581d074e6a221378836c,ot 6 lets gooo 
1612.0,e5c030f7c123526e48ac902dd87bf5ffec38e8ed,idiot stands there instead of planting the bomb 
1612.0,33f2520501ebb470f23fc89be2090bc7dcbe5bde,brainless cadian 
1612.0,561714ddff80525b855323b3667a40f50aa8b4a7,gg 
1613.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,what was estag doing tho 
1613.0,e78def9b6d29f65e52fb9b2fcbe3e0f4bc9cb30e,nice 
1614.0,a42a20a190d21c3438a73e3317ef33fcf0c65510,god snax 
1614.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,dansgame dansgame dansgame dansgame dansgame 
1615.0,79503a07c9550f208241d493a93d8ab1504deb26,6 000qi 
1615.0,d4e6266531c85901e3848059f0a239647be39ab3,2014 
1615.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,outplayed 
1616.0,b5af9f35ffdace6896de689260605562decfa2d6,poggg 
1616.0,3787ba280d7259ccf80018099d40313214824b0a,haha wtf 
1617.0,4f8fdda0a8300b47ac47275bd72b821aecc6fe5e,wwwpooooofwww 
1619.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,god snax 
1619.0,7767c5d399bba71aac41b8a2ee6132708c2a2536,whaaat 
1619.0,22561f1c2d8d6a287d154dd1b5366f3f530194e7,4:3? 
1620.0,0f9d5c0f9e972a9b354b62b21e4732715d7e9974,nooooooo f me 
1620.0,d678ad9c155f602dd1e27ee2f5dbbf84df57b2d9,big brain 
1621.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,100 - 100 5head 
1621.0,31cf1634484e9c2e799f346e9be235d9c37127bc,ez snorlax 
1621.0,8e5ceda40fe5fe006e05b0f0a4a36c2a4fe9e8a2,toggled lulw 
1622.0,fe4e7728839e5e937373d267bd32b79639da8adc,cadian with the knife again 
1623.0,40e24afef49ccb89e2174e62b7d7c04c933f4dc3,cadıan bottttt 
1624.0,229ae5d35ce2fbd911c15d907ab2b4d7a8240e70,2 v 4 
1624.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,snax kurupog 
1625.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,lets go virtus pro 
1626.0,632fa53689ed635b8cec23c4b887b9235d65dd5a,jesus 
1626.0,a89434824b674538d3cd960a2ef337381583d3aa,cadian 70 iq 
1627.0,9a0b8ec2d1f95ef926c09eb5e7a185ab1e58b238,cadian is fine 
1628.0,1d4b87e698df96c1d694fe68475f4811144a0f49,wtf am i watching 
1631.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,lulw lulw 
1631.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,wtf 
1632.0,fe4367bf3c1a111329d2244e18a078557064a56c,-20 iq 
1632.0,1b3e4b02de0ff5a7ce948585ec42ff5e2edebd9f,can i get an kekw kappa 
1633.0,627460cf88c133cfc9d603183038b152f058572b,a que hora juegan los buenos 
1636.0,e9910b430688ed8c1c926c08b3598779af22ddd4,why they vac on faceit xd 
1636.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,first to what wins 
1637.0,d4e6266531c85901e3848059f0a239647be39ab3,james time 
1637.0,60017af8f78089dfceee3597ca716f756180fb92,let's go break the record guys to the 10th otttttt 
1638.0,0e9b12c17d47259a10ad1bd9124fb229ee43a289,gg 
1638.0,55a00ad3ed97bdd03ecf368ec10be87053f7fddd,xyp god 
1639.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,cadian 2 iq 
1640.0,c638cd20f8da35800f1f46d248df2fb9517ea070,silver mm to oblivion 
1641.0,ac8f2bf4011fc01a5e3f4fb7e6d68db22de08324,90s iq 
1641.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,james bardolph 
1643.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,cadian'd cad'ded himself lulw 
1643.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,zee woo zulul 
1644.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,zee who 
1644.0,47b75ad2cce61c77655354e4d006cb30e02cf937,bardolph gonna say sanji lul 
1644.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,james bardolf loool 
1644.0,80fe29dcf9aceea27f4e9da2dbab3afbf359d872,throwing all the way 
1646.0,d4e6266531c85901e3848059f0a239647be39ab3,zeewho 
1647.0,2cacbbb61905f658a2496c08e095e707c37df1ca,zeewoo 
1647.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,notlikethis notlikethis notlikethis notlikethis minglee minglee 
1647.0,00860143d58fbc527090bfa391142356aab612a3,pogu 
1648.0,79503a07c9550f208241d493a93d8ab1504deb26,50-50 
1650.0,ab453a1e96dd6456ba1117b320759d4de979c834,chuj wam na kurwe 
1650.0,815799ef55c049942c0003bd52423e0c794da84a,zee woo :d 
1651.0,ac011caeae7150224869718283869ef440bcdf9f,xyp kreygasm 
1651.0,e9c91975e308910747659339f721728bb145a78a,zeewu 
1651.0,1d4b87e698df96c1d694fe68475f4811144a0f49,cadian -2 iq 
1652.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,27-25 
1653.0,6fc7ddd2a2c1fc4595d360169e84153825e5a7d7,pogu 
1653.0,1c5d9f50275a8baa3e82ceae093f041156e235eb,zee woo 
1654.0,477cc37aabc5b98941f16520893e979e14fa4d6e,shroud 
1655.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,top kekw 
1655.0,9d3d7f00f3970fb04cc846b5133977b48c6a97e3,snax 2 million iq 
1656.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,yeach so good 2 newbs watching ct for 5min why not 1 jungle 1 ct omegalul 
1658.0,333d8ed6a59ab93f33f72fb017561ff0177e8604,zee u zulul 
1659.0,6e8b2cd4b90cc638fb302a6724bd5bd124bbe33a,zw 
1660.0,49393906bdab769b72d28d0255f9aac32ae7d2c4,hiko 
1661.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,lul james bardolph best player 
1662.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,zewhu 
1663.0,ee60ebb81fbc91fc234069af14dc5ed33e8411a7,brehze is a clutch god 
1663.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go go go vp 
1663.0,8e5ceda40fe5fe006e05b0f0a4a36c2a4fe9e8a2,f715f02d5229a2347747bb6e0abde08326ae0422 tv doesnt enable kekw in 2019 feelsweirdman 
1664.0,3450d97ede02b12b1655aa2db9853e9eaa037861,who loves pizza :d 
1666.0,815799ef55c049942c0003bd52423e0c794da84a,meme challenge accepted 
1666.0,54811157e8efb9d2a6fc06e44cea21fd816ce1b5,zoe 
1666.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,lets go vp 
1666.0,91aa1459078cc5cd3d5f72468116667a8a0cd736,smoooooooooooooooooooooooya 
1668.0,ab5348585df39e16477820df34020a36d568ab0e,virtus pro plays 3 aks instead of sg omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
1669.0,4f9b0e2836c0d0a8cbd34c59c0be8720d126f945,zywho 
1669.0,b967597a70cc05c16b41404343c726d35f7d752f,xyp residentsleeper residentsleeper residentsleeper 
1671.0,07890e0aac65412a941a20a72979d3a4df35c113,memek 
1671.0,3194356aff35d6ba16fd16707cbabeca2b1eae4d,26-26 
1672.0,79503a07c9550f208241d493a93d8ab1504deb26,60017af8f78089dfceee3597ca716f756180fb92 delicious curselit 
1674.0,815799ef55c049942c0003bd52423e0c794da84a,get it as a meme 
1674.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,kapp 
1674.0,a6dc5110592441c8cba6ec821c77948dc26aae43,26 26 
1676.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go for 3 map 
