Time,User,Message
6640.0,7276d53af4f84fb05060ccdb9ab796bb20e60faa,monkas 
6640.0,b4e174005415f36d19ebbb73b115504a26e304d6,f 
6640.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,monkas 
6641.0,e8072f48a384ae3ad911c1c8160d1799461899e6,saved 
6641.0,db873bd038f22e803936b368675163e828a9c98f,lul 
6641.0,4e976b1de2e727f887858c3bc6981e3e52005343,r/gatekeeping 
6642.0,a13f7bd6c6a1ae075f793c7f9365e0102d4e8b9a,frames monkaw 
6642.0,b4e174005415f36d19ebbb73b115504a26e304d6,lulw 
6643.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,monkaw 
6643.0,b8d144e8833ea61e9253028d7a75847c020a96ce,saved 
6644.0,a86a347344e3e06f5040f5f90135866d61a8fd55,smol f 
6644.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,jinx 
6644.0,e24a61162f3c488308b779b1a3ba13350dabacc8,f monkaw 
6644.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,stop saying that :p 
6645.0,0bfc2ac9c2a5d0a5ff02c8cb73d836357c33f588,lol 
6646.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,fuck off froggen 
6646.0,f14f8d06a42cbf65944db366947e352394ffb3ae,man those fram drops are monkas 
6646.0,963328a84530479cfe6be06bb081c77339d17934,jinxing it 
6649.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,this might be it 
6651.0,2157444763672e0a8885cbddda25acf8aa06fd54,lmao 
6651.0,db873bd038f22e803936b368675163e828a9c98f,stop jinkxing 
6652.0,74863ddc6877ac5e8e922b9c952a19ecec17bdcd,still fing 
6652.0,b4e174005415f36d19ebbb73b115504a26e304d6,why is every streamer losing frames 
6652.0,a74dee5cc973ddfbf3111ebd0e55c6b6af90b33b,builds 
6653.0,3a65d69f28048fc73f08ae5b96dddd71d97a9b00,oh mah god is frame dropping 
6653.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,that timing lulw 
6653.0,8ec99cb55cfa53877dbab6a847b5d91ac96e301c,monkas 
6653.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,7 min 
6658.0,231136f341017727d4f04b676befde03010d1c35,monkamega 
6659.0,fd6c2f3fee72dbf0371a9270928d29812ff260a2,f 
6660.0,0bfc2ac9c2a5d0a5ff02c8cb73d836357c33f588,lagging 
6661.0,7cf366149266bc4ef312437842fb485498e3f1a6,no its happening again 
6663.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,ddos again monkaw 
6668.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,monkashake 
6674.0,2157444763672e0a8885cbddda25acf8aa06fd54,we're okay 
6677.0,b5e12807a9f8814f4c7595c9a19d8db72b4aa8cf,ahaahahaha nooooooooooo stop dont talk abouit it dont jinc it 
6678.0,524fe5ca997729a49b23dffb381e87af02172d9d,ddos monkashake 
6679.0,e24a61162f3c488308b779b1a3ba13350dabacc8,monkaw :backhand_index_pointing_right: :one_o'clock: 
6679.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,its not time to celebrate yet daft punk 
6685.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,this is it 
6687.0,6456c7efe79101388c195be39781872fdddabb45,the siege is so annoyingly long 
6688.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,it's ok we can doo it pepega 
6689.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,monkas 
6693.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,gooo pog 
6693.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,rambalam black betty 
6698.0,b8d144e8833ea61e9253028d7a75847c020a96ce,whats the last area 
6700.0,db873bd038f22e803936b368675163e828a9c98f,gachibass ram 
6700.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,pepega :ram: 
6703.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,this part was awesome 
6703.0,74ea759f74bf961129af09f5db084f2f5d3a249d,2 pandemonium floors 
6703.0,3a9f3145ceded0500a9bf4af95df3bc687fc2c5f,rip time 
6703.0,96f11c07fbcd3f4c708afe2dada4c76d4fc9e714,ranch 
6708.0,2c6fa0ee4151c1dd1c93965e59f0896fc7826ac6,this is such a cool zone tbh 
6710.0,913c456965864edb676f2a4e2b6689354ef290ac,i'm not there so can't blame me modzk 
6710.0,b4e174005415f36d19ebbb73b115504a26e304d6,pepebass 
6710.0,a077839ea5eebe55111ef3cdda29d0dbe6716942,do you have to start new character every seasosn starting at lvl 1 
6715.0,3116d4f48c598cdf05159616e32713687a9d2a11,not gonna make it feelsbadman 
6716.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,gachibass ramranch anyone 
6717.0,06147fd912c1a98ae5f5c82cab79a07ae9173bbc,pepebass 
6718.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,f 
6719.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,need more thrust 
6719.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,6min monka s 
6727.0,7276d53af4f84fb05060ccdb9ab796bb20e60faa,https://clips twitch tv/correctugliestnuggetskappa lul 
6729.0,e8072f48a384ae3ad911c1c8160d1799461899e6,6 min animation pogchamp 
6733.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,a077839ea5eebe55111ef3cdda29d0dbe6716942 yes every new season means new lvl 1 
6739.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,not gonna make it 
6740.0,524fe5ca997729a49b23dffb381e87af02172d9d,i actually can't remember ever doing this exact area 
6740.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,boost the interwebs 
6746.0,86fa923e979273b984ec223c5078d596dd3b24b6,will the pepelaugh group make it kappa 
6750.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,lean in frodpo 
6751.0,b8d144e8833ea61e9253028d7a75847c020a96ce,59:23 inc 
6755.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,jump 
6756.0,042081b56dd2c8932c5f9b1a1c17316fd09911a7,524fe5ca997729a49b23dffb381e87af02172d9d i dont remember any of this 
6756.0,eda0834445a70418bc344e6925ab209f983c0592,just ram it one more time 
6757.0,a077839ea5eebe55111ef3cdda29d0dbe6716942,why start new character 
6761.0,0215eb474d999acb69ef54f9a21018979192b0ef,my guess is 59:47 
6762.0,1fe8e0eeaeb22f3cabdf5200ef7b2ffdeaaa32ec,hey guys which class in your opinion is best for speed farming bounties 
6768.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,a077839ea5eebe55111ef3cdda29d0dbe6716942 thats just how the season works 
6769.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,lul 
6769.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,59:59 
6770.0,963328a84530479cfe6be06bb081c77339d17934,just mount up for once jeez 
6771.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,clunky 
6772.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,smooth 
6781.0,62c8e1a39cdb57ce04c4846703f029dfdc66e226,5 min left will the group make it find out on the next episode of dragon ball z 
6789.0,a077839ea5eebe55111ef3cdda29d0dbe6716942,new character with gear you have to reqacquire 
6794.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,its going to be close 
6803.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,56:48 guys called it 
6804.0,e8072f48a384ae3ad911c1c8160d1799461899e6,my god this map 
6805.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,a077839ea5eebe55111ef3cdda29d0dbe6716942 new season means brand new every time 
6805.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,nah he has it easy 
6806.0,524fe5ca997729a49b23dffb381e87af02172d9d,042081b56dd2c8932c5f9b1a1c17316fd09911a7 yeah idk i remember this area but i can't ever recall sitting on a ram breaking through a giant gate 
6806.0,052ea59fa2cd37c1f84ec16c47904a792a7c19fd,builds 
6806.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,its not gonna be that close 
6810.0,93c6d7046ceebdade6ebb9e5a4e921373bb54cc0,someone should be at malethail 
6813.0,913c456965864edb676f2a4e2b6689354ef290ac,so fast zoom zoom 
6815.0,e24a61162f3c488308b779b1a3ba13350dabacc8,monkaw :backhand_index_pointing_right: :timer_clock: 
6824.0,5e418793ee34b1e3258f80e1d9750745364ab5ca,wings 
6829.0,f102edf5c47cf1deac16c1d24ffa56349034ba1e,dc on malth inc 
6831.0,4fdc7414ab9122196b4336d12edfb2cdd8278220,speedy gameplay pog modz on cocain trihard 
6839.0,9de88a47825f1779ac84328413ddc95299bc0898,a077839ea5eebe55111ef3cdda29d0dbe6716942 there's also a regular character you can make to keep seasonal characters are separate 
6840.0,913c456965864edb676f2a4e2b6689354ef290ac,modzk 
6840.0,963328a84530479cfe6be06bb081c77339d17934,so focused monkaw 
6842.0,6ad9222b4803af32664a56468f9f79d078803013,go faster >:( 
6846.0,eda0834445a70418bc344e6925ab209f983c0592,if you fail this time guess you will just have to try one more time 
6849.0,7b8d0b54a60a4c99c5c0bde2b1e167b8dd5e6fef,uh oh kappa 
6851.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,faster 
6854.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,so fast 
6855.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,holy shit 
6859.0,51751f3bb1abb22bd63d926403b5ff515759b4df,aaa gameplay 
6860.0,524fe5ca997729a49b23dffb381e87af02172d9d,cutting it close 
6861.0,7f791f7564b0ede5690d3c9e81f173d7ea2a44e1,easy 
6861.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i was here pog 
6861.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,omfg pog 
6864.0,4e976b1de2e727f887858c3bc6981e3e52005343,hurry up 
6864.0,a077839ea5eebe55111ef3cdda29d0dbe6716942,what's he trying to do 
6868.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,i am here pog 
6869.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,pog 
6870.0,e24a61162f3c488308b779b1a3ba13350dabacc8,imagine doing this shit solo 
6871.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i was here pog 
6871.0,c82569b692c9585aaed5c2f3a596b8c2a26c4e0d,pogchamp 
6871.0,b4e174005415f36d19ebbb73b115504a26e304d6,pogu 
6872.0,7276d53af4f84fb05060ccdb9ab796bb20e60faa,pog 
6873.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,come on 57:30 
6874.0,e8072f48a384ae3ad911c1c8160d1799461899e6,pog 
6874.0,698f1d21501eed4f625c467b125e5d8c0dcff725,gg i was here åpg 
6874.0,b9821b71b43fafe0d735ac6b63ebe8bb68a79272,dont jinx it 
6875.0,7cf366149266bc4ef312437842fb485498e3f1a6,pog 
6875.0,564de95a88e37139dd0572bf3dc94c06f256e8f5,gogoog 
6875.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,i was here pog 
6875.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,ez 
6876.0,698f1d21501eed4f625c467b125e5d8c0dcff725,pog 
6877.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,i was here when modz made it 
6877.0,22ed3d5e9c4e937070be28d11631a50e3523b3ff,r-is-p 
6877.0,74ea759f74bf961129af09f5db084f2f5d3a249d,hi youtube 
6879.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,poggers 
6879.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,59:59 
6879.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,pog 
6879.0,b4e174005415f36d19ebbb73b115504a26e304d6,hypers 
6881.0,bef4de5ef87c181a8064dbf1b5e0b2bea237cb06,damn my 56 20 was far off 
6881.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i was here pog 
6882.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,pog 
6882.0,b9821b71b43fafe0d735ac6b63ebe8bb68a79272,omegalul 
6885.0,db873bd038f22e803936b368675163e828a9c98f,ez clap 
6888.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,pogchamp 
6889.0,86fa923e979273b984ec223c5078d596dd3b24b6,hi jay wilson pog 
6890.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,i was here pog 
6892.0,7cf366149266bc4ef312437842fb485498e3f1a6,pog world record pog 
6894.0,0215eb474d999acb69ef54f9a21018979192b0ef,congrats 
6895.0,b4e174005415f36d19ebbb73b115504a26e304d6,pog pog pog clap 
6897.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,omg the boss wouldnt die i had it 56:48 
6898.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,clap pog 
6898.0,f6354844924eaaecd70eb8c043168614fc7cc51a,pog 
6899.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,time 
6899.0,d76fe99eb9ea0ef0bd0d593bba8e1e8711a13bf8,poggers 
6902.0,f6354844924eaaecd70eb8c043168614fc7cc51a,pog clap 
6904.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,ez clap 
6907.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,57:16 
6908.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,pog world first 
6908.0,913c456965864edb676f2a4e2b6689354ef290ac,i have so much anxiety i don't even know what we trying to get lol 
6909.0,e24a61162f3c488308b779b1a3ba13350dabacc8,ez clap 
6909.0,b4e174005415f36d19ebbb73b115504a26e304d6,pog clap 
6909.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,i called it 
6912.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i was here pog clap 
6912.0,0ce71387889879fa5a601144f640b7d5ff511229,grats 
6912.0,22ed3d5e9c4e937070be28d11631a50e3523b3ff,new world record omg hype 
6912.0,b4e174005415f36d19ebbb73b115504a26e304d6,ez clap 
6913.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,clap 
6913.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,ez clap 
6914.0,edec0d1110dfd6bfc7f434c262e0ea9899b72cc7,57:16 
6915.0,6456c7efe79101388c195be39781872fdddabb45,pog 
6915.0,3a92771ac817f0b74f1fb46def2be65122443d5b,congrats my dude 
6916.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,ez clap 
6916.0,b44f049b0e4c309781637fa462af113f5cce77fb,just in time pog 
6917.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,clap 
6918.0,5a87d3e25e33565a4d69a64dce73dc33f5124b18,pogchamp 
6920.0,b8d144e8833ea61e9253028d7a75847c020a96ce,pog 
6920.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,yes world 185 
6921.0,5d2f1b3b3320cb4f4a0377491ee32ec2294fcb3f,alksuper clap 
6922.0,9e2caaecd8bd6432419e2d1fc8f98c52631c7f08,pog clap 
6922.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,pog 
6925.0,7cf366149266bc4ef312437842fb485498e3f1a6,check rank 
6925.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,world first today 
6926.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,pogchamp grats 
6926.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,world 185 
6926.0,b4e174005415f36d19ebbb73b115504a26e304d6,world first pog 
6928.0,0215eb474d999acb69ef54f9a21018979192b0ef,leaderboard boys 
6928.0,b9821b71b43fafe0d735ac6b63ebe8bb68a79272,ez clap 
6928.0,b6320b5f4c01ed8161fde9969ad36c00cd9d3540,modzhype 
6930.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,only 184 world first 
6930.0,834833fd0bf2d116709f29340657147f8f17ead4,ez clap 
6931.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,ez 
6933.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,e clap pog 
6935.0,96f3d198dd68b1707d6728a9b57fb7e8dce53df9,you've defeated diablo iii pog 
6937.0,152c14f38d904f194d0934c5718ac316c66f4ad6,congrats man 
6938.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,ez clap 
6938.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,us world 184 pog 
6938.0,816250b3ed55307678619a6d92544013fa75c92c,ca1b764daf0c6c809ff414f77eb4ef242231faf0 now post your super dash build xd 
6941.0,e532f9e3e1e278f0cd9993ddc30fc644c6d99a94,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
6941.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,wings pepega 
6941.0,a077839ea5eebe55111ef3cdda29d0dbe6716942,what did you have to do entire game 
6944.0,031188c7530e2d0191906f0a96311ab17a97bff8,wings 
6945.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,ez clap 
6946.0,6456c7efe79101388c195be39781872fdddabb45,diablo 3 done no more content 
6946.0,edec0d1110dfd6bfc7f434c262e0ea9899b72cc7,57:16 was when the achievement popped up ca1b764daf0c6c809ff414f77eb4ef242231faf0 
6946.0,b40e44cb9232eef1df100122a4a6debbff822be5,widepeepohappy w i n g s 
6948.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,is he actually gonna take off the cosmic wings monkas 
6948.0,2c6fa0ee4151c1dd1c93965e59f0896fc7826ac6,f1 
6949.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,prob in mail 
6949.0,db873bd038f22e803936b368675163e828a9c98f,mercywing1 widepeepohappy mercywing2 
6951.0,81e78f7ef8c57945c8dc5f31d5c17a309ac300c8,press f1 
6951.0,b4e174005415f36d19ebbb73b115504a26e304d6,clap clap 
6952.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,act 1to 5 in less than 1 hour a077839ea5eebe55111ef3cdda29d0dbe6716942 
6953.0,e700b3d72d4cd616ef5e1a4b8334780ba8d9c92e,wings 
6953.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,mail 
6955.0,039c08def2c72e15f191193004895492cba5e9bb,ups delivery so goodluck with that 
6955.0,e532f9e3e1e278f0cd9993ddc30fc644c6d99a94,widepeepohappy w i n g s 
6957.0,913c456965864edb676f2a4e2b6689354ef290ac,grats 
6957.0,d5f4ff1b307117e1385ce1e4761847bfd53a8b40,f1 
6958.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,mail 
6959.0,c38defa73d62c2f34e4765ac2172d9f0f09baa2e,f1 
6961.0,48796a291ae7deb4a53f6643862196f111e86201,f 
6961.0,59892aa0929229bcbad4c90b9b15f246c4570617,ez clap 
6962.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,in tab 
6962.0,48796a291ae7deb4a53f6643862196f111e86201,f1 
6962.0,74ea759f74bf961129af09f5db084f2f5d3a249d,pres the button nexrt to your friends list 
6963.0,d0bd5d13571c140cdab8d1b4e7d6e122a56ed7a1,ca1b764daf0c6c809ff414f77eb4ef242231faf0 ivegotgg ivegotgg 
6964.0,698f1d21501eed4f625c467b125e5d8c0dcff725,f1 
6966.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,leave the party 
6969.0,64c797a9b0d6ef1038dc3babb75c4af0d18aaf5d,wings 
6969.0,fd6c2f3fee72dbf0371a9270928d29812ff260a2,mirror bottom corner 
6971.0,b4e174005415f36d19ebbb73b115504a26e304d6,amazon 2 day delivery amazon gets free prime 
6971.0,29467c5ccc1a23e509b7072750a7c94f62b888c7,bottom right little mirror 
6972.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,ca1b764daf0c6c809ff414f77eb4ef242231faf0 its in the mail 
6975.0,74ea759f74bf961129af09f5db084f2f5d3a249d,the mirror 
6976.0,86fa923e979273b984ec223c5078d596dd3b24b6,datmodz check your e-mails agdq sent you an invite 
6982.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,collections in bottom 
6985.0,698f1d21501eed4f625c467b125e5d8c0dcff725,press f1 
6985.0,7c5125dfff88e790921d6efa4ae2edb1680aaffc,mirror lower right corner 
6987.0,55581755fd05fe27275e5e223d63cc90cdd56071,why ar enæt you plating vanilla wow beta ca1b764daf0c6c809ff414f77eb4ef242231faf0 
6987.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,just click the collection 
6988.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,leave party button bottm right 
6988.0,3a383cac0f4e8133dc697262fe93118ebe2b286d,go to collection 
6989.0,aa9cc20606c10496bb454dbc5ae1bd33d05cbe99,they are stuck in a cutscene 
6989.0,bdca216849a65c9f14bf1e1858f628bb043c3e3c,the cosmetic button 
6989.0,96f3d198dd68b1707d6728a9b57fb7e8dce53df9,no you just can't read lul 
6989.0,97588cf61da121910f375a6520a02cf48d1929e4,leave party 
6990.0,78c18f420dc4203ac672c7bdc353d48d2578a301,f1 omg 
6990.0,7b8d0b54a60a4c99c5c0bde2b1e167b8dd5e6fef,someone is watching the credits 
6990.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,op wings the servers can't handle it 
6991.0,f88e3084d286367f23b0ace0076f7bf7f238a7a1,leave it 
6992.0,6456c7efe79101388c195be39781872fdddabb45,it's not bugged someone is still in the loading 
6993.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,leave the party 
6993.0,d5f4ff1b307117e1385ce1e4761847bfd53a8b40,f1 
6993.0,799327b0f6bae2d8bfb741fcb77fa95496865cb4,leave 
6993.0,704be26da55131c0f1686a342f1e067edffcfef8,you have to leave the party 
6994.0,f14f8d06a42cbf65944db366947e352394ffb3ae,collections button 
6994.0,044436e4b1bfc0e495f907fa20d411a4332ae9d1,leave adventure mode 
6996.0,5d2f1b3b3320cb4f4a0377491ee32ec2294fcb3f,can't read trihard 
6997.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,bugged 
6997.0,76bf4c3fba7a753471a39e3bea741f9ff9900a57,someone is still in game 
6999.0,7f80ece99f38dab05c6238f10054e57330739b52,crashed 
7000.0,25b5e38b3c8f9c3d1462cc044fb8f6138c75d8b7,it's because they didn't leave 
7001.0,d93a775896f0197c4e9ca8c12d2869991e31a38b,leave the party 
7003.0,db873bd038f22e803936b368675163e828a9c98f,dungsevers dansgame 
7004.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,ca1b764daf0c6c809ff414f77eb4ef242231faf0 leave party button bottom right 
7004.0,0215eb474d999acb69ef54f9a21018979192b0ef,someone is still in the game 
7005.0,08446c49fad5dc85468a4fa563752cd0c3246923,omg 
7006.0,fc70e2e9c1efa357916adb284be8c30687a05f5f,bugged 
7013.0,b4e174005415f36d19ebbb73b115504a26e304d6,pepepls 
7016.0,bcfec65742cc214ac720b256256ffc3aae5c4a4f,modzleg modzleg modzhype 
7024.0,e24a61162f3c488308b779b1a3ba13350dabacc8,pogu 
7025.0,97588cf61da121910f375a6520a02cf48d1929e4,jesus 
7029.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,pog 
7029.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,pog 
7029.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,holy 
7032.0,4f25214f9d805c97b421f2478271247ce8a99993,wings 
7032.0,b8d144e8833ea61e9253028d7a75847c020a96ce,sweet baby mtx jesus 
7032.0,b4e174005415f36d19ebbb73b115504a26e304d6,recolor pog 
7032.0,2c2312b8b2b7d030d3228d4cf2b89d7e33c1db5c,holy shit 
7033.0,08446c49fad5dc85468a4fa563752cd0c3246923,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
7036.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,new wings pog 
7036.0,8618456bfb0ae83370fc7a56ca5325a65d428074,kreygasm oh my 
7037.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,lul 
7037.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,what is this 
7038.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,bragging size 
7038.0,0ce71387889879fa5a601144f640b7d5ff511229,they are distracting lul 
7039.0,871e721be0f253f349629426a1c86e39c198365b,holy crap 
7039.0,fc70e2e9c1efa357916adb284be8c30687a05f5f,hugh mungus wot hotpokket 
7040.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,same size as the other ones they reskinned pogchamp 
7040.0,edec0d1110dfd6bfc7f434c262e0ea9899b72cc7,they look dope colors are kinda meh 
7040.0,e9fae20a9c1dff600946018cc2709f22b9dc859a,hugh mungus 
7040.0,3253731fe4b91444e6f639e1c475fdc74a4633bb,wings 
7040.0,4e8288f4032a089982865abd9b376900c354d3ef,hotpokket 
7042.0,93c6d7046ceebdade6ebb9e5a4e921373bb54cc0,fucking awesome 
7046.0,0215eb474d999acb69ef54f9a21018979192b0ef,holy shit 
7047.0,e9fae20a9c1dff600946018cc2709f22b9dc859a,what is this poe 
7048.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,pog 
7049.0,799327b0f6bae2d8bfb741fcb77fa95496865cb4,gratz modz i wont get them feelsbadman 
7050.0,0ce71387889879fa5a601144f640b7d5ff511229,ok put the cosmic wings back on 
7051.0,23127fb2d399b68917a8dd5a59e011a9cbe2c959,yeah im not doing that for them ugly ass wings xd 
7052.0,f48d49bdab2c5b7cc5bd9aa60b6ecf617e6d5465,dem are big boy wing modz 
7053.0,06468373eb88905227146f9a3afeda8e26e09e1e,hmh not sure if they really fit you 
7056.0,7cf366149266bc4ef312437842fb485498e3f1a6,modzhype modzhype 
7058.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,hugh mongus 
7058.0,fb33f52b10f2b66beb215a0a926eb29593af81b4,those a gaudy af 
7059.0,d44efb7f790442bd8a43092f899dc4ead131793b,kreygasm 
7060.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,old wings plz 
7061.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,those are some tacky cheetah print pants wings 
7063.0,7b8d0b54a60a4c99c5c0bde2b1e167b8dd5e6fef,ill never fucking get them guess ill buy them in immortals kappa 
7068.0,4e34d1ecab667aa2adc471bd24fc78abed3af1e7,make a xmog for it 
7072.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,good job datmodz 
7075.0,913c456965864edb676f2a4e2b6689354ef290ac,i love those 
7096.0,bd2b9a84147841902d3ab20ba2b15634525f06e3,now help dloe get a pair of wings 
7099.0,af6c3588c5ba7d28b6598b0812ea693b4d7be51b,wasnt there supposed to be one more stash 
7100.0,93c6d7046ceebdade6ebb9e5a4e921373bb54cc0,hit esc for a closeup 
7101.0,0f79a4181cd03b8deccea529e113f68aac2e7868,where is the list of conquests ca1b764daf0c6c809ff414f77eb4ef242231faf0 
7101.0,816250b3ed55307678619a6d92544013fa75c92c,post the build 
7105.0,913c456965864edb676f2a4e2b6689354ef290ac,i want them modzk modzk modzk 
7125.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,modzbro modzbro modzbro modzbro 
7126.0,3a65d69f28048fc73f08ae5b96dddd71d97a9b00,vyrs set dungeon is very easy 
7128.0,e24a61162f3c488308b779b1a3ba13350dabacc8,they are fucking sick 
7130.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,they're super dope for sure 
7157.0,08446c49fad5dc85468a4fa563752cd0c3246923,love the new wings 
7157.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,hardest job ever 
7161.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,op town clicker pog 
7162.0,a4081086cb8b3c9a973e8a64b37938b42b452d92,hae you seen the captin america crusader build 
7189.0,41d9f5249ac21879a97f68d0bbde4fa8a41a42ad,that had to be close to the fastest it can be done with 4 mins left 
7191.0,4e976b1de2e727f887858c3bc6981e3e52005343,not going back to town is huge in that run 
7194.0,86f0715e6c76a224bb15a045e11759436faada5c,congrats modz 
