Time,User,Message
1926.0,ff3e7c0d9be98b994ab693ec30bb018aafeff660,he knows he's gonna lose that's why 
1933.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,sure kappa 
1934.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,chat what is a good first total war series to get into never played it before 
1934.0,72da8a3f83233108ffb936968950492686fc9cf0,make them pay in blood 
1945.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,^ 
1948.0,8c0493a89fde888153958a3b1410bda4ea4c0783,don't ai's usually cheat in these games as in endless money or troops 
1949.0,91e4e01628d93f0827181ce65ec983bf82c742e9,rome 2 or shogun 2 3fac99b8ea44eb30bcfdb4443a9485442448b5b0 
1952.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,so i saw john wick 3 yesterday it did not disappoint 
1959.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,whatever helps you sleep better at night burke lol 
1959.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,blood for the blood god 
1963.0,91e4e01628d93f0827181ce65ec983bf82c742e9,though this oe is also very ewbie friendly tbj 
1969.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back commander_peep burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
1971.0,53ecaa31ec90c2138912118670f9131a16d7c132,ai in total war isnt the best numerical advantage plays a big role in outcome for the ai 
1972.0,2083532c1f3c345db00c7224df04012b49882d00,monkas its an omen 
1974.0,218c276ebc6a5bb970559790fda1d09724b756a2,was that a cloud 
1976.0,12377a16a49194ded254a83b72e11a8bcb34fb14,cloud coverage 
1978.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,shogun 2 is a tough one but also my favorite 
1978.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,198 battle of xiapi cao cao and liu bei defeat lü bu lü bu is executed after his capture rip 
1983.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
1984.0,5ab387022687e0a73e1a60c2e3a4f0a653b80965,the arrows are blocking out the sun kappa 
1985.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,nah man the spartans are blotting out the sun 
1988.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
1997.0,72da8a3f83233108ffb936968950492686fc9cf0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0 this series is a couple decades old each game is different from the other but shogun 2 is a great first entry :) 
1998.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,such a good campaign map geography and faction bonuses make all the campaigns really different too 
2016.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,its the chinese gandalf coming with reinforcements kappa 
2019.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,its blot out not block out 
2026.0,dda7c9e7b528b38d83a682eb4d047338ed49fe2c,today's cloud coverage brought to you by pre-industrial camera effects ltd 
2027.0,386ba1d843fe17bbb84eac13f2657f900359c486,its bad luck to wage war on cloudy day kappa 
2030.0,3e5b6c064797941551862264570059675b90b172,blot out the sun 
2031.0,2f828cfcfafa18173bc295e88b89a19292e9d2ff,abandoning towers are not smart imo 
2033.0,27ebd8280d92ee2137381ec236c6a763a73312b6,can you have chinese audio at all sorry if it's been asked before 
2035.0,acce4ba74e1fed609cdc27861093eef222dda5ae,how come you dont start your guys defending the towers loosing them is a big risk no 
2040.0,91e4e01628d93f0827181ce65ec983bf82c742e9,this is what tob could of been tbh :person_shrugging: 
2041.0,3e5b6c064797941551862264570059675b90b172,yes 
2047.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,oh no please no chinese audio 
2048.0,72da8a3f83233108ffb936968950492686fc9cf0,27ebd8280d92ee2137381ec236c6a763a73312b6 yes this game has full chinese audio 
2052.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,please no 
2052.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,yes you can 27ebd8280d92ee2137381ec236c6a763a73312b6 
2053.0,27ebd8280d92ee2137381ec236c6a763a73312b6,thank you 72da8a3f83233108ffb936968950492686fc9cf0 
2056.0,27ebd8280d92ee2137381ec236c6a763a73312b6,thanks yallz 
2061.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,the battle of guandu was fought between the warlords cao cao and yuan shao in 200 ad in the late eastern han dynasty 
2074.0,4034b143ce8f363616dca29b8910890201e0e9c4,lul this smack talk 
2087.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lol 
2091.0,3e5b6c064797941551862264570059675b90b172,lol 
2098.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkeno i'll show you archers 
2101.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,hold me chat biblethump he is scaring me 
2102.0,91e4e01628d93f0827181ce65ec983bf82c742e9,just a reminder if not for yuan shao dong zhou would of won kappa 
2116.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,the dong always win 
2124.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah battle of guandu is something of a miracle in a lot of ways 
2131.0,daa5fd777664a10d07681344ec4ea8a74b94e880,3fac99b8ea44eb30bcfdb4443a9485442448b5b0 shogun 2 is my favorite historical total war but if you like fantasy and magic and a lot of unit varity the warhammer games are good 
2131.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,the good series or the bad 1 
2137.0,2083532c1f3c345db00c7224df04012b49882d00,yup lul 
2139.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action link your amazon prime and twitch accounts today to receive a free channel subscription burkepog find out more here: http://burke black/primeguide or sub now here: http://burke black/primesub 
2141.0,76a9ff2f8299d38db3c109e954bc665dd59070fe,lul 
2143.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,200k vs 30k 
2144.0,c31f01bcc4b361ee885c1e62436357a22d117499,yup 4head 
2145.0,12377a16a49194ded254a83b72e11a8bcb34fb14,burkehmm 
2146.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
2147.0,ca54d1a17e4456ff8251aa321258603181bceeed,kappa 
2148.0,3096137304e9f9e4444ba8806ac1777fe2430d7b,burke watched the three kingdom series pogchamp 
2148.0,7c76b93ced33828a11752a1053c4c7b43bae1460,yes lul 
2149.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,lol 
2150.0,daa5fd777664a10d07681344ec4ea8a74b94e880,nice job burke 
2153.0,4034b143ce8f363616dca29b8910890201e0e9c4,talking about archers kappa 
2154.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,burkehuh 
2154.0,a93ae390da9ce1330657df69347eb3157598b6bb,mistakes were made 
2155.0,04fae8ff0195270298eee55993755938845abf71,lul 
2156.0,218c276ebc6a5bb970559790fda1d09724b756a2,you are on auto-defense too many sieges burkelul 
2157.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,thetec1troll thetec1troll thetec1troll 
2157.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,should we anwser 
2158.0,63a0768ac9357e69fc22d8559ce4842df075ec31,just what we expected of burke 
2159.0,e9652b56961fc1be7135075ffa1db55cbb291e9a,you were distracted by the sunset lmao 
2159.0,e779a489b4ac38808439db38962383826bfcf1a4,epic fail d 
2160.0,dda7c9e7b528b38d83a682eb4d047338ed49fe2c,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b do you want a medical evaluation or a white lie from chat 
2160.0,2083532c1f3c345db00c7224df04012b49882d00,restart lul 
2160.0,8c0493a89fde888153958a3b1410bda4ea4c0783,when is rome 3 coming out 
2161.0,074b32185673031d8ea0359823c8beef8f2c51f4,mistakes where made 
2164.0,a528fee666f0ddf1fc8acd123deead801ae9efbf,looking at chat not the game you know the usual burkelul 
2166.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,you saw some ghosts 
2166.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,burkehmm 
2167.0,3d3c7a821794a4737f0e5d5271dc8d57605ae5f4,murica 
2168.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,burkese 
2170.0,72da8a3f83233108ffb936968950492686fc9cf0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b they changed their positioning once you setup your troops 
2171.0,62aea1e160f952c13dfa885f3fa031b57dfa3417,we dont know but it ill be fun to watch and listen too 
2172.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,the three kingdom tv show was really good i like the cao cao actor 
2172.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,just in case ghosts show up ; 
2173.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,ironically yuan shao was one of the leaders of the anti dong zhao coalition everyone else just got credit for doing the right thing 
2174.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,you were talking to much burke lol 
2178.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,daa5fd777664a10d07681344ec4ea8a74b94e880 ok ty yea ive been looking at warhammer for awhile but they rarely go on sale 
2180.0,07ade9a59dd8adf7f94c6f493f13dae38ceca30f,this is the total war equivalent of burke left the boat 
2182.0,3e5b6c064797941551862264570059675b90b172,burke watched first few oh shoot what am i doing- burke2019 
2186.0,ca54d1a17e4456ff8251aa321258603181bceeed,the only way to kill 6000: invite them inside and kill them inside kappa 
2187.0,2f828cfcfafa18173bc295e88b89a19292e9d2ff,leave some reinforcements 
2190.0,a88aa3b8d1742cf32e5c927c4ab0c4cd46687f42,ladies and gentlemen this is a burke- moment 
2193.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,lul wtf chariots 
2193.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,gnite burke & crew burkelove burkeyah 
2195.0,72da8a3f83233108ffb936968950492686fc9cf0,yes the chinese had chariots 
2197.0,91e4e01628d93f0827181ce65ec983bf82c742e9,there should be chariots though tbh 
2202.0,12377a16a49194ded254a83b72e11a8bcb34fb14,war wagons 
2204.0,91e4e01628d93f0827181ce65ec983bf82c742e9,chariot warfare ltierally written by sun tzu 
2209.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,chinese have alot of stuff thats not in this game 
2211.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,the issue is the chinese gov filters everything to make it a certain way 
2212.0,ca9987976f758ceda5472aeb611b98267817d93e,is the 3 kingdoms series good 
2212.0,5fd423855420b963be2bef8fae5f877c72b004ce,rematch time :d 
2212.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah yuan shao was the coalition leader due to his heritage and position 
2220.0,3e5b6c064797941551862264570059675b90b172,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db gnight sweet dream burkelove slysssh pearlove leilafheart 
2223.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,ancient chinese lawn mowers 
2225.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,everything goes through a gov filter in china 
2226.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,this is a new type of defence tactic we trust you 
2226.0,159ce6d44c4c4937df22ae49d706c6275fffd462,what are chariots i'm from germany:grimacing_face: 
2226.0,12377a16a49194ded254a83b72e11a8bcb34fb14,china had war chariots in the bcs 
2230.0,72da8a3f83233108ffb936968950492686fc9cf0,they also had rapid fire crossbows 
2237.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,movies video games businesses you name it 
2238.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,china had gun powder 
2240.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,rip tower 
2240.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,daa5fd777664a10d07681344ec4ea8a74b94e880 is shogun 2 has a bit of historical accuracy 
2241.0,deadb6bc768b00bb11221fede7cc615639fd48d0,the three kingdoms series from 2011 is amazing 
2242.0,17193da96a8baf193aa40e3759f4184a053c94f3,difficulty 
2244.0,cbeb52855940ecec6ba02f3ad92149d2af9c1309,rematch 
2258.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,159ce6d44c4c4937df22ae49d706c6275fffd462 they're just vehicles on wheels which are usuaslly pulled by horses 
2263.0,159ce6d44c4c4937df22ae49d706c6275fffd462,6b6e160830fb3a676035bb05b9444a521aeaed3c thanks 
2263.0,5958709995d922ae13b8bfcb68f7249d747bc2be,you dont take friendly fire 
2270.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,he was a close aide to the general who was murdered by the eunuchs and started the whole chain of events 
2272.0,72da8a3f83233108ffb936968950492686fc9cf0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0 yes shogun 2 is fairly accurate they take some liberties but not much 
2284.0,12377a16a49194ded254a83b72e11a8bcb34fb14,there are terracotta chariots in the tomb of the first emperor 
2285.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,the movie gladiator was full of historical inacuracies 
2286.0,159ce6d44c4c4937df22ae49d706c6275fffd462,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c thanks 
2289.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,159ce6d44c4c4937df22ae49d706c6275fffd462 just type chariots into google images dont be lazy 
2301.0,daa5fd777664a10d07681344ec4ea8a74b94e880,yeah 3fac99b8ea44eb30bcfdb4443a9485442448b5b0 it's pretty historically acurate 
2308.0,8c0493a89fde888153958a3b1410bda4ea4c0783,i am not so sure attrition is going to work out for you 
2314.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,i think its the the 2010 series in hd thats the good 1 
2315.0,72da8a3f83233108ffb936968950492686fc9cf0,the first 10 minutes of gladiator was history the rest was fiction real cool fiction 
2320.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,zoom in lets see the action burkederp 
2332.0,9e1fb76a8ff7e75fe93fbe6cf4bb5b260afdbd38,are there any modern type total war style games 
2334.0,8c0493a89fde888153958a3b1410bda4ea4c0783,from the message board -- armies don't take attrition until they run out of supplies and being in enemy territory doesn't automatically mean they lose supplies you need certain buildings in your cities to really drain enemy supplies meaningfully and they need to not have countering buildings in an adjacent commandery otherwise they could potentially hang out in your territory forever without issue 
2337.0,93c06f9d4786dd91b52743f82c396dab84c464fd,its nice going from sekiro to this 
2348.0,acce4ba74e1fed609cdc27861093eef222dda5ae,they trying to sneak in the south 
2349.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,daa5fd777664a10d07681344ec4ea8a74b94e880 72da8a3f83233108ffb936968950492686fc9cf0 ok cool idk much about japan history in that case its great 
2370.0,31922f694c50caca54701b82a39b017487995802,a game of thrones mod on thei tw with the way generals work would be epic 
2380.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action as the dirty skull crew grows in size we continue to unlock more emotes and therefore we need your help head to https://burkeblack tv/vote to vote and submit your ideas now burkeepic 
2390.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,3 kindom story is good but so is the 1 empeor story of qing 
2398.0,66bf27a9d9dc74d34c2e4c1b99b4274383904ebb,year i didnt know the romans had gas canisters flip there chariots for entertainment purposes :p 
2406.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,sourpls 
2412.0,72da8a3f83233108ffb936968950492686fc9cf0,9e1fb76a8ff7e75fe93fbe6cf4bb5b260afdbd38 empire total war takes place in 18th century europe india and america napoleon total war takes place in 19th century europe during the decade of napoleons rule 
2425.0,e779a489b4ac38808439db38962383826bfcf1a4,do got heroes know kung fu 
2438.0,9e1fb76a8ff7e75fe93fbe6cf4bb5b260afdbd38,so no no modern tw games then zakzakzaku 
2440.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,lul 
2441.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lol 
2441.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
2444.0,5da86260fa806971be512b7db6599bcebcc3b1cf,lul 
2445.0,31922f694c50caca54701b82a39b017487995802,im sure some targerian somewhere does 
2452.0,72da8a3f83233108ffb936968950492686fc9cf0,9e1fb76a8ff7e75fe93fbe6cf4bb5b260afdbd38 lol yeah 
2458.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,that general went down hard 
2460.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,how does a horse do a flip like that from an arrow 
2461.0,31922f694c50caca54701b82a39b017487995802,i mean they have dragons so kunkfoo isint far behind 
2485.0,c3597559075fc40802e294b7a3d4ecf453cf2811,which faction would you say has the most unique mechanics or playstyle 
2488.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,fire on the tower monkagiga 
2496.0,72da8a3f83233108ffb936968950492686fc9cf0,but those games are great lots of guns and artilery you can even fight naval battles with huge warships 
2497.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,tree on fire monkagiga 
2501.0,17f18eb178499db4e5618e93f4f93f1383a0fc0b,is this multiplayer or campaign 
2501.0,386ba1d843fe17bbb84eac13f2657f900359c486,my tree biblethump 
2505.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,haedest to win as is yeloow turbans 
2516.0,ef669a13cba7bafc74b730284e60e8fc59a41d39,rip tree dancry 
2527.0,f68280742113f5eb38f474296f06163f3dae6172,unique yellow turban imo 
2529.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,damn china and their ozone destroying chemicals 
2534.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,omg i just beat liu bei as huang shao yellow turban very hard start in a 10k battle 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b phyrric victory 
2536.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,true but everyone hates you as the yellow turbans 
2537.0,3e5b6c064797941551862264570059675b90b172,it's ok trees grow back :) 
2540.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard farmernappy burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
2542.0,17f18eb178499db4e5618e93f4f93f1383a0fc0b,is there online multiplayer 
2548.0,3e5b6c064797941551862264570059675b90b172,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
2549.0,acce4ba74e1fed609cdc27861093eef222dda5ae,i cant wait to get this im still playing the crap out of the thrones tw 
2554.0,6e036eab7adc8788e9e380b9b0bb544fb942de4a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b do you prefer records or romance play so far :) 
2555.0,627457bde77f908f161810944fa0dec2d4b66af0,towers back 
2556.0,daa5fd777664a10d07681344ec4ea8a74b94e880,i really liked playing as gong du 
2557.0,f0a68eb64c360508241a012f92899c432c6bd3a1,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b playing as yellow turban atm i can say that some of their late game units are absolutely devastating 
2559.0,627457bde77f908f161810944fa0dec2d4b66af0,moon2h 
2559.0,f87e96bbd9c4c88d65b962690575d223546352bb,how many turns in are you 
2564.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,in shi huang (chinese: 秦始皇; literally: first emperor of qin pronunciation help info); 18 february 259 bc – 10 september 210 bc was the founder of the qin dynasty and was the first emperor of a unified china he was born ying zheng 嬴政 or zhao zheng 趙政 a prince of the state of qin 
2568.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,moon2h 
2574.0,f0a68eb64c360508241a012f92899c432c6bd3a1,very strong hybrid melee/ranged units 
2578.0,f0a68eb64c360508241a012f92899c432c6bd3a1,ridiculous archers 
2584.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,he is the guy with all the statues of troops undeground 
2600.0,f68280742113f5eb38f474296f06163f3dae6172,other than that cao cao 100% 
2601.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,2 generals down not bad ; 
2604.0,72da8a3f83233108ffb936968950492686fc9cf0,i think burke has a chance to win this 
2605.0,9500c2a79eb7cc4e0f6da99b6c45d8ed09470501,ever kissed a man on the lips 
2607.0,c3597559075fc40802e294b7a3d4ecf453cf2811,f0a68eb64c360508241a012f92899c432c6bd3a1 which yellow turban faction did you play 
2610.0,3e5b6c064797941551862264570059675b90b172,i have seen that in videos 
2613.0,f68280742113f5eb38f474296f06163f3dae6172,lui bei next 
2619.0,f0a68eb64c360508241a012f92899c432c6bd3a1,western one 
2622.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the new game + stream team to see some of the biggest names on twitch showcasing premier broadcasters with a variety of unique content check them out here: http://burke black/ngp_team 
2622.0,3e5b6c064797941551862264570059675b90b172,the terracotta soldiers 
2634.0,b96c0a0bab70dd235edae34e955d17be01cbacea,i mean they *kind of* tried to stop her 
2635.0,91e4e01628d93f0827181ce65ec983bf82c742e9,gong du 
2640.0,91e4e01628d93f0827181ce65ec983bf82c742e9,tjat is the western one 
2641.0,f0a68eb64c360508241a012f92899c432c6bd3a1,ye 
2644.0,22d7a5760d4d0f6a060ed252d140bd727ad1dedb,lubu wheres he chillen 
2645.0,91e4e01628d93f0827181ce65ec983bf82c742e9,best spears in the game 
2647.0,f0a68eb64c360508241a012f92899c432c6bd3a1,he ded tho :( 
2650.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,lol those fire archers are wrecking 
2663.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,the terracotta army or the terra cotta warriors and horses is a collection of terracotta sculptures depicting the armies of qin shi huang the first emperor of china it is a form of funerary art buried with the emperor in 210–209 bc and whose purpose was to protect the emperor in his afterlife 
2670.0,3d3c7a821794a4737f0e5d5271dc8d57605ae5f4,y wth too op 
2679.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,fire arrow shower lol 
2690.0,3e5b6c064797941551862264570059675b90b172,that is what i saw videos of it was pretty cool 
2700.0,31922f694c50caca54701b82a39b017487995802,any way to play as lubu in campaighn 
2703.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,1st empoeor of china is in the mummie 3 isnt it 
2704.0,c3597559075fc40802e294b7a3d4ecf453cf2811,whats the best tactic for gong du expanding south into that big valley 
2725.0,842bd8b66dab15eead2833fa791d410f40881a01,hyperbass 
2730.0,91e4e01628d93f0827181ce65ec983bf82c742e9,capture him buy him or complete 1 campaign and unlock dong zhou 31922f694c50caca54701b82a39b017487995802 
2731.0,fcbf9c1dc7f96645ed90c812ea3dbca12a165b37,run for your lives every man for himself kappaross 
2742.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,which was a really bad movie 
2744.0,90d06200c556f59d419099858564e83dfc6e3536,31922f694c50caca54701b82a39b017487995802 play the dong make lu bu the heir and then kill the dong 
2745.0,e1bf2d13b4f87efbdaf45ea561c505911d9ce6fe,am i the only one who is not amazed by this game 
2745.0,842bd8b66dab15eead2833fa791d410f40881a01,burkedance2 
2751.0,72da8a3f83233108ffb936968950492686fc9cf0,c3597559075fc40802e294b7a3d4ecf453cf2811 yes 
2764.0,91e4e01628d93f0827181ce65ec983bf82c742e9,c3597559075fc40802e294b7a3d4ecf453cf2811 ill get back to you i just started a vh gong du campaign but ive gone north to ma teng 
2768.0,f0a68eb64c360508241a012f92899c432c6bd3a1,i'm loving some of the mechanic changes 
2806.0,b0eed836acd0c5c6c8a1828c9401c2dbab8946f6,to be fair it feels like we're getting more of the same since shogun 2 
2818.0,3e5b6c064797941551862264570059675b90b172,f74d5a5ad61b738a196c2113e41941cbdc08a425 i dunno i never saw it 
2824.0,3e5b6c064797941551862264570059675b90b172,lol 
2824.0,b0eed836acd0c5c6c8a1828c9401c2dbab8946f6,and that was the pinacle of the series 
2831.0,842bd8b66dab15eead2833fa791d410f40881a01,is there a mod for this game yet where it lets you play out the battles of helms deep and other fantastic battles of lotr lol 
2834.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,what is that girl general doing 
2861.0,3e5b6c064797941551862264570059675b90b172,i didn't even know they made mummy 3 
2862.0,45fa69a893e1a2d41d17e4d855401aa2ff1d22eb,a distraction 
2863.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action think there is something we need to change about the stream burkehmm give us your feedback https://burkeblack tv/feedback/ 
2868.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,you can do it kappa 
2878.0,72da8a3f83233108ffb936968950492686fc9cf0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b boom headshot 
2879.0,bbc73b51d8218df06bab5a07d26b32f230cb609e,man i want to play but with that stupid ui bug i cant :( 
2899.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,the mummy: tomb of the dragon emperor 
2911.0,91e4e01628d93f0827181ce65ec983bf82c742e9,the mummy: goes to china kappa 
2916.0,3e5b6c064797941551862264570059675b90b172,f74d5a5ad61b738a196c2113e41941cbdc08a425 never even heard of it 
2920.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,his tomb is very famous 
2925.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,3 generals down nice work burke :) 
2949.0,72da8a3f83233108ffb936968950492686fc9cf0,this will be a pyric victory for the hated foe 
2950.0,fedbf92528817c4e09775c00559f7c9af88878b0,has there been the mummy and tomb raider crossover yet 
2953.0,b96c0a0bab70dd235edae34e955d17be01cbacea,is that one general just doing victory laps around the center circle 
2959.0,218c276ebc6a5bb970559790fda1d09724b756a2,this music though 
2962.0,842bd8b66dab15eead2833fa791d410f40881a01,the mummy 1 & 2 are some of my favorite films and classics not so much the 3rd one lul 
2972.0,386ba1d843fe17bbb84eac13f2657f900359c486,charge her into the enemey 
2977.0,3e5b6c064797941551862264570059675b90b172,i did like the first and 2nd 
2979.0,627457bde77f908f161810944fa0dec2d4b66af0,wife no moon2ph 
2981.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,ahah 
2983.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lol 
2995.0,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1,someone please answer how the hell do you leave a coalition in this game 
3013.0,3e5b6c064797941551862264570059675b90b172,i get confused with movies that split into spinoffs 
3023.0,7bf681e1932771f6209e89a2c4bbc2a2b744e34c,coalition is for lyf kappa 
3025.0,98d47c7da744ed1f29a82268d99c7e17fcff162a,duel their general 
3026.0,c05483cdaf78e237a4991bdadb0f59d8693aa55f,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1 negotiate with the person who started it and under the alliances section there should be an option to leave it 
3037.0,218c276ebc6a5bb970559790fda1d09724b756a2,d2cdf4b1da1b174145f42d0e1153f3b70171e8f1 diplomacy with the poerson you ar in it with tell them you want out 
3064.0,386ba1d843fe17bbb84eac13f2657f900359c486,why dont u have fire arrows 
3067.0,5cc7734d07bb0710d94d9d52c098c9465f767eab,this seems like a fun game do you also have to build a camp or are you the battle general 
3071.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte 300 never retreat 476 sent by dexzor sent from: https://burkeblack tv/soundbytes 
3078.0,218c276ebc6a5bb970559790fda1d09724b756a2,3k 
3079.0,45ed5eecf2417833f510d8e764a32227d6a0a932,total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
3088.0,218c276ebc6a5bb970559790fda1d09724b756a2,5cc7734d07bb0710d94d9d52c098c9465f767eab there is a massive campaign map 
3099.0,fedbf92528817c4e09775c00559f7c9af88878b0,these aren't spahtans though :p 
3104.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,but its funny bc in 3 kingsdoms no one united chiba 
3110.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on twitter https://twitter com/0burkeblack0 
3110.0,21943b76176c1b918c9ae594f27cda76f1443fd3,is this game worth the $60 
3112.0,842bd8b66dab15eead2833fa791d410f40881a01,monkas 
3114.0,6f862bbca8bf6ee98a7483af427946b2e47ae29c,we need a skacen nuke in the middle of that 
3121.0,fedbf92528817c4e09775c00559f7c9af88878b0,cowgoesmooo depends on the person 
3128.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,circle your horses to flank their archers 
