Time,User,Message
4871.0,707477dd1bd819616196563ebffe149793792639,singlul 
4874.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,reverb monkas 
4876.0,4a7c16e4881f2154b16f7685653d71357604755d,imagine seeing olaf in summertime xd 
4883.0,5b51e5901bffa4a18205aecad255e5112a6b92bb,realhatstory 
4893.0,f79326dd171c0c04564439414c42e55d29e6c4cd,sr https://youtu be/qsdq6ymwt7y 
4893.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,please no notlikethis 
4894.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f79326dd171c0c04564439414c42e55d29e6c4cd video is copyrighted 
4898.0,75a8fe874de6906a6bd24a4e57200c012c25131f,i came here to see a dog with an axe where is he 
4909.0,c6f0511bab5771f19e7f96518349d785ad40180c,omg 
4910.0,4a7c16e4881f2154b16f7685653d71357604755d,is elsa the white haired igrl 
4911.0,4b8b4bf6c972899db2397a2871fa22c26fc91ab0,poggers 
4911.0,815c561d244e66eeb053f6a8978437f42742f273,yes 
4912.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,singlul 
4913.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,notlikethis 
4913.0,1359051e5a618e6bb5932b78d72efa804c38d70c,they're really gonna do it 
4913.0,b8dc4be4132c7f579e9612477bf1ea07ae81c698,you get ads even with prime now 
4917.0,de5fa368ef354b243b7cc64e564c554f4ab87f04,:o 
4918.0,276b41bb13547fdd6932fd4935d55899e9d7b57b,pogchamp 
4920.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul 
4927.0,de5fa368ef354b243b7cc64e564c554f4ab87f04,singgasm singgasm singgasm 
4927.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,more copyright content pog 
4927.0,10e4110ac3b9be003eba953be41643f5444b32fc,ayaya 
4932.0,815c561d244e66eeb053f6a8978437f42742f273,tyler1skip 
4936.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,cut the stream monkas 
4938.0,fc391af8b4af4abc33b9555107c89e6a0614dd9d,squid1 sabaping squid4 
4941.0,c6f0511bab5771f19e7f96518349d785ad40180c,okey byeee 
4942.0,7d6e754622a980439411ddf894680b37a5fd7c57,do you want to build a snow man 
4942.0,7ea7d1b7c03f5273f681a44939129ed67084b830,you really get ads from prime 
4943.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,singlul 
4946.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul 
4948.0,c6f0511bab5771f19e7f96518349d785ad40180c,ruined 
4950.0,4b8b4bf6c972899db2397a2871fa22c26fc91ab0,stop talking notlikethis 
4952.0,b8dc4be4132c7f579e9612477bf1ea07ae81c698,i just got an ad and i have prime lol 
4956.0,de5fa368ef354b243b7cc64e564c554f4ab87f04,remake 
4964.0,c6f0511bab5771f19e7f96518349d785ad40180c,o 
4965.0,e647ff49dfb770f53153a9c162bde2e64e465c6e,do you wanna build a - here listen to my life story in the meantime 
4977.0,c6f0511bab5771f19e7f96518349d785ad40180c,let me in pog 
4978.0,707477dd1bd819616196563ebffe149793792639,prime members aren't exempt from ads as of like last fall b8dc4be4132c7f579e9612477bf1ea07ae81c698 
4991.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,this aint league 
4992.0,1359051e5a618e6bb5932b78d72efa804c38d70c,hot dang quite a voice 
4997.0,75a8fe874de6906a6bd24a4e57200c012c25131f,no i dont 
5001.0,fcedb63244cf1dc86084d0088df1b04921bb6abc,that auto tune is this a rapper 
5007.0,b8dc4be4132c7f579e9612477bf1ea07ae81c698,707477dd1bd819616196563ebffe149793792639 damn thats lame 
5011.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,singing for no reason while teeling someone a sotry pog 
5025.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,they should of had sora sing something in this game like kh2 singlul 
5025.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,feelsbadman 
5030.0,b7e1edd090a4de925901d4effff8c46785a96df4,omg hurry 
5033.0,707477dd1bd819616196563ebffe149793792639,singlul 
5039.0,f8f7e4897954b4082e43845694268b1efea87ac4,the problem is this game has only disney and no final fantasy 
5053.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,they should have brought back the little mermaid level singtroll 
5061.0,c6f0511bab5771f19e7f96518349d785ad40180c,o o 
5067.0,b7e1edd090a4de925901d4effff8c46785a96df4,tired of mickey mouse bs 
5068.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,sora is enough final fantasy with that hair 
5069.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,singlul 
5072.0,f8f7e4897954b4082e43845694268b1efea87ac4,monkas 
5076.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,again lul 
5076.0,707477dd1bd819616196563ebffe149793792639,singlul 
5077.0,dcb105a1bf21eaa72ba361290490f7afb7e8777b,4head 
5083.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 well duh true singlul 
5085.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • up for a challenge follow my ikon channel and play my latest challenge http://bit ly/sirchezikon 
5085.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
5098.0,e3fe38a5aedabb630826371530082dadf1174b5f,whats the name of this game :d 
5098.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,e3fe38a5aedabb630826371530082dadf1174b5f kingdom hearts 3 ps4 
5103.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,where is league sthbvwg5ieeh 
5107.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 even roxas 
5109.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,monkas where 
5110.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,look for olads d lul 
5110.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,ay 
5116.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,olafs* 
5123.0,1277b7d320777bac388866bc6f06addca09881cd,olaf pog 
5123.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,bet start 
5124.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting has been started betting will close in 5 minutes 
5124.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • note: once a bet is placed you have 60s to change or remove the bet bets can only be edited changed/removed once after betting bet again to change bet or bet remove to remove your bet 
5138.0,4791e9ce563b32386b7a1364af378d5eac352984,lemme just casually fall apart and call out to my friends to put me back together again 
5138.0,e3fe38a5aedabb630826371530082dadf1174b5f,bet 
5138.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,bet l 101 
5139.0,fdba80eccf11cb2f85f33b64af8d88e02dea1828,bet w 250 
5140.0,c6f0511bab5771f19e7f96518349d785ad40180c,i love that pause on kiryu voice singkappa 
5148.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,no adc vs cho/irelia monkas 
5149.0,f8f7e4897954b4082e43845694268b1efea87ac4,anyone in chat able to do donald duck voice 
5153.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,bet w 100 
5153.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,bet l 250 
5158.0,2c0fc5472ecebeccd0035d48893bda33da0d6c4b,song 
5158.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,2c0fc5472ecebeccd0035d48893bda33da0d6c4b song name is to the left of the minimap above the ads 
5159.0,63677a402f563473eddec588a0df6fe944cfa04a,bet w 100 
5161.0,4b8b4bf6c972899db2397a2871fa22c26fc91ab0,save olaf punoko 
5163.0,c6f0511bab5771f19e7f96518349d785ad40180c,bet w 100 
5165.0,63677a402f563473eddec588a0df6fe944cfa04a,bet 
5166.0,fc391af8b4af4abc33b9555107c89e6a0614dd9d,bet 50 
5173.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,bet w 50 
5174.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,40362c83bc4c4781af05f908f5cdd63a10c7a116 min/max bet: 100/250 
5178.0,e3fe38a5aedabb630826371530082dadf1174b5f,commands 
5179.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,e3fe38a5aedabb630826371530082dadf1174b5f advice / bet <option> <amount> / catfact / claim / currentbet / game / links / lolstatus / masteries / match / me / mods / pull / quote [id] / rank / roulette / runes / schedule / song / sr <id/link> / sub / sudoku / time / title / top / topchatters / topstacks / total / tweet / uptime / video 
5179.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,other commands: earnstacks / patchnotes / rigged / lewd / fakehatstory / discord / garenmain / ultimatehandcream / gates / personapride / highelo / wardtrick / donate / games / gems / patchnotespbe / opgglink / begging / music / backseating / podcast 
5184.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: seba11_24 loss 101 morphasz1 win 250 kimichichann win 100 shippidi loss 250 uchihaisr4born win 100 
5188.0,f75f05069d384510f90ccd2820783f0acb3838f7,bet l 100 
5190.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,uchihaisr4born btw you do know we have a kiryu emote right ohisee 
5193.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,bet w 100 
5198.0,c3b09edcb86408dd7c3457929a9e53356e1f6d46,quote 
5198.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,ahhh don't tongue me -sirhcez 2016 [id:3] 
5200.0,7ea7d1b7c03f5273f681a44939129ed67084b830,bet w 250 
5207.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,bet w 50 
5207.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1ec40c2734b176cbdb780eec4c61c2eef051e276 min/max bet: 100/250 
5211.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,bet w 100 
5213.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,bet w 100 
5220.0,f8f7e4897954b4082e43845694268b1efea87ac4,personapride 
5220.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,http://i imgur com/7k4btxj png kreygasm 
5221.0,276b41bb13547fdd6932fd4935d55899e9d7b57b,nerf singed nerf singed nerf singed nerf singed 
5222.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 singsip 
5228.0,f79326dd171c0c04564439414c42e55d29e6c4cd,sr https://youtu be/srfz3tthtro 
5231.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f79326dd171c0c04564439414c42e55d29e6c4cd your song has been requested: suikoden v - night before the decisive battle ~theme of a moonlit night~ 4m48s 
5232.0,1359051e5a618e6bb5932b78d72efa804c38d70c,breaking the wheeeel 
5233.0,1359051e5a618e6bb5932b78d72efa804c38d70c,oh wait 
5243.0,87966660de02957a31ce627ecf12400a4d9c7f07,bet w 100 
5244.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 3 minutes left to bet • current bet: 5 win / 3 loss • pot: 1251 stacks 
5244.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: na_gooder_thaneu loss 100 supersainpk win 250 bakerbomb123 win 100 
5245.0,f79326dd171c0c04564439414c42e55d29e6c4cd,damn it i wanted the flute version far better 
5262.0,82ee7cf31db8c87fa0b9db20560d139ee16ce84b,bet w 25 
5263.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,82ee7cf31db8c87fa0b9db20560d139ee16ce84b min/max bet: 100/250 
5263.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,uchihaisr4born also when nishiki sings judgement straight up sounds - baking the world singlul 
5267.0,c6f0511bab5771f19e7f96518349d785ad40180c,yikes tht lvl1 fight 
5272.0,82ee7cf31db8c87fa0b9db20560d139ee16ce84b,bet w 100 
5273.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,we win lvl1 kappa 
5281.0,c6f0511bab5771f19e7f96518349d785ad40180c,1a8f7e99c6164d44e0758642d2a98522d96a9851 omg singlul 
5288.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 singlul 
5292.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,sr https://youtu be/xqt1kqj7qmw 
5293.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 not enough stacks 
5294.0,1359051e5a618e6bb5932b78d72efa804c38d70c,like a fool 
5295.0,c190a43984eae3ea263b79536e4917af4aec1a5a,e2521b4b586f250e0ccfd9bed5489b9adac4669c i've been stomping gold with your new conqueror build thank you sirhcez <3 
5301.0,c3b09edcb86408dd7c3457929a9e53356e1f6d46,bet w 200 
5302.0,c6f0511bab5771f19e7f96518349d785ad40180c,need more kiryu voice singkappa 
5303.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,playlist 
5305.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,https://www youtube com/playlist?list=plhnh6gp-3yr7ikt1mpqqyew_uatkf8a_x&disable_polymer=true 
5307.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,sr 
5308.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 495 stacks to request a song youtube/10m max usage: sr <link/id> 
5318.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,me 
5319.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 477 stacks rank #1069 • follow: thursday april 25 2019 29 days 
5325.0,1359051e5a618e6bb5932b78d72efa804c38d70c,bet win 250 
5326.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,me 
5329.0,c190a43984eae3ea263b79536e4917af4aec1a5a,is this from yakuza 0 
5330.0,c3b09edcb86408dd7c3457929a9e53356e1f6d46,me 
5331.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,dame dane feelsbadman 
5332.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,c3b09edcb86408dd7c3457929a9e53356e1f6d46 39 stacks rank #130437 • follow: tuesday september 25 2018 242 days 
5333.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,dame dane stripsad 
5335.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,kkk 
5339.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,yes samcreme 
5341.0,1ec40c2734b176cbdb780eec4c61c2eef051e276,me 
5342.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1ec40c2734b176cbdb780eec4c61c2eef051e276 81 stacks 48 perm / rank #12831 • follow: thursday january 24 2019 120 days 
5348.0,c190a43984eae3ea263b79536e4917af4aec1a5a,hahah good to know 
5352.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pull 
5353.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,fc387713890a1fee5bb9d4973d1ce2354ad8396f singwave • singshrug • singsleep 
5354.0,c190a43984eae3ea263b79536e4917af4aec1a5a,that game is amazing 
5356.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,feelsbadman 
5362.0,1359051e5a618e6bb5932b78d72efa804c38d70c,somebody requested plastic love i wish it was up next 
5364.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 1 minute left to bet • current bet: 6 win / 3 loss • pot: 1501 stacks 
5365.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: willjin win 250 
5372.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,all yakuza games are amazing singsip 
5380.0,c190a43984eae3ea263b79536e4917af4aec1a5a,1359051e5a618e6bb5932b78d72efa804c38d70c wow nice chocie 
5385.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,latest video: they thought i was just a tank : http://youtu be/anbfjqu3fza 3d8h46m ago 215001 views 
5394.0,f8f7e4897954b4082e43845694268b1efea87ac4,what does irelia do nowadays 
5400.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 i agree i played all of them its intresting njpw wrestlers are in the game one time singslip 
5405.0,c6f0511bab5771f19e7f96518349d785ad40180c,singsip 
5408.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,yep 
5412.0,87966660de02957a31ce627ecf12400a4d9c7f07,f8f7e4897954b4082e43845694268b1efea87ac4 spam q lmao 
5414.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,irelia qs then autos that's legit all she does singlul 
5424.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,uchihaisr4born i havent played 3-5 im waiting them to come out im 100% them as well 
5427.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting is now closed 
5427.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • current bet: 6 win / 3 loss • pot: 1501 stacks • https://i imgur com/p3pj0d6 png 
5438.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,cant wait to spend 190 hours in yakuza 5 
5439.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 pog 
5462.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,that q distance dansgame 
5471.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 its soo weird i played so much yakuza 6 
5476.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i spent 28 hours straight learning mahjong to 100% yakuza 0 uchihaisr4born 
5479.0,5a32dee19156799ced1a32dc9f8c83e5e9d65f5f,how do you proc conq fast i can go entire games and not proc 
5481.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,activemods 
5482.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,mods active in last 10m: moobot shippidi uchihaisr4born sentety 
5483.0,334cbf6f7fd0b36521f03b37c5a601a10a08d2ca,me 
5484.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,334cbf6f7fd0b36521f03b37c5a601a10a08d2ca 636 stacks 486 perm / rank #716 • follow: thursday january 29 2015 4 years 116 days • sub: saturday march 3 2018 1 years 82 days 
5486.0,c190a43984eae3ea263b79536e4917af4aec1a5a,i played yakuza kiwami and it was meh compared to 0 
5502.0,48a72b861758de7510eb38fda5b0bec3c82d2688,playlist 
5502.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,you have to play them back to back like one big game 
5506.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,then they are amazing 
5506.0,4317d95503ed3dc181cef071249ac2b5919795ea,bro 
5508.0,c190a43984eae3ea263b79536e4917af4aec1a5a,has anyone played the new kiwami 2 
5510.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 singlul omg mahjong i spend so much hours trying to learn it the first time i play 
5512.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,5a32dee19156799ced1a32dc9f8c83e5e9d65f5f protobelt auto fling poison ignite singsip 
5515.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,yes samcreme i 100% it 
5524.0,c190a43984eae3ea263b79536e4917af4aec1a5a,3939856a654d0bb2520d2f313cfe8fa9450fb397 ooooh you're getting me hype 
5524.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,balanced jpeg 
5524.0,02ac75e56eb6b67431ed6f3f5796c072b93344ef,lul 
5525.0,c6a2c3f8c3ed9debb1c69ebd32ed45682800b54c,balanced 
5525.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 atfer a week i found out my aunts are playing it singlul 
5528.0,d8f9bb2ffbac3834b95b1a32aebd2ca2c0adb30c,song 
5528.0,ab494878c4610d4306ff7832359bfaa753f671be,what the kappa 
5528.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,d8f9bb2ffbac3834b95b1a32aebd2ca2c0adb30c song name is to the left of the minimap above the ads 
5530.0,02ac75e56eb6b67431ed6f3f5796c072b93344ef,dead champ 
5532.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,singlul 
5532.0,e79eb1fdc4a6b9a6ea0a98a241ef92f90dc10e2f,lul nice gank$ 
5532.0,c190a43984eae3ea263b79536e4917af4aec1a5a,what 
5534.0,1359051e5a618e6bb5932b78d72efa804c38d70c,irelia stylin 
5537.0,14d83e51472d50d20376992ce05d1888d7c65a7c,title checks out kappa 
5538.0,4317d95503ed3dc181cef071249ac2b5919795ea,i came here because of youtube videos but this music can you play something else 
5540.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,samcreme i like kiwami 2 more than 0 
5540.0,8cacd97f60c2562cd2c9718aa568063d340a3299,clip iut 
5543.0,1a5d6a53fe5495e2b4ee91af3d8389db957d0d1f,balanced champion lu 
5546.0,c190a43984eae3ea263b79536e4917af4aec1a5a,are your aunts weeaboos lul c6f0511bab5771f19e7f96518349d785ad40180c 
5546.0,1a5d6a53fe5495e2b4ee91af3d8389db957d0d1f,lul 
5550.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 same 
5554.0,f8f7e4897954b4082e43845694268b1efea87ac4,oh that's what she does 
5558.0,4d27fb406853a987eceef9b55634952968741b23,ayaya 
5559.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
5559.0,1359051e5a618e6bb5932b78d72efa804c38d70c,it's song request night buddy 
5562.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,the dragon engine is so stripluv 
5567.0,c6f0511bab5771f19e7f96518349d785ad40180c,c190a43984eae3ea263b79536e4917af4aec1a5a its asian thing singkappa singweeb 
5601.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls rarechez sourpls rarechez pepepls 
5601.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i cant believe tho they put bakamitai in3 games same as sunshine but not 24 hour or judgement 
5603.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,shame 
5610.0,d1b250e4f27dbbe917ac5f54be4219ab65d21d0a,rarechez 
5611.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,pepepls 
5614.0,87966660de02957a31ce627ecf12400a4d9c7f07,finally a good song 
5616.0,c6f0511bab5771f19e7f96518349d785ad40180c,omg 
5621.0,c6f0511bab5771f19e7f96518349d785ad40180c,sourpls 
5629.0,c6f0511bab5771f19e7f96518349d785ad40180c,rarechez 
5634.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,btw uchihaisr4born 
5637.0,d8f9bb2ffbac3834b95b1a32aebd2ca2c0adb30c,meh song komodohype 
5644.0,20d273150273c345f007697c8bed240588cd2095,its like we are again in season 2 where 90% of the games someone wrote: riot pls nerf akali/ irelia 
5646.0,c190a43984eae3ea263b79536e4917af4aec1a5a,c6f0511bab5771f19e7f96518349d785ad40180c yeah i'm korean but i'm the only gamer in the fam so rare i know 
5647.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,have you seen majima's get to the top from the zombie game uchihaisr4born 
5671.0,c190a43984eae3ea263b79536e4917af4aec1a5a,are you talking about majima everywhere 
5673.0,1359051e5a618e6bb5932b78d72efa804c38d70c,better nerf irelia 
5676.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,no samcreme 
5679.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,rarechez 
5686.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
5689.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,samcreme majima everywhere is the best mechanic ever tho 
5689.0,c6f0511bab5771f19e7f96518349d785ad40180c,c190a43984eae3ea263b79536e4917af4aec1a5a ahh i see nice ur korean lukily im not the only gamer in my family singlul but i learn alot language then my cousins 
5712.0,64efd83501832be4f13d10739d15424aa87f4be5,yakuza dead souls 
5714.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,^ 
5723.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 singlul yee i love majima 
5729.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,singlul 
5731.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,who doesnt 
5745.0,c6f0511bab5771f19e7f96518349d785ad40180c,i wish i would rock on eyepatched singkappa 
5747.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i know ppl who prefer 0's majima more than classic majima and im like 
5748.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
5750.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,but why 
5762.0,b4f22ed4ed5d7cfd30b320be59cdbda95c68e38a,the dodges :o 
5763.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,pog 
5767.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,holy jukes 
5767.0,3f50ab9a07c4d5d770cd98805592ebd34cead67b,pogey 
5768.0,1d8a577552ad84deb243295c7cfafdec9f58e346,didnt play int the last 3 years is pantheon and rammus any good 
5768.0,64efd83501832be4f13d10739d15424aa87f4be5,probably cuz it showcases who he was before he became who he is now 
5768.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul thts wot they like sent 
5769.0,c292daaaa63166536de00b78b017f80d00367038,pog 
5770.0,d1b250e4f27dbbe917ac5f54be4219ab65d21d0a,dat dodge pog 
5774.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,and int 
5775.0,3f50ab9a07c4d5d770cd98805592ebd34cead67b,oh rip 
5775.0,c292daaaa63166536de00b78b017f80d00367038,hahahahaha 
5776.0,d1b250e4f27dbbe917ac5f54be4219ab65d21d0a,still dead lul 
5776.0,2c490db31382c12594c7824561daff4888ba488b,feedee 
5780.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pressed r monkas 
5784.0,1359051e5a618e6bb5932b78d72efa804c38d70c,kowase~~ 
5788.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,lul 
5791.0,276b41bb13547fdd6932fd4935d55899e9d7b57b,nerf singed nerf singednerf singed nerf singed 
5792.0,dcf680065f047924188eed91c26c8838a92a25d4,the kappa 
5795.0,c6f0511bab5771f19e7f96518349d785ad40180c,tht irelia is like nani singkappa 
5801.0,13fcd7ead221129549da00b6963afd5e47f96cc1,i hate irelia players 
5810.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,seemsgood 
5817.0,b4f22ed4ed5d7cfd30b320be59cdbda95c68e38a,feed lane win game works tho 
5829.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,most op strats ever made 
5834.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,btw did you get mk11 uchihaisr4born 
5837.0,1aab1c93c522c33e12beab13fb13081b76f85ad5,what rank nasus player ru 
5859.0,c6f0511bab5771f19e7f96518349d785ad40180c,3939856a654d0bb2520d2f313cfe8fa9450fb397 i did i think i told u once ispent alot weeks and hours on that grind singlul 
5865.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,ohisee 
5869.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,who's your main 
5881.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,pogchamp 
5887.0,c6f0511bab5771f19e7f96518349d785ad40180c,noob and scorpion to troll is johnny cage singkappa 
5893.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,singlul 
5895.0,c292daaaa63166536de00b78b017f80d00367038,cannon 
5897.0,5a5816c4b6cf42d5bdeb46cacd605d5288a8d647,wait this music is giga pog 
5902.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i main liu kang kung lao and cassie 
5908.0,64efd83501832be4f13d10739d15424aa87f4be5,rock you like a hurricane 
5910.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,pepepls 
5914.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul i love to make ppl tilt or cry in voice when i play jc 
5928.0,aef14f7a2f9def68106f83b70cfd90380093d549,playlist 
