Time,User,Message
545.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
545.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,spooky 
546.0,0192a77f363e58e559a86ec19ba6cab9b432cb01,try to drive 
546.0,de458c6399d72b810637a1a5555d85cbff7e7445,hahahahhaha 
546.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,lulw 
550.0,c02a3d0fb903b81ad6fad2dc26977784c438e9db,see you in 3 days budd 
550.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
550.0,20b79ba433dcd897161bc43431776942ef5c7635,hi youtube kapp 
554.0,78d0349825f17df9f017e9cb8e4f66bf4ea2e80e,vac ban inc 
556.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,bro stop moving lol 
559.0,27556e3331fc75ebdbda9d81022a4ff05d460e6b,zombie update live 
560.0,efa833819f6060ff8db93f8896b70461b5cf53e2,rip 
562.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul 
563.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,say hi to taco for us bud 
564.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkaw karen driving 
565.0,0c208e40129632d6fcc0977ecfa78c4d8039324a,curtis10seatbelt curtis10seatbelt curtis10wrecked 
566.0,774f1f5f1abf673c5152de73939b172e3de14cdb,monkaw 
567.0,966a7c27f22eb45cfa0cd0d74977383330010061,rip car 
568.0,fe5fa0090cc3d7fd6a473fb5df72a03c0f3e4c99,2434a33124c6cb7f4bd6da41352954e0b25fc50c bank is open from 6-11 am in paleto 
568.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,weeeeeeeeee hypers 
570.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,lul 
571.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,she's gonna ejaculate for sure 
577.0,3e1caffa1d964cbd1f109db9e77b18cc2146c08f,suicide pill 
581.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,uhnderp 
590.0,a04506237f4f5bf21bb1fcdc4c0d0d00f5462132,grandmahs lol 
591.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,e brake every good 
596.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,fe5fa0090cc3d7fd6a473fb5df72a03c0f3e4c99 nope pretty sure u can do it whenever now 
608.0,d451a4e74b38920c20f0a1912a91a81db106f583,it's randy's lazy eye passive ability called undying 
615.0,b62b9b298f86aa3137db4c5bcf531538d4568661,new student pog 
632.0,3cf88454623d8da3720481c0b33f1f9f19eda0ed,be funny if she robbed u 
633.0,5200f384e0178f2962d845d3b6386bc22bb6b024,karen for cg pog 
633.0,98aa7b849bb2d3a0817ee328de580a6b9e4b4dd8,randys skeben pog 
634.0,52b07f7e33269039c983f4c0cb259307fd1be806,does she stream 
635.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,showing her the ropes lol 
637.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,teach her randy 
640.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
641.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
643.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
644.0,d451a4e74b38920c20f0a1912a91a81db106f583,karen is useless for cg 
646.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,kekw 
647.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,lul 
648.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,you're gonna get robbed lul 
649.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,matt 
649.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,kekw 
650.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
651.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,i love karen 
653.0,5200f384e0178f2962d845d3b6386bc22bb6b024,matt 
658.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,kekw 
659.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,reading lul 
661.0,bb5c12806d9424a1f9766008e71510dc437ced77,sounds like matt 
661.0,071618a4d9ccbfe9ea240d410713340741714e22,lol 
662.0,bb5c12806d9424a1f9766008e71510dc437ced77,lul 
662.0,d0070620d4d79042f83b8d977c6459828c864bdb,avagg 52b07f7e33269039c983f4c0cb259307fd1be806 
663.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
663.0,42f5b40307c1bd9235d24dcdaa16cc89ac139541,she's adorable 
663.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,uhnmario 
664.0,763b70e4385b7137f7c3b7771ff413eceb71bd24,matta kekw 
666.0,de458c6399d72b810637a1a5555d85cbff7e7445,matt lulw 
670.0,f1aa79f2c8af22a591501c1317477df61adcd14e,d451a4e74b38920c20f0a1912a91a81db106f583 uchiha was useless when he came to chang gang 
674.0,4063660e5b98253115be14fae530f16e34834db5,kekw 
677.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,nice parking 
681.0,d0070620d4d79042f83b8d977c6459828c864bdb,she doesn't thank subs :( 
683.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,ok ill say it gta side mision story everything is everything 
685.0,5323979875e039667dbdd8506cdbea44b00db6ed,d451a4e74b38920c20f0a1912a91a81db106f583 doesn't matter 
689.0,2c229887b862ee86ff1305f1b8a37833a260e932,trdtlogo trdtlogo trdtlogo trdtlogo trdtlogo 
689.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,wait so if ems is on you can't use the ai doctor 
694.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
698.0,f1aa79f2c8af22a591501c1317477df61adcd14e,d0070620d4d79042f83b8d977c6459828c864bdb she usually does 
701.0,52b07f7e33269039c983f4c0cb259307fd1be806,ty 
706.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,4c48119b4d662e785d489ad3c58cb770dc357ea3 he wont respawn itll still say hes down 
708.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,karen bullet pog 
709.0,62dbcc90e61e156ca72faebcd68f7e1cb4dab37c,you have to be up in order to check into nancy 
710.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,just walk 4head 
714.0,d451a4e74b38920c20f0a1912a91a81db106f583,uchiha is ready to shoot shit karen will stand around 
714.0,f1aa79f2c8af22a591501c1317477df61adcd14e,4c48119b4d662e785d489ad3c58cb770dc357ea3 no they also get pissed if u drive a down person to hospital 
714.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,turn her into a lowkey badass ratedelul 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
718.0,d0070620d4d79042f83b8d977c6459828c864bdb,f1aa79f2c8af22a591501c1317477df61adcd14e ahh never heard one 
719.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,ahhhh 
724.0,ac31ff33a375f1f59face45ea324854989134b9f,2434a33124c6cb7f4bd6da41352954e0b25fc50c if you wait out and press e on a hospital bed you will be fine 
729.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,rated and ems rp weirdchamp 
736.0,9abad607053f09a57fbf28d60402a30bb98a3d6b,karen crime school lol 
737.0,c8c0b9e49cd8692b23947c9cb06a845eeade2663,turn her into ellie if lb 
738.0,c67ae19be0558a78ffe0cca7771d478602e51261,stuck in there kekw 
744.0,c8c0b9e49cd8692b23947c9cb06a845eeade2663,of 
751.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
753.0,f1aa79f2c8af22a591501c1317477df61adcd14e,d0070620d4d79042f83b8d977c6459828c864bdb shes thank me for mine before 
755.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,damn 
756.0,516fbd35bd20a415f487076b4da5becfc9879526,should of gone to grandmas instead randy 
758.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,lul 
759.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
761.0,de458c6399d72b810637a1a5555d85cbff7e7445,hahahahahaha 
763.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
764.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,boom 
766.0,06172b33584f7f956f5cb656fee45ab12876c448,joblesslaugh joblesslaugh 
766.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
767.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,call it in 
768.0,0192a77f363e58e559a86ec19ba6cab9b432cb01,i guess bigd is better driver 
771.0,d0070620d4d79042f83b8d977c6459828c864bdb,driiivr 
772.0,de09822c9691e905f87cb6e58afb09ced0f35799,wtf lmao 
780.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,terminatorz all 
780.0,2596490faacfc1dde634d0636c252274f304fcaa,lol 
784.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,ems here to save the day lul 
784.0,7d8c3ab6c43eb6dac906964930f4c5ad7570913c,no ay 
784.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,buddhakekw buddhakekw buddhakekw buddhakekw mehdibat 
786.0,e21cf8c352311d6acf19492d213d7045fb42ddca,lol 0192a77f363e58e559a86ec19ba6cab9b432cb01 
786.0,a5266e35cbe46df147f9f74563aea43be2c9b176,lul e m s r p 
787.0,b62b9b298f86aa3137db4c5bcf531538d4568661,its that time 
788.0,ce8ae91a99c57c4600b516175475e8d877414091,your seatbelt 
788.0,de458c6399d72b810637a1a5555d85cbff7e7445,try unseat now 
789.0,c67ae19be0558a78ffe0cca7771d478602e51261,jus gonna have to hit e kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
790.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,kawen really isn't a criminal 
792.0,db272451d0189c28138ba0fe6e139e297946e79f,try getting out yourself 
793.0,52675ccb75ef4f968b8cacfdb50d70e4c7ad2b01,nancy 
794.0,98fcbd4eeeafcb0251dce14ae031bc02f768d843,need an ems for ems lol 
796.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,notlikethis 
798.0,4063660e5b98253115be14fae530f16e34834db5,lul ems driving 120 
808.0,0041baad3059206571a4a3391279d3d3ebb30c19,teach her about grandma's 
810.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,the happening 
811.0,d15dbd62c9859366c55b69f551a2b408c9c9f1a1,redcoat 
812.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
813.0,de09822c9691e905f87cb6e58afb09ced0f35799,ems for ems kekw 
813.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,she needs pix's for granda's 
816.0,2596490faacfc1dde634d0636c252274f304fcaa,lol 
817.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
817.0,52198df197210ab62c916a314ae371e269018a5f,kekw 
820.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,just e 
825.0,3021782e3353131f17e221d20179a2ed86a46178,server cya on forum drive bud kekw 
826.0,2596490faacfc1dde634d0636c252274f304fcaa,wtf 
826.0,c67ae19be0558a78ffe0cca7771d478602e51261,lol 
827.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,wtf kekw 
828.0,15dfc94a0a77b2cebbb79f2cb0a94e961477649c,see you on the forums bud :face_with_tears_of_joy: :face_with_tears_of_joy: 
828.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
830.0,de458c6399d72b810637a1a5555d85cbff7e7445,wtffff kekw 
830.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,monkas 
832.0,de97b8284aa18f20a8cffed08bfe7e5957723e0d,wtf lul 
832.0,966a7c27f22eb45cfa0cd0d74977383330010061,42 mark 
836.0,f1aa79f2c8af22a591501c1317477df61adcd14e,what in the fuck is going on 
837.0,d15dbd62c9859366c55b69f551a2b408c9c9f1a1,imglitch imglitch imglitch 
842.0,fa0e934a9bf53414c02b8e78c6803ebbb3418e45,lulw 
842.0,4063660e5b98253115be14fae530f16e34834db5,i doubt karen got pix for grandmas 
843.0,0568e9e6f6f83e68cd64648a5889f3388b25ee0b,wtf 
845.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,knocked out talking kekw 
845.0,9abad607053f09a57fbf28d60402a30bb98a3d6b,you are putting to much pressure 
846.0,066ff6be43ab8e8646ec14590690940dbac399ad,uptime 
849.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,location of the 20 weirdchamp 
851.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,lul 
851.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,marky mark happening 
854.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
854.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
856.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,my immersion 
857.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
858.0,e5705cd56765bb6f700c995f8277fd4560c649d9,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
859.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,lulw 
861.0,dd42d9e32b961ce2c35516cc0ca09fd949c4c1af,kekw 
864.0,65a5a8589419d9443dad2b31edab552c74ed64ca,wtf happened to ambulance lol 
865.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,lul 
869.0,27e5a12ad64943a695810734c2d905675b55a17d,lul 
872.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
874.0,ee903300e0f52b99811bdb9f882ffeb830d6bcd8,just walked through that truck lmao 
876.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
876.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kappa 
878.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,he's such a good friend rameehands 
880.0,4063660e5b98253115be14fae530f16e34834db5,sarah pog 
883.0,ac4eea56f2d69e15616dde4dd4e200f7ee629b50,blame everything on karen 
884.0,c67ae19be0558a78ffe0cca7771d478602e51261,wtf is she doin kekw 
888.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,kaweeen ratederip ratedelul 
888.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,different character lulw 
888.0,205f69792e4424221b6e4b8a34a4a6315c75bae6,dif character 
890.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,e5705cd56765bb6f700c995f8277fd4560c649d9 still subbing to ninja on twitch lul 
890.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,diffirent character 
891.0,6705ee9fe20503b7b49daf021e727af6fc21e934,that's not sara 
891.0,7a3073a4818f14c06c216776eacaebf899b9ec1d,tht not sarah 
892.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
893.0,4063660e5b98253115be14fae530f16e34834db5,wow randy 
893.0,de458c6399d72b810637a1a5555d85cbff7e7445,looooool 
895.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,kekw 
895.0,19b58039fd24dc467d1e29caec0151604ea327c8,thats not sarah btw 
895.0,379a2d5180322332d763fcad917504dc8a8df93d,lul 
896.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,brain n not 
898.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,pop lol 
899.0,27e5a12ad64943a695810734c2d905675b55a17d,different character 
900.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,diffirent character 
906.0,88b1c8a17aa9ce16afd205df23cde34c72cff414,yeah thats not sarah lol 
907.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,not her bud 
907.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,this is a diff character lol 
909.0,2ed4e265a974153548969ac0bda751572d58b28e,differnt person lol 
911.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,thats audrey 
912.0,de09822c9691e905f87cb6e58afb09ced0f35799,wait thats not sarah wtf lmfao 
918.0,4063660e5b98253115be14fae530f16e34834db5,sorry not sarah 
919.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
919.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,kekw 
921.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
922.0,63dda212b64097a265938493046250e10468e33a,lul 
923.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,kekw 
923.0,fe0de4910f414f4585c694befe64d912252904f1,kekw 
924.0,e5705cd56765bb6f700c995f8277fd4560c649d9,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 nah bud just checking if they still have that ninka emote cuz of the switch 
924.0,54227c9eb383315f27996bfb659c567b2b3c576e,lul 
928.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,isnt randy corrupted 1 ems before feeding her crack and make her lost her job 
928.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,kebunsip 
929.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,hahaha everyone always thinks this is sarah 
930.0,153984ebcf578474a8fadcfd7f5857063ec469cc,its the same person rping a different character right 
932.0,63dda212b64097a265938493046250e10468e33a,ron jeremy 
932.0,12115b9cbaf8b7658a329128534015046785c9b6,lul lul 
935.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,lul 
936.0,774f1f5f1abf673c5152de73939b172e3de14cdb,randy is the pornstar name lulw 
936.0,ef88808df8a4a524202b11a2171b3166b081b20d,handy randy 
939.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
939.0,54e16fd4243c7ce63aa61f99114452a5480a43b9,lul 
942.0,abc6bff8c0010693df0d3730237492a12d5a1217,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 pretty sure you cant even sub to ninja and twitch lol 
943.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,ponsw 
945.0,3c28940a35471ddd96a199f8a5e71c93bb614e0a,karen is having fun with your car lul lul lul lul 
946.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,ran jeremdy 
948.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,mwarkflame 
951.0,a38d37222106413f6652e7ed565f7e4f01e8b822,handy randy 
951.0,6ea35dde892974da562e869917dbb5b88786d5bc,not unless it's handy randy lul 
951.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,e5705cd56765bb6f700c995f8277fd4560c649d9 ohh i see 
952.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
952.0,81930a5fdcb826e7e50fd28ed49343ff73fe58c6,handy randy 
953.0,1f00a28ac96e4601b5587df316627c675284e49b,did she just say the driver ejaculated him 
956.0,aec4f69267b755fa60824d98aaec57d7d5f9c9d7,did she say ejaculate lol 
957.0,ee9b0ebbaf6f97e8da517c49574f9f01b30a65dc,handy randy 
964.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,porn name is handy randy btw 
968.0,68bf9fcb1298c0427e043650d041e52a586d6ce9,a poor driver ejaculated you 
973.0,f1aa79f2c8af22a591501c1317477df61adcd14e,aec4f69267b755fa60824d98aaec57d7d5f9c9d7 yeah everybody says it when u go flying out car 
976.0,4063660e5b98253115be14fae530f16e34834db5,handy randy 
976.0,516fbd35bd20a415f487076b4da5becfc9879526,handy randy 
977.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,2434a33124c6cb7f4bd6da41352954e0b25fc50c hey josh :) 
978.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,:d 
979.0,ee9b0ebbaf6f97e8da517c49574f9f01b30a65dc,wuddup baby 
980.0,083bd3c0a38a3d4445b059961452e04e0e4d0141,the magic bullet 
981.0,ad877c99914c2ace9e97411e4b245c58f6249562,does this guy not sleep lul 
981.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,gtr stolen lul 
983.0,1f00a28ac96e4601b5587df316627c675284e49b,eject* is the word she's looking for 
984.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,abc6bff8c0010693df0d3730237492a12d5a1217 i know that's why i was confused lul 
984.0,5d3748c58d94098d6d096ac5a5c88382b01333b6,kekw 
986.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,c: 
986.0,aec4f69267b755fa60824d98aaec57d7d5f9c9d7,thats amazing 
987.0,de458c6399d72b810637a1a5555d85cbff7e7445,niiiiiice kekw 
993.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,ur great messin 
993.0,e5705cd56765bb6f700c995f8277fd4560c649d9,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 yeh 
997.0,62dbcc90e61e156ca72faebcd68f7e1cb4dab37c,ejaculate is what people use on the server for being ejected from the car 
1000.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1000.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,i wish i could folloqw harder 
1001.0,de458c6399d72b810637a1a5555d85cbff7e7445,pog 
1001.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1003.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,i thought she was gonna drive it straight to the impound lot lol 
1004.0,b62b9b298f86aa3137db4c5bcf531538d4568661,great student 
1004.0,e89a7d4b5dac2da05a8af3cab8f50ec2264d32af,where did karen get money to repair 
1005.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,<3 
1007.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,shes the one pog 
1009.0,379a2d5180322332d763fcad917504dc8a8df93d,wandy kebunluv kebuncgasm 
1012.0,de458c6399d72b810637a1a5555d85cbff7e7445,pog she's so sweet 
1015.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,aw 
1016.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
1017.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,do some crime with her pog 
1019.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,5600 what 
1020.0,2740e327600f750ce8bb013aeab54e21c8950ef7,she's a rider lul 
1021.0,2596490faacfc1dde634d0636c252274f304fcaa,ratedelove 
1021.0,890ae8429ecc3d5abe9c886de11e085b8015b7e7,5600 lol 
1021.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,discord 
1021.0,d0efbb5bdb1a83f41d39eedf92c7e50513d5276d,give her 5k 
1022.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,she wuvs wandy pog 
1022.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,twitter 
1026.0,b7e93392ef03157ff4a391bbf61296a5feeb5a8c,no :) 
1026.0,b418ad43fd47ff307d591f26308e2a5cf4901255,timmachands 
1027.0,2740e327600f750ce8bb013aeab54e21c8950ef7,kawen bullet 
1027.0,9ca9bf38fe183fea5d34180e8875137057ec44a9,5600 lul 
1028.0,db6684822b87e2d8760415c4fd95814bbc6553c3,5600 lul 
1032.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,we in pog 
1032.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
1032.0,638e7857246e223701af734e8a405b624c94b8a4,kebuncg ratedehype kebunhype ratedegun kebunboom kebuncg ratedehype kebunhype ratedegun kebunboom 
1032.0,0bec941c8cc5e4e9bb8e1eeb9e81c89c94459fdf,2434a33124c6cb7f4bd6da41352954e0b25fc50c so randy = horny in england right so your “horny bullet” that's hilarious 
1033.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,no 
1038.0,5f30e39a676dff194d04ce3f2158e420c8fc2f01,slm 
1038.0,f7267e3521510ca0f56bc115be1726db869f9b7a,hustled 
1038.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,zr00 m 
1039.0,0dfce0d8b81a4bdaccad1278875fd9f0f9f1bcda,ll 
1043.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,ha 
1044.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
1045.0,52675ccb75ef4f968b8cacfdb50d70e4c7ad2b01,if you stay awake and go do the fleeca with boe let her in 
1047.0,2ed4e265a974153548969ac0bda751572d58b28e,matt a gameer 
1049.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
1050.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
1051.0,de458c6399d72b810637a1a5555d85cbff7e7445,lol 
1052.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,matt a gamer 
1055.0,4063660e5b98253115be14fae530f16e34834db5,give her some money later :) 
1056.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,she can drive ponstried 
1057.0,63f33bc1a51a1c7062a4e66198f6d4fef3cae90b,lana rhoades 
1057.0,e5705cd56765bb6f700c995f8277fd4560c649d9,surprise her w a lil nit 
1058.0,0df4a95646675c7b52c1686974da31f674901f19,ratedelul 
1059.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
1059.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,ty 
1059.0,fe0de4910f414f4585c694befe64d912252904f1,pepelaugh 
1070.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,i kinda wanna see it pink ngl 
1071.0,de458c6399d72b810637a1a5555d85cbff7e7445,almost happened again kekw 
1073.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,joe's matt told her 
1073.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,pepelaugh 
1075.0,de09822c9691e905f87cb6e58afb09ced0f35799,we dead bois 
1078.0,d7a8460340cd8462c39daefb71ec8c1355c338a2,thought he was going to bed 
1086.0,b85f1ee8afe3e79dd80d62681824827bc3d86a9c,monkas 
1088.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,same spot 2x 
1090.0,9ca9bf38fe183fea5d34180e8875137057ec44a9,y'all gonna end up at hospital again lul 
1090.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,shit 
1091.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,monkaw 
1092.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,abdulhs abdulhs abdulree abdulree 
1093.0,e21cf8c352311d6acf19492d213d7045fb42ddca,monkas 
1094.0,0df4a95646675c7b52c1686974da31f674901f19,ratedes ratedes 
1094.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,kebuns 
1095.0,de458c6399d72b810637a1a5555d85cbff7e7445,dude not again kekw 
1096.0,db6684822b87e2d8760415c4fd95814bbc6553c3,you're dead lul 
1098.0,e21cf8c352311d6acf19492d213d7045fb42ddca,monkaw monkaw 
1101.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,ahhh ahhh 
1105.0,de09822c9691e905f87cb6e58afb09ced0f35799,lmfaooo 
1109.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,i closed my 4 that one lol 
1110.0,de09822c9691e905f87cb6e58afb09ced0f35799,we gonna die bois 
1110.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,terminator dont 
1111.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns 
1113.0,db6684822b87e2d8760415c4fd95814bbc6553c3,someone behidn you 
1116.0,0df4a95646675c7b52c1686974da31f674901f19,ratedes ratedes ratedes ratedes ratedes 
1118.0,b62b9b298f86aa3137db4c5bcf531538d4568661,pog 
1123.0,8603de065c4eba9aee59b117e284a2d40d6f6825,pog 
1125.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
1128.0,0e5d9fd1d1b064e650e49502cca3c13bedcc08ad,i remember when this car used to be a beast ; 
1129.0,55fd1e541e256f3b02cd3a74df145e9d0570f895,pog 
1130.0,de458c6399d72b810637a1a5555d85cbff7e7445,pog 
1131.0,de09822c9691e905f87cb6e58afb09ced0f35799,its a curve 
1137.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,welp 
1140.0,d9e110fec659862d52968c7d6d0693bf494f442e,oh yeah dont stop 
1140.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,police evaded 
1142.0,bbfa1031ccad632afb5d8b864970e7bc8df54c65,tooo soon 
1142.0,38c400eec7690ecee03cb9eea6c98e90bcd3eab2,nah got them xan bars lul 
1145.0,037c0c207358eaf0f7820106cb3db29a89d108bd,sa 
1145.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,speedbump 
