Time,User,Message
772.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,lul 
773.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
776.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,lag uh anyo hasseo 
777.0,2b7a6568a02f11f7cee8756216f6931e19983299,no u 3e7d125c001ee6e584a1ab49e205ef120039af9a 
793.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,pog 
793.0,8222c6f8e38334731232887d9db5972ddfb80546,oh 
794.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,wtf lul 
795.0,8301d65f078ea84acf87b516b3850f6504b9fafb,the ping lulw 
795.0,8222c6f8e38334731232887d9db5972ddfb80546,pog 
795.0,dce3b43cda48869d20f0d5172d60fe1c59b00393,pogu 
796.0,20f51aa97b2b8dc2c711d1d583231a749ce4de32,pogu 
796.0,0c35cd81ab0a8a3f77144b67cbe8205f8c6c35f9,pog 
797.0,7b62d2e908f2362086aee13100eaeed6c99e6ea3,oof 
798.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,pog 
798.0,b60486c103a60de1e23ad112d73ebe978ae08890,oh my pogu 
798.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,pogu 
798.0,50010e52a968360ba6252b16ad5c651971dd9cc6,pogchamp 
800.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,how much das ka am i gonna hear my ears are bleeding lul 
800.0,4479fd7ca6411a0da3689c8f1e80226ec2254d5e,pog 
801.0,00bd70b2781df5280efb5832a4a879c465b434d6,lul lul lul lul lul 
802.0,f708a701764e9ff18d801b7b47d87e3def746710,yosh 
802.0,8222c6f8e38334731232887d9db5972ddfb80546,u wot m9 
802.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,ayaya comms are not compatible 
804.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,yosh 
805.0,e3050049d129425c0158f5729f58a65c5e05ada1,who 
805.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,clicked on the head w omegalul w 
810.0,00bd70b2781df5280efb5832a4a879c465b434d6,lets goo deskaaaaaaaa 
810.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,lol 
814.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul lul lul 
814.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,o k e 
815.0,8222c6f8e38334731232887d9db5972ddfb80546,pogu 
816.0,50010e52a968360ba6252b16ad5c651971dd9cc6,okyo 
816.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ohhke ohhke 
817.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,omegalul k 
820.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,i love this guy 
821.0,241c1a4a1bbc4d03d62bc469693d5d9ece84d47a,winnabre pogu 
823.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lul 
825.0,8222c6f8e38334731232887d9db5972ddfb80546,1 deska 
826.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,uno lul 
829.0,3a3d4422f52f74e9bce8f9b20f73dd53e597ea10,lulululul 
830.0,fca094435aba281dc6478689814d32b6cca5312d,uno 
831.0,fb38cf322b587de187bf48b1a83564fc3235b747,nanoblade lul 
832.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,uno desuga lul 
832.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,genji uno desuka lul lul lul 
837.0,3a3d4422f52f74e9bce8f9b20f73dd53e597ea10,uno desu ka 
840.0,546679bb85536a4428090d4b2adbb042afdcccc2,pogchamp 
840.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul 
841.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,asian server 
842.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,uno zulul 
843.0,8301d65f078ea84acf87b516b3850f6504b9fafb,feeding lulw 
844.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,eastcoast lul 
844.0,20cefed9ccfd36e880b5f48d362c7363bcf18d86,babo team 
844.0,8e155a36ab16fbf72d86e12687d2c64d1af0428d,lul 
846.0,b60486c103a60de1e23ad112d73ebe978ae08890,anal gachibass 
847.0,25125a1d17911ccf985d33b20c6a9702e839de9f,pi 
849.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,gae pee 
849.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,zen anal 
852.0,77b394284b1c922991eacb04f4a06fe91119ca28,lol 
852.0,8222c6f8e38334731232887d9db5972ddfb80546,is this really korea :thinking_face: 
853.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,hana dul set 
853.0,7c417a5865b982d48f1ae715689da483c33298a9,east coast torbjorn on kr servers monkaeyes 
854.0,00bd70b2781df5280efb5832a4a879c465b434d6,lmao 
854.0,5b26132d7661cea0461676223b9c94584db67667,is this orisa an owl player or something 
855.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,kappa 
856.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,zen que pi 
859.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya nani 
864.0,8301d65f078ea84acf87b516b3850f6504b9fafb,the power of ping lulw 
864.0,d9ee6f01de8652407b2060aeb521706ee75d3da7,wtf is this game 
866.0,5770ada2cc3cc21dda592668b8e8a8de196986eb,how many asses did u success 
869.0,8222c6f8e38334731232887d9db5972ddfb80546,oh my god i think it is lul 
871.0,5770ada2cc3cc21dda592668b8e8a8de196986eb,lul 
872.0,ede8fb0d6838f5a652e6af8abf347202af10ad13,lul 
873.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,d: 
875.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,igsoo 
876.0,dd5bc33b45cc91ab17eaca0089879920d2eae868,i love this orisa <3 
885.0,1658f577af442e68b630c6e6761f7c262749b694,no lags :heavy_check_mark: 
887.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,na zen ult 
888.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,35% weapon acc kabajilmao 
889.0,b60486c103a60de1e23ad112d73ebe978ae08890,korea no heads confirmed theilluminati 
897.0,8222c6f8e38334731232887d9db5972ddfb80546,soft throwing pogu 
906.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,the noreg rate is up to 80% kapp 
909.0,50010e52a968360ba6252b16ad5c651971dd9cc6,todobeyond = owltorbjorn 
910.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,no heads he said 
910.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pogu 
910.0,7c417a5865b982d48f1ae715689da483c33298a9,pogu 
911.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pogu 
912.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,pogu 
912.0,8222c6f8e38334731232887d9db5972ddfb80546,pogu 
913.0,dce3b43cda48869d20f0d5172d60fe1c59b00393,pogu 
914.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pogu 
914.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,jesus 
914.0,09f7a322b5a2806a84c9f195dd5978259d1896e5,pogu 
914.0,b60486c103a60de1e23ad112d73ebe978ae08890,and suddenly heads monkaw 
915.0,fb38cf322b587de187bf48b1a83564fc3235b747,pog 
915.0,aff227b242998901660ae6bc779382b9db08acb5,pog 
916.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ez clap 
917.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,hearing him complain about 150 ping when thats my reality everyday d: 
917.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,pogu 
917.0,8873e69c7c663727cbaf30d9c89235c29b47fff7,pogu 
917.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,pog 
919.0,fca094435aba281dc6478689814d32b6cca5312d,push 
920.0,a46513399870dac1fd82775bf36be3a07ee36bad,pogu 
925.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,kabaji just get good 
925.0,77b394284b1c922991eacb04f4a06fe91119ca28,no head huh 
926.0,2a553d58f761666b4b20d848cccda80c97364457,uptime 
927.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,freshnuts cla 
929.0,8222c6f8e38334731232887d9db5972ddfb80546,to the base pog 
929.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,lul 
929.0,5c6405be3cd63810710102dec17d6d8885b8bd28,hecking ads are annoying 
929.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,ez 
929.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lulw 
930.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
931.0,8222c6f8e38334731232887d9db5972ddfb80546,lulw 
932.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a can u change title to playing on korea or smth kabajilurk 
932.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
932.0,9c272571d53f82c47d50d8413b0413d369199faa,lul 
932.0,fb38cf322b587de187bf48b1a83564fc3235b747,lul 
933.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,hit the wall lul 
934.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,iddlul 
935.0,97cf9ee449f24d5c875f3c695520a37b4bc6087e,pogu 
937.0,8222c6f8e38334731232887d9db5972ddfb80546,f 
937.0,28ded58c6c1c4905076993e6642136e308eb85bd,pkaimgasm 
938.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,heads 
938.0,77b394284b1c922991eacb04f4a06fe91119ca28,lol 
939.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 oki c: 
942.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,he found ur head too 
942.0,77b394284b1c922991eacb04f4a06fe91119ca28,dafranpepega dafranpepega 
943.0,b60486c103a60de1e23ad112d73ebe978ae08890,lulw 
945.0,a08d47d0c1354f7124607e61f3e9520acde94926,someone needs to get kabaji set up with some korean duolingo lessons :u 
955.0,546679bb85536a4428090d4b2adbb042afdcccc2,pogchamp 
957.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,and mod of the month goes to 3e7d125c001ee6e584a1ab49e205ef120039af9a 
964.0,2821d1b3e4dc48d4274563fa487f566aef098107,pog 2 year badge by the way kabajiow good to see one has been made kabajiayaya 
965.0,7c417a5865b982d48f1ae715689da483c33298a9,i don't know what time it is 
966.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,wee hypers 
971.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,just sub 4head 5c6405be3cd63810710102dec17d6d8885b8bd28 
975.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,a08d47d0c1354f7124607e61f3e9520acde94926 and possibly sacrifice his family to that owl idk man 
975.0,bdd5a9c2d667ef8df2bf4086be58cef83b2e8d8a,vohiyo 
979.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
981.0,4aaf5b6195a653e5a66ac74fac92c32ee2669882,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395 im sure u can do something to fix tht hes literally playing on asia server 
983.0,8222c6f8e38334731232887d9db5972ddfb80546,lul 
984.0,47804e1eeddc03a813d5a935e88f935e049ad608,gachigasm 
987.0,546679bb85536a4428090d4b2adbb042afdcccc2,lul 
987.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,kreygasm 
988.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,pogu u got him 
991.0,e86f95996c0887d7d7175a3399e7ca5b81c20b60,duo wst spam chat 
992.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,settitle korean server :heavy_check_mark: carrying :heavy_check_mark: soft throwing :heavy_check_mark: no heads :heavy_check_mark: 
992.0,46f794eec9a47747b2bfc613aa6bfdf0828e1006,uptime 
992.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,pogchamp 
995.0,00bd70b2781df5280efb5832a4a879c465b434d6,soka 
997.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,how do it 
998.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,do that 
1001.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,4aaf5b6195a653e5a66ac74fac92c32ee2669882 i play on na servers im european but eu servers suck lol 
1003.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,lul 
1004.0,6c5dfb42f5e19ed21edfd47b9850dbe9eff4dfb7,sounded like u nutted 
1004.0,b84df711b75e53567f3bd3cfa4622623b513b34a,pogchamp 
1004.0,36cf263e32ddc2281065c7cfe3395ee2785a9c0f,kabaji you're one of my favorites 
1006.0,2821d1b3e4dc48d4274563fa487f566aef098107,only 29 more days away 
1006.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,pepegaclap 
1006.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
1007.0,a46513399870dac1fd82775bf36be3a07ee36bad,use code kabaji in the fortnite item shop 
1007.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,yes pepega 
1009.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a i think title 
1010.0,2078d0b351112490a0673ec52df73194034aa6e8,minglee 
1012.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,lulw 
1014.0,50010e52a968360ba6252b16ad5c651971dd9cc6,uptime 
1022.0,bdd5a9c2d667ef8df2bf4086be58cef83b2e8d8a,pog champ 
1023.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,mandarin 
1023.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a or 7title is that i mean 
1024.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,idk 
1024.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
1024.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul lul lul 
1025.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
1028.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,hi lul 
1030.0,50010e52a968360ba6252b16ad5c651971dd9cc6,dansgame 
1031.0,be29db3e07284886487d741dd1cbd9f635a0136a,hes asking if ppl use hog these days 
1034.0,b60486c103a60de1e23ad112d73ebe978ae08890,3e7d125c001ee6e584a1ab49e205ef120039af9a mod me i'll show you how kapp 
1035.0,425ce618186809aa2ab9f956a485d9674c97dd7a,lol u like kimchi 
1037.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,kapp 
1037.0,4aaf5b6195a653e5a66ac74fac92c32ee2669882,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395 oh gotcha 
1038.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,top 500 korean speaker irl 
1039.0,0371a00b09bc5faa1ba1886eb8ab83eeb347f2ad,yes 
1039.0,7c417a5865b982d48f1ae715689da483c33298a9,kimchi dansgame 
1041.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,yo yo 
1043.0,8222c6f8e38334731232887d9db5972ddfb80546,y e s 
1043.0,8301d65f078ea84acf87b516b3850f6504b9fafb,kimchi pogu 
1044.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,/title maybe is what i meant 
1044.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass yessssssssssss 
1044.0,1067de254ae7c8b86fe489c6953e4b09ee572000,kimchi ew 
1045.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
1046.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,uptime 
1047.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,title korean server :heavy_check_mark: carrying :heavy_check_mark: soft throwing :heavy_check_mark: no heads :heavy_check_mark: 
1048.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,i cant type kabajilmao 
1048.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,3e7d125c001ee6e584a1ab49e205ef120039af9a i'll do it 
1048.0,03af6595171dd032879d82facfd194411c1cc737,zzzzzzzzzzz 
1050.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1051.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b60486c103a60de1e23ad112d73ebe978ae08890 i got it 
1052.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,kimchee kreygasm 
1053.0,285f84e742e585f906eb32508e56f5ab220c792d,ㅋㅋㅋㅋㅋ pepelaugh 
1054.0,50010e52a968360ba6252b16ad5c651971dd9cc6,naisu 
1054.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,japanese lul 
1054.0,fca094435aba281dc6478689814d32b6cca5312d,ies 
1055.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,arigatou 
1055.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,xd 
1055.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,yes 
1055.0,425ce618186809aa2ab9f956a485d9674c97dd7a,lol 
1056.0,ac5d1aa032fc2f16931dd5b62941d217f4c611ae,kimchi who is that 
1057.0,7b1a73136932509cca98f15b8c20d4371b45ac9c,uptime 
1057.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 i did it annytfayaya 
1057.0,425ce618186809aa2ab9f956a485d9674c97dd7a,arigato 
1058.0,50010e52a968360ba6252b16ad5c651971dd9cc6,naisu 
1059.0,1067de254ae7c8b86fe489c6953e4b09ee572000,shibal 
1060.0,a08d47d0c1354f7124607e61f3e9520acde94926,35adecc385ce1d3fce0608ef1931c6dc53f31445 some sacrifices are necessary so he stops saying japanese phrases and numbers to korean players like a dork 
1061.0,425ce618186809aa2ab9f956a485d9674c97dd7a,that's horrible 
1061.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 sorry i scuffed :c 
1063.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,and mod of the month goes to 3e7d125c001ee6e584a1ab49e205ef120039af9a 
1063.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,kimchi 
1063.0,00bd70b2781df5280efb5832a4a879c465b434d6,lmao 
1064.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,3e7d125c001ee6e584a1ab49e205ef120039af9a you did it but put the commands back 
1066.0,1658f577af442e68b630c6e6761f7c262749b694,alligator 
1067.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,lul 
1069.0,b60486c103a60de1e23ad112d73ebe978ae08890,3e7d125c001ee6e584a1ab49e205ef120039af9a i was this close to be a mod pepehands kapp 
1069.0,7c417a5865b982d48f1ae715689da483c33298a9,kapp 
1071.0,553b71e054b83264871050d9741f8976df2d6444,they're hyped that you're in their game 
1071.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,hokage 
1072.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,just play d va that's how you can learn korean lul 
1073.0,8301d65f078ea84acf87b516b3850f6504b9fafb,japanese and korean are not the same lulw 
1073.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,kabajililk 
1074.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,3e7d125c001ee6e584a1ab49e205ef120039af9a insta youtube at the end 
1076.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 what 
1077.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,uptime 
1077.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,aligator 
1078.0,00bd70b2781df5280efb5832a4a879c465b434d6,doko 
1079.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 oh yeah 
1082.0,1067de254ae7c8b86fe489c6953e4b09ee572000,korea hates japan 
1090.0,8222c6f8e38334731232887d9db5972ddfb80546,why tho 
1090.0,425ce618186809aa2ab9f956a485d9674c97dd7a,yeah 
1091.0,6849b22cca07a1e053f171422fd171f7276863ba,where's this bitches microwave at? 
1092.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,a08d47d0c1354f7124607e61f3e9520acde94926 u maybe be right but he has a cat 
1092.0,03af6595171dd032879d82facfd194411c1cc737,argato is japanesee yeah i dont care 
1094.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,ww2 
1095.0,50010e52a968360ba6252b16ad5c651971dd9cc6,todobeyond owltorbjorn owltorbjorn owltorbjorn 
1097.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,7e1b2ec6121926559c8c004d8dab31c1c29797b6 how r u kabajilurk 
1097.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,title korean server :heavy_check_mark: carrying :heavy_check_mark: soft throwing :heavy_check_mark: no heads :heavy_check_mark: insta youtube 
1099.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,off 
1100.0,425ce618186809aa2ab9f956a485d9674c97dd7a,koreans and japanese are like turkish and greek 
1101.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,ow 
1104.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,torb ichi 
1108.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,ok ok 
1108.0,a08d47d0c1354f7124607e61f3e9520acde94926,35adecc385ce1d3fce0608ef1931c6dc53f31445 :3c 
1111.0,a933c4676542d445b7f7cb709f5125eaff199ea2,what can they eat :o 
1111.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 sorry quiteulurk i didn't read them meticlol 
1112.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1112.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,3e7d125c001ee6e584a1ab49e205ef120039af9a pogyou 
1112.0,c4b058481d68e20d3859cb7f02a0ea112d14b3f7,lul 
1117.0,39ea5e2a2b80252029acd0beb8c81672c5e44c1f,commands 
1124.0,8222c6f8e38334731232887d9db5972ddfb80546,lulw 
1125.0,20cefed9ccfd36e880b5f48d362c7363bcf18d86,torb per 
1126.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,i need to be half japanese half korean to understand this lul 
1126.0,c7316ac5582e023053129676037c62a14b91ce29,gomawo is thanks e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1126.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,thank you is gamsahamnida 
1127.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,so japanese don't like the koreans 425ce618186809aa2ab9f956a485d9674c97dd7a 
1127.0,8222c6f8e38334731232887d9db5972ddfb80546,oh my 
1129.0,dd5bc33b45cc91ab17eaca0089879920d2eae868,there korean not japanese 
1129.0,2e219d4a6dfc896b24098b19599289592cda7a35,play asia 
1130.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,150 ping tracer monkaw 
1131.0,b84df711b75e53567f3bd3cfa4622623b513b34a,smorc 
1132.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,the korean gov go the japanese to apologise for ww2 like 43 times 
1133.0,6849b22cca07a1e053f171422fd171f7276863ba,is it still gay if you pretend to be asleep 
1134.0,b1409c3952c333f559590e13776d5e2223634525,gamelifeohmy 
1134.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,20ms vs 160ms monkaw 
1136.0,8222c6f8e38334731232887d9db5972ddfb80546,tracer pogu 
1139.0,184eadbaee502162f25ea7aaafb4234701fe6fee,sens 
1141.0,3de7a9ed9894932004569ed58621a8c23e6ed9a2,did they pass the mcree buff live 
1142.0,425ce618186809aa2ab9f956a485d9674c97dd7a,83216c2bd02d62dc27bd8290f057f495c4a21a7d more like koreans don't like japanese 
1145.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,tlacer minglee 
1145.0,39ea5e2a2b80252029acd0beb8c81672c5e44c1f,reticle 
1148.0,1ebea6c1e81f1b15131d7cabddd9447c5ca99bee,:p 
1155.0,3154fc33beb3ac034f9e3f6ba062de74a565cf11,nerf widow 
1157.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,kabaji150ms he's back pogu 
1158.0,8222c6f8e38334731232887d9db5972ddfb80546,winnable lulw 
1158.0,2078d0b351112490a0673ec52df73194034aa6e8,twaca minglee 
1159.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,crosshair 39ea5e2a2b80252029acd0beb8c81672c5e44c1f 
1160.0,fa86290369321c93c538300c5c297433a241ee5d,uptime 
1162.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,425ce618186809aa2ab9f956a485d9674c97dd7a that's a first hadn't heard that 
1163.0,553b71e054b83264871050d9741f8976df2d6444,younger generations dont mind japanese people older people still care about it 
1172.0,425ce618186809aa2ab9f956a485d9674c97dd7a,yeah it's the older generation mostly 
1175.0,6849b22cca07a1e053f171422fd171f7276863ba,buff widow 
1176.0,8222c6f8e38334731232887d9db5972ddfb80546,actually winnable lul 
1178.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,ana pointeu 
1180.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,desu ka lul 
1183.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,more like older koreans dont like japanese 425ce618186809aa2ab9f956a485d9674c97dd7a most younger kids dont give a crap unless their parents installed that mindset in them 
1184.0,425ce618186809aa2ab9f956a485d9674c97dd7a,the younger generations worldwide don't care about past rivalry 
1188.0,d46b101768cfadb9171746f6364cc1a6fe841fb4,kr servers 
1189.0,7c417a5865b982d48f1ae715689da483c33298a9,this hog is pretty nutty 
1193.0,425ce618186809aa2ab9f956a485d9674c97dd7a,3f43fb7f7d1cae514222c8d064b51d22074efe66 yeah 
1199.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,widow chan failfish lul 
1203.0,8222c6f8e38334731232887d9db5972ddfb80546,pogu 
1206.0,7c417a5865b982d48f1ae715689da483c33298a9,afk genji pepelaugh 
1209.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1209.0,500c2c0b04e1766e21f86acd850908d31dcc9831,lulw 
1210.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,what about the whole middle east and ireal 
1211.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
1211.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lulq 
1211.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,xd 
1212.0,8222c6f8e38334731232887d9db5972ddfb80546,lulw 
1214.0,fb38cf322b587de187bf48b1a83564fc3235b747,gg lul 
1214.0,50010e52a968360ba6252b16ad5c651971dd9cc6,naisu 
1215.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lulw 
1216.0,0b7c4b550c5f1a4d78b8c186d3f147fd8533bfda,pepelaugh 
1216.0,a933c4676542d445b7f7cb709f5125eaff199ea2,lol 
1216.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,clap 
1217.0,fca094435aba281dc6478689814d32b6cca5312d,wat 
1217.0,500c2c0b04e1766e21f86acd850908d31dcc9831,na aim lulw 
1217.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya nani?? 
1217.0,77b394284b1c922991eacb04f4a06fe91119ca28,lol 
1217.0,aff227b242998901660ae6bc779382b9db08acb5,big win 
1219.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,rooxd 
1219.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lul 
1221.0,68e6224f29b167745772bd47fc5477d52f65734f,carried 
