Time,User,Message
151.0,b743286c21761e4319969e1236d44e68cb4d2367,pieces world first 
151.0,258fde84f0c4dee2680727e8b5f0d7fdfb3975c6,puke 
151.0,27c8d4597734de4b2c3ffe854834acd9ddadccfa,77777777777777 
151.0,0620bdf7bd308cf84f57eef7e52daecfff1ac30b,lulw 
152.0,cc52781c463ad79a74d8e74ca4376a3606a7430f,pog 
152.0,49dba94f239641359ae337aa9b2b2607bb9a724e,forsene 
152.0,02146d4c9ba834e708df5cccc93ddebdd1face23,c8bbcda00bbbadd6f2e7dd9b4020a302d16485cc yeah pieces 
153.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pog 
153.0,bd5206abe155fdbcab75285d77eb0cb58fa16224,77777 
153.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,777777777777777777777 
154.0,f2660876121c8afb3b5cdc03acfa29e21cc6f3be,well since they killed it and u didnt ur obviously underestimating the ele 
154.0,cb0d84dab47bc04d1a701354297e17ad8de5a4ea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pieces 2/2 pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pieces 2/2 pog 
154.0,7009a5f4a63b88f034fe37a05c5405418aa15629,77777777777777 
154.0,d82ab660e2612f0754cb69307aceb356a1c79931,hey guys can someone tell me how long ago pieces killed uu'nat :d 
154.0,db770131b3a372e73aa99f3e703db1edb243f120,pieces w1 
154.0,b1ac89e66c1db599cff9546c8e036000b4d5621b,7777777777 
154.0,518076f2eff8177629f747c72ea763740cad34cf,garbage 
155.0,3b875a71060bd9c919eb4b15a4fcc04bc97f8850,look pieces comp and tell me put in 20 warlocks was good ideia if u just kept the 2% comp with ele shamans and lorgok nice meme put 12 warlocks and let players start learning locks 
155.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,777777 
156.0,29f2dc0e3f026fe6885c6497c76c2c398cbb88a0,77777777777777 
156.0,46b96ce6d726a005d10b8f53876a233076c2e58c,gz method on world first oh wait xd 
157.0,7bde7bb9eaebf2d19398f69202328fed70f71c5f,777777777777 
157.0,fe76e69cb63552327249c3426a10bfbde9234019,777777777 
157.0,5dded35283366f5e729119b613bef6e68f94dff6,how is stacking warlocks working for you pepelaugh 
158.0,298a38b1a605b0cc74e6252a3bd934644ace7d7b,pog 
158.0,2839e6a0c756a50815ac657b7ec48f4797b250b4,incoming hotfix to ankh :) :) :) 
158.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
158.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman 
158.0,1166f64d8acd23e13199d0aa23de487e403114c5,best 
158.0,4b3a5c129e0fe488bae9d8c12c3f6199dc2caaf5,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 well what do you know you're #2 
159.0,143acd11c859c729aa4974e23d137bdf32fbc97b,77777777777777777 
159.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pog eles 
159.0,2014af110e9516f04abba89c8fcfc35df9e5bb4c,a433fad693b60e6aa60b899ffe4267114d102224 thanks bro 
159.0,be2cc04dc98ccf426eae354ffb756153decbb8d1,u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday 
160.0,849b7cabb4bfd9f149ea47acbccb968b90210c25,but then again you're not world first so what do you know :) 
161.0,a27b079923d2f415bffe831c2050607d72468f60,77777777777 
161.0,6ae919999bf2cc0fdc63b1a2dc156e91e5722316,quashtaki: pog zip13: incoming hotfix to ankh :) :) :) turbomoon1437: e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin jiypie: we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman 
162.0,06cd641871f1aedde83943507c90beb13680c370,ghost wolf famous pog 
162.0,383662453603714e97f39fc9aee4f2abe89750dc,777777 
162.0,2513b8f9731afac1e28b97cea0e90008a3950da8,https://clips twitch tv/peacefulheadstronggaurcoolstorybob 
164.0,258fde84f0c4dee2680727e8b5f0d7fdfb3975c6,777777777777777777777 critical strike for 77777777777 allies for 77777777777777777 seconds 
165.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin???????? 
165.0,ff96a80282df9634d329908ce8bfac9e8245f25e,he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh he lacks critical information pepelaugh 
165.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,7777 always wins 
165.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,:) 
166.0,1e519b5f03f6587883aac907000f45416ec8905b,completely rekt pog 
167.0,1a70b615eaaf8dafe8e16773a434a00a3bc8a0bb,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 what was ur plan on going with mass wlocks outside of good self healing 
172.0,f59ca3b369ff640b63047e38cfcfb365d22668a8,your one demon hunter was doingg higher dps then all of your warlocks 
172.0,281d40c3e770a250bef1bca0fa4f9f226e791918,it stack 
173.0,0908907933cd5807f2334949b13c13ca7e58a802,does it stack 
173.0,5052ab346adb740086711634887b5401cde41206,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you just talk the talk an dont walk the walk 
174.0,76177101f0cb0d3ef1ab852bc0efb72d4cdda76d,you are missing a title johs thats what your missing 
174.0,383662453603714e97f39fc9aee4f2abe89750dc,7777777777777 
175.0,a8c015ebff10313522fc0e78a9adc8d991c08ed0,it's free stats basically 
176.0,1565accd429271752d687ee3c52a97f76783f025,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do you think you will lose your chinese fans ebcause you lost the race 
176.0,c6b2da4e8ff8c7c94e82780fea23f8f91d145615,5 times stack 
176.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,it stacks 
177.0,9b46cf008822991e8f248e76eb855370a576b931,hello yoshi are you wf now 
178.0,a69ec285b057d52d33764c7bef5f656a9f8c5add,needed sco gg 
178.0,d1192c4c0a53f6a1fa5813d88e77e97e35b89b38,if you killed the mindbenders maybe 
178.0,1225ae1015dbf370897711f55312bbcb6deaf5fd,if it stacks its insane 
178.0,f718bdf587f7fe921448875bb0393eed7bcecf35,it stacks 
178.0,fb112c0728a27619d59e03a05e76459c6c716616,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 when you stack it its op 
179.0,b457904f601f928f0d3e40074dedb0f11e8823fc,does it stack 
181.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,77 :backhand_index_pointing_right: lucky nimber 
181.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,stacks lul 
182.0,9cea2bea06743215b2cda83811b9fc7fe0d241dc,u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday u have ruined sco's holiday and his mother's 60th birthday 
182.0,980db64f4076a11bba5024d1c07cc94bd1f84769,it stacks 
182.0,745e05088009943f96e136bb8786f834fd031e25,a young child needs a help for heart transplant takes 100000 dolars evry dolar welcome donate how mach u can give away from the heart for the heart of man help save a young life i thank you in advance 
182.0,5067c252d19acff2b873d3daafdc77dfa1e757f4,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 probably just storming a lot more with the ankhs or 
182.0,0b1521cdabd893d4132447c65b94c2792773b839,it stacks rooree 
182.0,393c67334daf202fa5b9efa5a9eb1767b5f69733,lol you fucking lost against some slavs xd 
183.0,f718bdf587f7fe921448875bb0393eed7bcecf35,it stacks pog 
184.0,840eaddb5fa3c0433d63aaa674f61aa9bd2dd77b,any losers lulw 
184.0,2941d088fb853c2084f0f336df559060781a7722,chech legs 
185.0,f9c747f91170f187541612bd47beab91ee7c17d3,it stacks 
185.0,f425c7751a955c279e37d0a3bb9c1c72d0a54f36,lul pogchamp 
185.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
185.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,actually stacks 
186.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,it stacks lulw 
186.0,47c5a97097ed31e0e5a251c26b68f8bc462ff667,1565accd429271752d687ee3c52a97f76783f025 lol pls 
187.0,6d240e55571da98480703cde2f2916cb6422557c,stacks would of got you 2% 
188.0,c10a3492018f2e183b3c0a26aae85ec57e429bcd,meth omegalul d meth omegalul d meth omegalul d meth omegalul d meth omegalul d meth omegalul d meth omegalul d meth omegalul d meth omegalul d 
188.0,1531f3e0da8c79635616fc517226f9e2105e3bd3,rip dreams 
188.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,luuul 
188.0,79529de5476c52f5e556acbc61927faa638b287a,josh do u disband ur guild now after not being able to kill the boss lol 
189.0,47cdba7f254d36fbbf623687ffa08189e0444ddc,check raider io for their belts e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
189.0,bd861662a0285ad6e444f58961a0379e7c3810b9,method lost to e girls omegalul 
191.0,08445364242e9cc7d9dc392314a1772ea1bc383e,loser pov 
191.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,you got 5 shamans and it stacks 
192.0,a95daf334beab4e2fd49b06505581e2d763ecf99,it stacks 5x77 
193.0,d004374a11d3502db66e9421c8205c8ab324e241,5 elkes 
195.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,its 400 intelect 
195.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 storm is killing blow lulw 
195.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin plox 
196.0,42b34ea4343e13c988fb0ea4682e6c644e35147f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 does not have to be the killing blow if an abberation dies that your in combat with it will proc 
196.0,975f5964e1c7aa39d8108009c4de40122261907e,maybe when you kill the squids 
196.0,281d40c3e770a250bef1bca0fa4f9f226e791918,77 x 15 = 1155 4head 
196.0,f4910b45b0adf089169ce1b86c4c9873f9a60559,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 maybe its a good thing next tear will be fucking exciting 
197.0,0bc8e604fecfec790a965b5eca3bf379b56356d4,2% 
197.0,8586b50d74676fcbc3003701ee19eda066b97b44,mastery is worst stat for shaman 
198.0,df8b237317539003911f027ff03a26bbd101b483,action has left the womb 
198.0,48c82d6fc379e07c1c6a4b95482a913bdafacb93,for the entire raid lol 
198.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,79529de5476c52f5e556acbc61927faa638b287a forsenh 
199.0,9106936a26a8eeac1817d10575f787327c70b26c,its the legs 
199.0,0a1ef60b39d6cf77011d9098280a17aac7e91065,pieces killd unaat 
199.0,7e2638f8f9109a7c811ddb0db7c3c352105f8d64,2% 
199.0,b457904f601f928f0d3e40074dedb0f11e8823fc,it stack s by so many aberatinos and so many shamans 
199.0,32e3abec64a0c383f689be88cbf4baedf49c0ae5,done dmg to e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
200.0,b9f0403f773b7b543c38a1c09e2678f66a9d6a4f,like 2% more kapp 
200.0,c6b2da4e8ff8c7c94e82780fea23f8f91d145615,385 extra crit 
200.0,4f9c91f343b96009b76551c594b3a85757fb90c8,you can get the killing blow with the relixc 
200.0,4964978e38696dc1358a7e38a921248a4c45698b,2%\ 
200.0,210978279949d9d07f05e25293bf1b767bdde000,:pistol: 
201.0,b1ac89e66c1db599cff9546c8e036000b4d5621b,pepelaugh he lacks critical strike 
201.0,3b875a71060bd9c919eb4b15a4fcc04bc97f8850,look pieces comp and tell me put in 20 warlocks was good ideia if u just kept the 2% comp with ele shamans and lorgok nice meme put 12 warlocks and let players start learning locks 
201.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,ph2 you get like 6 ads at a time 
201.0,518076f2eff8177629f747c72ea763740cad34cf,which is how you kill bosses 
201.0,7f345efa6a7a04bc56272b48b9704c4472b67486,anything is good 
202.0,0ba51e578ffd5132615ea3d6fbdf4cff2f696662,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 ele shams also have good burst healing/dmg 
202.0,6747c830ad3538a1d0863b1fd63e6b2b9b00a56f,2% 
202.0,db770131b3a372e73aa99f3e703db1edb243f120,method are lazy 
202.0,b1027fcd0479840c4ee434a13c196ce5b8a13ce4,2% 
202.0,ea163d56981e9cb9a088192304c3ce583ad36436,they are just first single target dps range 
202.0,ccde146816ea2f7c645d2ffae21d8d85d7e8bc1b,still going for 2 
202.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman we can dream pepehands feelsweirdman 
203.0,d74d5a544307db106399fa43b7ca8fa8838bb45e,slighty more 2% more 
203.0,9e559eaddca55fdc33c002fe065b3e5c85fbaeeb,2% 
203.0,97a8193d5f3f7ca20ad4344d78dc784db65040c9,what's the title for killing uunat e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
203.0,2a4c6f7931f6bc2a7526a114600fa1c2d865d132,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 call chamoli and ulf theyre crying 
204.0,d4191c2d9e93c53762f92c5c180058888c82d6e2,more st damage might do 2% 4head 
204.0,2324588e28ebe00ac6eb1002c7a6765139787b8d,lost to pseudorussia omegalul lulw 
204.0,2eab1576f6ee98e746fd36de349e1ad3186eb5e2,https://clips twitch tv/polishedannoyingsowresidentsleeper 
204.0,2202de2e9e461ed7dabc79b9636baa27012940bc,you only needed 2% 
205.0,8759edc5b3698e8df1b5ddfabf440f212c254bd5,2% more omegalul 
205.0,ed60b79a15a718e6414f7ee31383690b325ff095,2% more single target 
205.0,3361566253f297a99bb483ff2106191f1937656f,2% :^) 
205.0,11f60e768924649e547a066f19fbeb9da0110bc9,yeah like 2% more or something 
205.0,ada5c1ba9f6b6058822ae5f17f857c35b4168cdf,you dont have so many adds there = useless 
205.0,2a4c6f7931f6bc2a7526a114600fa1c2d865d132,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 call chamoli and ulf theyre crying 
205.0,2de325ab7dbad7231add74cef201db95cbff10e9,2% 
206.0,a27b079923d2f415bffe831c2050607d72468f60,pepelaugh 
206.0,11ab307fff2d5298b3d02486c822e2cc4c255123,2% more dps to boss 
206.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,2% lulw 
206.0,cd41dc07b11325e33d5a7458903b55cf4979935a,2% more lulw 
207.0,a48b2c73fc1d8ee1b54ad37fd8c4c2f0bd9e516c,2% 
207.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,3/3 
207.0,1cde99ab61f64ca5e2735c5a6f382211da2073c3,slight 2% pepelaugh 
208.0,c0380a132d6e3f44f86758a068ce2712581f8841,action has left the guild 
208.0,10bf495487e9d177bcd1223f58c5505ec45d114b,is it 2% more damage on the boss 
208.0,6da402e621deaf281576c2def72540ba7b7ce4a6,2% wipe only slightly more dps lul 
208.0,ee2142e9bd831b00baea2800accd7e0c53c77e9a,you needed slightly more dps on the boss 
209.0,7812f139c6f8cb784a6f976acea01ac3d03ad682,350 crit on 20 people thats massive 
209.0,13e2b3462f0134a33c7e164ae84496c96ad51da8,which in return kkilled the boss :p 
209.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
209.0,9ce454927bd9b06f0d2f9e0e6a13230d35640cea,why did you stop raiding tho :d 
210.0,b1ac89e66c1db599cff9546c8e036000b4d5621b,pepelaugh he lacks critical strike pepelaugh he lacks critical strike pepelaugh he lacks critical strike 
210.0,bd861662a0285ad6e444f58961a0379e7c3810b9,2% 
210.0,48c82d6fc379e07c1c6a4b95482a913bdafacb93,and crit heals 
211.0,61e7d0d6ae51ef9cad5d86e73715dd0c9e898fef,what that slight would get you the kill 
211.0,d0035526140ce1e5939f2b5ff4ce4b88b7278388,slightly more dps woulda killed 2% lul 
211.0,bdb0f709f0fddba36b49aea4508a142c8e0cc909,slight more like 2% more would you say 
211.0,975f5964e1c7aa39d8108009c4de40122261907e,kill squids 
212.0,9766830dd4d66b27d8e9acd21b2a28c0190c24d9,100% crit slightly more kappa 
212.0,f718bdf587f7fe921448875bb0393eed7bcecf35,2% more lulw 
213.0,ed92377cf8269826088782065e2c108a01db28a5,pepelaugh 
213.0,150a5d069a6f2b40af7a7498f25eb1941ed925f5,josh noob pepelaugh 
213.0,54dc3f45cf5179776bff05b5775a9fbf6eacb8da,lost to ulf pepelaugh lost to ulf pepelaugh lost to ulf pepelaugh lost to ulf pepelaugh lost to ulf pepelaugh lost to ulf pepelaugh lost to ulf pepelaugh 
213.0,523ad9859a7054d2c77a3f305ef263b032081e84,2% pepelaugh 
214.0,2a4c6f7931f6bc2a7526a114600fa1c2d865d132,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 call chamoli and ulf theyre crying 
214.0,1a3143aef7fad9f7d591de6f2f19b60914cfab81,slightly more single target would make 2% -> 0% lul 
215.0,835aaefc517eecf98e09eb5dd161bfaa6c93317f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 how does it feel :) 
215.0,9636d44c778fc5fa96a5c74e706c3deba379c383,2% more dps omegalul 
215.0,2edde1260d2438842783cafb0350f054d4e4d805,tht 2% would of been kill 
215.0,f58940ce353e1cf5f38209a56449957658666b3d,lulw 
215.0,d54cbb90bb5df447121268423b37d414668e51c8,method dethroned lul about time 
215.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
216.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,2% pepelaugh 
216.0,0908907933cd5807f2334949b13c13ca7e58a802,2% kapp 
216.0,8295c16184db69112370c37fd0617dff16828333,97a8193d5f3f7ca20ad4344d78dc784db65040c9 famed slayer of the harbringer 
217.0,7d49c78dafd37baeb0ab1d6a19f22b0afa327f12,slightly more dps on the boss might have made the 2% difference you guys needed to get #1 
217.0,9cea2bea06743215b2cda83811b9fc7fe0d241dc,are u leaving method to get back in pieces 
218.0,7809eab52dd711a467c9776579b8f63bb2eaada3,lulw 
218.0,08b159651e5a88695fe95ee878d4a7963282292d,pepelaugh 
219.0,8aaabd67ee3b5190a4ec847e1a2bb993405ae02c,do ress totem counts as battle res 
219.0,a23370f4ef6b825c937e8f9af096a3418ab60d57,its ass 
219.0,fb0e917a64b93a8e50ba11a274b054d0d6795c38,lulw 
219.0,babdd16a80555bce0b6af42a184f604bf7cc7c2c,kapp 
219.0,0876788d0d9f4c76cbf270ef3b7a8add7daaed66,it's just slightly more dmg to the boss - wipes on 2% 
219.0,0620bdf7bd308cf84f57eef7e52daecfff1ac30b,omegalul 
219.0,b6c9b18722febd6140348d42f3d41e2dc13d7893,lul 
220.0,210978279949d9d07f05e25293bf1b767bdde000,:gun_right: 
220.0,9766830dd4d66b27d8e9acd21b2a28c0190c24d9,probably lulw 
221.0,23b58286bbc8d9b402a49c5dd65337f7493cb3f9,2% pepelaugh 
221.0,8fde4892c590762c77d42f8841ec997ae4e68cdc,lulw 
221.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pepelaugh 
221.0,7f345efa6a7a04bc56272b48b9704c4472b67486,lul 
221.0,bc2fffce7d502db447030e3f0c51ac7167f07bef,pepelaugh 
222.0,ab851cace06ca126b54b1d951ba512a6189a91e3,lulw 
222.0,da5fb07bdc12ea87c7f8fb34f5221090875cf961,4head 
222.0,2934a8b06c4a972f4b2fd725830a013b4817c68c,lul 
222.0,b9f0403f773b7b543c38a1c09e2678f66a9d6a4f,lul 
222.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,lul 
222.0,a99c1f70b71aaa14709e5568229950bb6bae5942,like 2% more 
222.0,e6b8ba8ea1ef05c5ef4a97a6a9e84389ecfd800f,:d 
222.0,65e86ae042172cad8fc3bb351e9a0b0c28bb9079,lul 
222.0,81b9fb0580a3636d4de0abd4ad6bf4f9734619ba,2% will do a lot lul 
223.0,f38eb5fe1016e303d3c86ac4e4220753055f1089,lost to pieces omegalul 
223.0,9d595709a88314001e1ca5777c8c7d705023c686,hahaha 
223.0,35fd560c5048fa1effbe2d017d037d32176f1681,lulw 
223.0,a95daf334beab4e2fd49b06505581e2d763ecf99,kek 
223.0,2dc788517d743ec84d9c04d518ac2a169d32947d,pepelaugh oh no no no no 
223.0,8836a8c9c85e4086a1b02b32cdf913dbd977148b,lol 
223.0,835aaefc517eecf98e09eb5dd161bfaa6c93317f,pepelaugh 
223.0,8de49ceb1f7e50fdfc1b9e0320a0d3885b980fce,lulw 
223.0,7e324b46beb354d8394e822857912b3244a42a9b,lulw 
224.0,7be1dfd8a2d7c6d4e3ccf4103933f963bd4ce81f,lul 
224.0,0908907933cd5807f2334949b13c13ca7e58a802,oh lulw 
225.0,a27b079923d2f415bffe831c2050607d72468f60,omegalul 
225.0,2ed29247ae4028195c08c9f05afb869d7df9601d,lul 
225.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,pepelaugh 
225.0,d8c5063682d2b253f262439282a18c38eff1ea19,pepelaugh 
225.0,4fc4cc2c897f90b5fe9b16a2a73727a3311ebce5,ouch 
225.0,e9c372b40f0c20057c0743d4612a5f8eb5980b6e,lul 
225.0,adec1a420a392f53a91701ee28aa4721153aaa40,josh = slow 
225.0,48c82d6fc379e07c1c6a4b95482a913bdafacb93,#2% 
226.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,4head 
226.0,f23f0397fce17f4ddca5d7ba1d44652058640dbe,pepelaugh 
226.0,8bdb790c3ae5ec124b682a5babd79712a0ea80e6,lulw 
226.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,lulw 
226.0,4ca555f83e670bdc78fda150916aad39a4771073,pepelaugh :sweat_droplets: 
226.0,e71c6523314b334e3a9154636f998451712deb51,lulw 
227.0,192ebc775b24cf4638c6368d494e60813f97e78e,lulw ing chat wtf 
227.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,pepelaugh 
227.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pepelaugh 
228.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,j omegalul sh 
228.0,ca0d03e68642a1457a9a57251025a997f41d5bec,pepelaugh 
228.0,791ddc9d436e1a6c1b27aac4402205c5f4616259,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you see azshara mechanics you should 
228.0,c3446f8c6c7ca9a43f0165df8e1428f7c060a4d3,lul 
228.0,07f7dd9f4f7b90deecd522db57b04774109c57a9,pepelaugh oh no no no 
228.0,83bb2565498bb628d9d81733c34fdfc8a5ce28e0,lul 
229.0,281d40c3e770a250bef1bca0fa4f9f226e791918,77 x 15 = 1155 4head e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 4head 
229.0,291d458b4a514968270ca4bc4e9c6a125316b8d0,5head 
229.0,76177101f0cb0d3ef1ab852bc0efb72d4cdda76d,go on the pieces discord 
229.0,66454f8dcb936158d153f52beb6728f227144098,2 
229.0,9636d44c778fc5fa96a5c74e706c3deba379c383,actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw actually retarded lulw 
230.0,aa68b3f86ca962e619bff13bf634450213d33279,they flame vanilla for not having class variety when apparently retail u need 12 warlocks lulw 
230.0,60d43c16ba02725f718a3cd899e5ef9280d51843,besttry 
230.0,f0cfbdb6cd812da6010ff35f9e6f422776d69997,josh is is slow on the uptake 
230.0,c3eb9c5a6a4f5186fbb22ea32688d43a0ee4f1a7,pepega i get it 
230.0,4077c3a18c5d999782a1c7b06d498ce790b3dc76,pepelaugh 
231.0,3ff2c5ad6b76518b0f8efada29821b0053f7689d,dansgame 
231.0,3541d75544b602292e5ef85f92c7f3d67cb0ed20,pepelaugh 
231.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,lulw 
231.0,f8b91341c0431e1633492f8a2d31422fc671ba65,action leaves the guild 
231.0,0434f1dc56b4596de5f3eddef09b637031c926be,ele does 300% crit lul 
232.0,192ebc775b24cf4638c6368d494e60813f97e78e,chat full of pepelaugh s wtf 
232.0,088ed5b41df1310e771a1bd9a95489059f00b753,pepelaugh 
232.0,06027cffed597fcb23cefff9db7ee2ee1a9665f9,holyfuck josh 
232.0,4ca555f83e670bdc78fda150916aad39a4771073,pepelaugh :sweat_droplets: he realised 
233.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pepelaugh 
233.0,cb0d84dab47bc04d1a701354297e17ad8de5a4ea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pieces 2/2 pog@methodjosh pieces 2/2 pog@methodjosh pieces 2/2 pog@methodjosh pieces 2/2 pog@methodjosh pieces 2/2 pog 
233.0,2a4c6f7931f6bc2a7526a114600fa1c2d865d132,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 call chamoli and ulf theyre crying 
233.0,1a3eb6e00a7153569b883a66ece84a580aaca57d,hahaa 
233.0,103cc7b4059bf8366a1394cfd000c1ae16ae3d6b,pepelaugh 
233.0,e769b9932de559de9c8a9675b299967f151fc464,2 percent lulw 
233.0,81d20c2227210c8308fb55ddbfacac8583be8987,lul 
233.0,33999afb8215dbb6ca21a8dc506c3b97fdf4719d,pepelaugh 
233.0,a27b079923d2f415bffe831c2050607d72468f60,pepelaugh 
234.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,pepelaugh clap 
234.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,pepelaugh 
234.0,a95daf334beab4e2fd49b06505581e2d763ecf99,pepelaugh 
234.0,c76ff65be094719e9cbd3eda0c4b357e4f21e885,:( 
234.0,1c57d134d3e353f2408effbf11535f2cc940643d,besttry 
234.0,86eccf5181133647f9159f7619dfe02c3e582ef5,did pieces only have 2 adds up at the end why do they have so many less up than you 
235.0,baed435d28f80999e284b6f413e97838500e251e,hes losing it finally 
235.0,7be1dfd8a2d7c6d4e3ccf4103933f963bd4ce81f,jebaited 
235.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why change from troll to goblin 
236.0,4df611c1970f10a2d034f0bf80621e9149fa96f5,pepelaugh 
236.0,fcf7e13bb3ce757adf439b0311b47e0af9a25bb3,2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 2% pepelaugh 
236.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepelaugh 
236.0,d847d9558c1ef9adc451ed8023303e92ef1b79e1,2% :thinking_face: 
237.0,6450b359d03074ebe45923ae4c21a188415601a7,pepelaugh 
