Time,User,Message
5764.0,acd61e62ff3f7b4e3f770e3d2d7d202f5e89497b,flash r4c 
5769.0,0c5c3e38bc1e307ddad5439a4cc9027f1e1e8b6a,he said flash for everything 
5770.0,4a595784712eed1d86a9c00f300c758777de4173,did you guys win or lose last game 
5771.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you gotta try that zofia no grip muzzle broi promise its the best setup 
5773.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,i quit my r6 career and now i have a mansion a wife a husband and 10 cars quit gaming 
5773.0,5189bca37997fafd816d4fcfea7912abdf7e2d0d,112kills in what 
5774.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i put that on my mod 
5778.0,0c5c3e38bc1e307ddad5439a4cc9027f1e1e8b6a,except l8 
5781.0,cd86272edf1386cff68850c045230b463b06f7f3,who is no 1 
5783.0,75c599dedf3ca1447d3fece7616c36bf31420d71,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you polish 
5789.0,385a9f8958b10e0632464c1f4be52d198382d5a0,look at snake_nades stream title lul 
5793.0,1f996d323f7292ad1db71116d070ff5185818ca6,why bb lock :d 
5795.0,9377226e9495111e82ae979c4690a4474f5746b3,bro i've never seen anyone run anything other than comp on the r4c 
5795.0,7662a80d811085d60e651ece8824f348c08148d7,slugboisenpai2 because i had to figure out if the allegations were true 
5801.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,e5215e9c63d27d93c673b86d8185bd192f5d42f0 as he watches mo play 
5802.0,0c5c3e38bc1e307ddad5439a4cc9027f1e1e8b6a,cd86272edf1386cff68850c045230b463b06f7f3 spoit is number 1 
5804.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,what do u even do with that amount of renoun 
5805.0,07097ce45cef2b6b11c4e2404a20133c122492c7,1f996d323f7292ad1db71116d070ff5185818ca6 he doesnt like bb 
5816.0,7662a80d811085d60e651ece8824f348c08148d7,3e88bf03e4a5d8165d0642af9e2cca928162c0bf nah bro what 
5816.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 its not austin mani went and tested them all myselftrussssssssssss 
5816.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d that made me wease] 
5818.0,4ecb4f9235b387edfff09b4a77bd502b563df9cf,what is your pc details 
5821.0,07097ce45cef2b6b11c4e2404a20133c122492c7,cd86272edf1386cff68850c045230b463b06f7f3 spoit is #1 global 
5821.0,4a595784712eed1d86a9c00f300c758777de4173,380dc236c28e242c9320cd983ce2cf42d6a8bf6d go to sleep kid 
5822.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,aea76d88d531f4ea084a45dbab4ea4eb00e63801 imagine nonstop playing like the kids you guys where playing yesterday tho you guys would be nutsss 
5826.0,1f996d323f7292ad1db71116d070ff5185818ca6,07097ce45cef2b6b11c4e2404a20133c122492c7 make sense d 
5831.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,lmao nah 4a595784712eed1d86a9c00f300c758777de4173 
5831.0,f5bf87168a69efed06dd026108315ae7f43a18b0,7662a80d811085d60e651ece8824f348c08148d7 still how are you 
5832.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7662a80d811085d60e651ece8824f348c08148d7 go in thunt and try itit has the best recoil 
5838.0,fe3d429132451f12b815d1ee82ab767cef3b107e,what region are you on now 
5839.0,75c599dedf3ca1447d3fece7616c36bf31420d71,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 say something in polish xd 
5839.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i sat testing them all for 30mins 
5841.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 fav cereal combinations 
5845.0,7662a80d811085d60e651ece8824f348c08148d7,slugboisenpai2 im good thanks for asking 
5847.0,4a595784712eed1d86a9c00f300c758777de4173,380dc236c28e242c9320cd983ce2cf42d6a8bf6d did you get champ back 
5847.0,bb579636986d52256bae1594d1bdca2500836101,pl means pl kappa 
5848.0,e6988c9507bbd7e4b1eb5aad9ae9eec1a4317716,hi 
5856.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,what do u even do with that amount of renoun 
5861.0,a90312b112658d5f3a23868468a95d521afe5d14,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i did not go to sleep because i love watching the stream 
5861.0,d5c241b594cee4085bac0d9afaa00eabf095246e,res 
5863.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,did u play cod zombies 
5870.0,5c60faf24ca8f5a0e7b1e0c10ac09475833577f7,who number one in a america 
5870.0,4a595784712eed1d86a9c00f300c758777de4173,pl means personal lobster :lobster: 
5871.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,yea 
5874.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6 he waits till 300k then buys 50packs 
5874.0,4a595784712eed1d86a9c00f300c758777de4173,b 
5877.0,9a65978649cd0a596acf838c9b7cb32d25ceb744,who is champion 1 in na 
5877.0,7662a80d811085d60e651ece8824f348c08148d7,mo just remembered he had some bangin leftovers in the fridge 
5902.0,4a595784712eed1d86a9c00f300c758777de4173,380dc236c28e242c9320cd983ce2cf42d6a8bf6d mela pelas toda 
5906.0,4a595784712eed1d86a9c00f300c758777de4173,:d :d :d 
5908.0,bb579636986d52256bae1594d1bdca2500836101,its 380 for 100 if you have season pass but he dont have it 
5908.0,fe3d429132451f12b815d1ee82ab767cef3b107e,some all of garden 
5911.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,yall gotta trustzofia no grip muzzle bangsi put that on my mod 
5914.0,7724262144b63ade1a9269e7987a9fa2f8220873,mo are you sure it wasn't eden 
5917.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,9a65978649cd0a596acf838c9b7cb32d25ceb744 he's #1 na and #2 global 
5927.0,1f10a3415fd5697ce619f4d59adc814c5e12ba67,did you want to play at esl 
5932.0,7f54f274d4e6462ee72191e74626cd8fce850869,3e88bf03e4a5d8165d0642af9e2cca928162c0bf u tryna did today 
5932.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,modigga the type to say chipotle burritos are better than real mexican burritos 
5936.0,7f54f274d4e6462ee72191e74626cd8fce850869,die 
5939.0,07097ce45cef2b6b11c4e2404a20133c122492c7,mo is actually #3 global another eu player passed him ef604cbaa5f91e009f26e733e7d11d0e2ce03180 
5939.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,when did u start playing the game 
5939.0,4a595784712eed1d86a9c00f300c758777de4173,3e88bf03e4a5d8165d0642af9e2cca928162c0bf wutface 
5943.0,4a595784712eed1d86a9c00f300c758777de4173,no grip 
5946.0,4a595784712eed1d86a9c00f300c758777de4173,brainslug 
5947.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7f54f274d4e6462ee72191e74626cd8fce850869 il put you 6ft under dont test 
5950.0,165081e3469725fb6c1893ddb5f1873af936441a,seemsgood porschewin porschewin porschewin porschewin porschewin 
5950.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,3e88bf03e4a5d8165d0642af9e2cca928162c0bf my homie was telling me about that the other day 
5957.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,4a595784712eed1d86a9c00f300c758777de4173 its better than the vertival 
5961.0,5e6cc7442edfbaefde0b850f92454349100b9624,res 
5966.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,this is my favorite g eazy song 
5969.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 it bangs man 
5977.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,song 
5977.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,ive never had chipotle 
5978.0,4a595784712eed1d86a9c00f300c758777de4173,3e88bf03e4a5d8165d0642af9e2cca928162c0bf :eyes: 
5997.0,a90312b112658d5f3a23868468a95d521afe5d14,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d same 
6000.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,it makes me cry bro cuz i can relate so much to it 
6000.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,when did u start playing the game 
6001.0,14235b432d7c8cdec8e3e266a5125aeb1e86d827,what breed are your dogs nb3pepe 
6002.0,8ae809339881f558b2d946177d8e7c5c2f9385d0,we w8ing for like 40mins u better win the next game 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 monnie1xd 
6003.0,4a595784712eed1d86a9c00f300c758777de4173,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d takenrg 
6004.0,d5c241b594cee4085bac0d9afaa00eabf095246e,sens 
6007.0,7f54f274d4e6462ee72191e74626cd8fce850869,when u say it like that it sounds like you're saying jeezy 
6009.0,07097ce45cef2b6b11c4e2404a20133c122492c7,chipotle is meh 
6013.0,6df26170b4a926da8e381949aa352a1ea1826b6f,im back coconut brahs 
6018.0,4a595784712eed1d86a9c00f300c758777de4173,did you win last game mo 
6019.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,im more of a panda express kinda dude 
6030.0,0c5c3e38bc1e307ddad5439a4cc9027f1e1e8b6a,i'm in eu there is no chipotle 
6039.0,433ca4ba320959ad3eeda08516dc8898d3b11fa0,hey 
6040.0,4a595784712eed1d86a9c00f300c758777de4173,07097ce45cef2b6b11c4e2404a20133c122492c7 chipotle is trash no cap 
6043.0,a90312b112658d5f3a23868468a95d521afe5d14,no i never had it in my life 
6045.0,4a595784712eed1d86a9c00f300c758777de4173,overrated garbage 
6049.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,when did u start playing the game 
6052.0,152eeb587b16a33681d2db56fbcdf8dd42c68e23,could you click guide 
6063.0,5930897d7cc3b8da2a4774355e0091dc7695358d,when you gonna open them packs with all that renown 
6064.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,chipotle hits sometimes but sometimes it dont got the flavor 
6064.0,6df26170b4a926da8e381949aa352a1ea1826b6f,i havent showered in 5 days and my nuts smell like nut 
6071.0,7f54f274d4e6462ee72191e74626cd8fce850869,ew 
6074.0,7f54f274d4e6462ee72191e74626cd8fce850869,wtf 
6077.0,6df26170b4a926da8e381949aa352a1ea1826b6f,lol 
6087.0,07097ce45cef2b6b11c4e2404a20133c122492c7,4a595784712eed1d86a9c00f300c758777de4173 i believe it i definitely dont enjoy it more than authentic mexican food 
6088.0,152eeb587b16a33681d2db56fbcdf8dd42c68e23,ty 
6090.0,4042ffc0e9bb1e740e32e969a1d1852466a4387e,dead game kappa 
6103.0,4a595784712eed1d86a9c00f300c758777de4173,07097ce45cef2b6b11c4e2404a20133c122492c7 :) 
6109.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,when did u start playing the game 
6123.0,07097ce45cef2b6b11c4e2404a20133c122492c7,4a595784712eed1d86a9c00f300c758777de4173 :0 
6130.0,6df26170b4a926da8e381949aa352a1ea1826b6f,u not a man if u dont suck toes js 
6133.0,07097ce45cef2b6b11c4e2404a20133c122492c7,:) * 
6143.0,c301f164b19a3bd8b2027888304b78c05acc4967,how many wins n lost u got 
6151.0,c301f164b19a3bd8b2027888304b78c05acc4967,can't see 
6151.0,a90312b112658d5f3a23868468a95d521afe5d14,do you click to fire or you hold to fire 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
6153.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,6df26170b4a926da8e381949aa352a1ea1826b6f i'll stay a boy then thank you very much 
6157.0,385a9f8958b10e0632464c1f4be52d198382d5a0,you're getting some free promo from snakenades rn 
6158.0,4a595784712eed1d86a9c00f300c758777de4173,number 2 pogchamp 
6160.0,adadf37979c279f931cce5f72242f1069fbd278e,imagine not being awake at 5 am in 2019 lul 
6165.0,4a595784712eed1d86a9c00f300c758777de4173,who's number 1 rn 
6172.0,b79dea09d1a9b1a825ea9693c80d895e332488da,so you came from xbox or ps 
6173.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,4a595784712eed1d86a9c00f300c758777de4173 spoit 
6177.0,6838cb0e481b0a05f3045cf49bb32bd3fa20545b,yo mo do you know who no 1 is 
6178.0,6df26170b4a926da8e381949aa352a1ea1826b6f,imagine saying 2019 in 2019 wtf 
6184.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,mo when you finna get me in the stack 
6186.0,07097ce45cef2b6b11c4e2404a20133c122492c7,can u even toggle to fire 
6187.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lul 
6188.0,4a595784712eed1d86a9c00f300c758777de4173,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 how much elo does he have 
6189.0,c7a149a803afaca9477b1b31ee93df8b11fd9621,always love to come home form work and watch some modigga 
6198.0,7f54f274d4e6462ee72191e74626cd8fce850869,3e88bf03e4a5d8165d0642af9e2cca928162c0bf he's not tryna drop to bronze 
6198.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,4a595784712eed1d86a9c00f300c758777de4173 like 5600 
6206.0,7ea493e5e011cfcd60c464a7755e03762e3e0d5c,6df26170b4a926da8e381949aa352a1ea1826b6f ill take that l everytime 
6210.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7f54f274d4e6462ee72191e74626cd8fce850869 bro you better chill 
6210.0,4a595784712eed1d86a9c00f300c758777de4173,time for gears :eyes: :eyes: :eyes: :eyes: 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
6211.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,probably means toggle or hold for ads :p 
6212.0,e3a68cec6e7259d09b907f097ae9d8cf7abe8a2c,is spoit a pro 
6214.0,385a9f8958b10e0632464c1f4be52d198382d5a0,haha check out his stream title lol 
6216.0,4a595784712eed1d86a9c00f300c758777de4173,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 damn 
6220.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,that's why i made that command bro 
6222.0,7724262144b63ade1a9269e7987a9fa2f8220873,spoit is nasty :l 
6223.0,35af2eeac8b5a480db6429fe1e14945b866cf879,champion1 
6226.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,whos your favorite r6 youtuber 
6226.0,4a595784712eed1d86a9c00f300c758777de4173,he been grinding grinding 
6236.0,0c5c3e38bc1e307ddad5439a4cc9027f1e1e8b6a,e3a68cec6e7259d09b907f097ae9d8cf7abe8a2c he is 16 he can't be a pro 
6246.0,6df26170b4a926da8e381949aa352a1ea1826b6f,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 why do my nuts smell like nut im confused 
6255.0,11f5d3d859521d54ddf27213913fa1a246c02f27,hi 
6255.0,e367becc0b0016fe5435e49583067dfb7e1f513c,can u close your door im scared lol 
6257.0,a90312b112658d5f3a23868468a95d521afe5d14,you are the best at rainbow 6 no cap 
6262.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 im literally saving my placements to play with you cause i cant when im in plat3 or whatever :( no pressure lmao 
6271.0,385a9f8958b10e0632464c1f4be52d198382d5a0,snakes eu 
6290.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,did u play cod zombies 
6290.0,33875527b5a0b50af3324732d51cd110d059fea8,do u like macie 
6295.0,07097ce45cef2b6b11c4e2404a20133c122492c7,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you've never watched macie's videos 
6307.0,a21dd67049c10c8a5ec2d59c45ec07d34e62d63a,commands 
6316.0,a460769033f02d60d410c2ae83775fcb44334936,dab 
6319.0,6df26170b4a926da8e381949aa352a1ea1826b6f,play with molly so he can tk u 
6320.0,7f54f274d4e6462ee72191e74626cd8fce850869,serenity 
6323.0,7f54f274d4e6462ee72191e74626cd8fce850869,the old goat 
6342.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,6df26170b4a926da8e381949aa352a1ea1826b6f he played with him earlier molly only tks george 
6343.0,72a0ba11be2502ee4c54441c342b345a413c6fbe,do you play for any pro teams 
6344.0,9a65978649cd0a596acf838c9b7cb32d25ceb744,i miss serenity 17 :( 
6350.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,did u play cod zombies 
6352.0,7724262144b63ade1a9269e7987a9fa2f8220873,did you play k&b on console mo 
6353.0,b79dea09d1a9b1a825ea9693c80d895e332488da,what console you came from 
6357.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,they deadass need to make it where you can thunt while in q or when youre in other stacks 
6358.0,a460769033f02d60d410c2ae83775fcb44334936,dab 
6358.0,6df26170b4a926da8e381949aa352a1ea1826b6f,ps5 
6359.0,7f54f274d4e6462ee72191e74626cd8fce850869,serenity bedasaja and thegodlynoo 
6362.0,7f54f274d4e6462ee72191e74626cd8fce850869,b 
6367.0,07097ce45cef2b6b11c4e2404a20133c122492c7,im surprised ppl arent in queue on a saturday 
6383.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,damn yall aint getting games 
6387.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,whos your mains 
6400.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,4c288de614c7c29bd240e59b60887d3c9b6a9929 que snipe him 
6409.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,did u play cod zombies 
6412.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 hell no im queue dodging 
6420.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,lul 
6420.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,aint tryin to lose elo i dont got a 5 stack 
6422.0,72a0ba11be2502ee4c54441c342b345a413c6fbe,who do you play for pro wise 
6423.0,6df26170b4a926da8e381949aa352a1ea1826b6f,i quit r6 for dying light comp 
6423.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 if you want a smurf il get you one to lvl 30 for youso you dont gotta grind casuals 
6432.0,a460769033f02d60d410c2ae83775fcb44334936,wahts your opinion on operation ember rise 
6438.0,5bda8da402bd3c4186cd6ea2197086730a615bb9,what was your name on p4 
6450.0,a90312b112658d5f3a23868468a95d521afe5d14,how is your day it's not looking good right now your not getting in a game why is it ranked 
6452.0,33875527b5a0b50af3324732d51cd110d059fea8,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 do u agree yung is the most under rated player in na he is the back bone of eg he is very consistent and he is nuts 
6453.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,thunts would take so long to get lvl 30 lmao 
6470.0,19793eb8f4fdc906e9bc6a307d4eae63f8b16cd1,interestin q time 
6473.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,amarus nasty wut 
6478.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,she be zoomin 
6478.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,3e88bf03e4a5d8165d0642af9e2cca928162c0bf i did it pretty fast actually only took a couple hours 
6480.0,c8475711b124e791fff98f3058c65fc1c7b8861f,whats up mo how you doing tonight 
6482.0,6df26170b4a926da8e381949aa352a1ea1826b6f,omg i was grinding for level 30 and it was the most boringest 4 days ever 
6486.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,who r ur mains 
6488.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,did u know that there is no more zombies anymore 
6488.0,e3a68cec6e7259d09b907f097ae9d8cf7abe8a2c,did mira shields effect pro league much 
6502.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,was it easier to hit dismond on pc than console 
6517.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,took me 2 days to grind to 30 on my alt 
6519.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,id pick thinkinnade for supprot player 
6521.0,c8475711b124e791fff98f3058c65fc1c7b8861f,been missing the streams since i haven't been able to make them since exams have been killing me 
6521.0,c83734247662632097c92f96492eac1eac855323,fov 
6531.0,aea7e89242c834a4fb95772979cd62335272cbcc,do u know sfera ebbasta 
6546.0,6df26170b4a926da8e381949aa352a1ea1826b6f,u can make alot of money if u hit diamond and sell accs with diamond 
6551.0,c8475711b124e791fff98f3058c65fc1c7b8861f,how is the ranked life 
6555.0,555a2db0ce9df1f02082fbd8934ceb83cbdd9ee6,who do u main 
6556.0,a5a315265e21b1cddae50b436afba0ec530a2989,i am liesuh from the border game i would like my elo back please :\ 
6568.0,ca4fbb4f50275e2d0ef3db6ac161c26352e34c22,earbuds 
6571.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,i couldnt find a game on west but im solo q 
6580.0,4a595784712eed1d86a9c00f300c758777de4173,gears :gear: takenrg 
6593.0,c83734247662632097c92f96492eac1eac855323,aspect 
6599.0,aea7e89242c834a4fb95772979cd62335272cbcc,do u know the rapper sfera ebbasta 
6599.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,haha and your playing mak lul 
6600.0,07097ce45cef2b6b11c4e2404a20133c122492c7,finally get a game and u get chalet bigg oof 
6607.0,a90312b112658d5f3a23868468a95d521afe5d14,what would you prefer ps4 or xbox 1s 
6611.0,ea734a9a09e2eb1480be6d59d7539b285a80792b,alleluia 
6615.0,06fbaba5534d2a8659ea4b3297622efe2e832233,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 can i play with you 
6616.0,038fa78292f8a0b321869512d967f0e07cd97b85,ooo a twitch ui redesign 
6619.0,038fa78292f8a0b321869512d967f0e07cd97b85,nice 
6623.0,038fa78292f8a0b321869512d967f0e07cd97b85,hi everyone 
6637.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,tell makarov he better be out of your viewer list 
6637.0,6df26170b4a926da8e381949aa352a1ea1826b6f,hit ur team mates with the joe mama joke u wont 
6638.0,160a9983df400bc13c431e48e4f50831c8111e10,ma vai a cagare andre 
6647.0,a2f11b53ca04bab65f4f83cdab081a7c776212af,ask geo to do some live every now and then 
6655.0,c83734247662632097c92f96492eac1eac855323,ratio 
6660.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,160a9983df400bc13c431e48e4f50831c8111e10 english 
6661.0,aea7e89242c834a4fb95772979cd62335272cbcc,do u know the rapper sfera ebbasta 
6663.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,there are no more cod zombies 
6665.0,4a595784712eed1d86a9c00f300c758777de4173,20b68a6b929fbb482d31953c334ddfa0160cfbf9 sup 
6669.0,4a595784712eed1d86a9c00f300c758777de4173,bloodtrail 
6672.0,5930897d7cc3b8da2a4774355e0091dc7695358d,i played against freak he wasn't that good imo 
6672.0,aea7e89242c834a4fb95772979cd62335272cbcc,search him on spotify 
6681.0,4a595784712eed1d86a9c00f300c758777de4173,kappa 
6685.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,chalet pepehands 
6686.0,160a9983df400bc13c431e48e4f50831c8111e10,hi im not english 
6696.0,ea734a9a09e2eb1480be6d59d7539b285a80792b,aea7e89242c834a4fb95772979cd62335272cbcc sfera ebbasta shit 
6703.0,6df26170b4a926da8e381949aa352a1ea1826b6f,i watch buealo on spotify 
6703.0,9dd5703dc4e8019ddf6d425da9ba860c84392a43,pjsalt 
6715.0,160a9983df400bc13c431e48e4f50831c8111e10,p 
6719.0,aea7e89242c834a4fb95772979cd62335272cbcc,ahahahahhhahah 
6730.0,a2f11b53ca04bab65f4f83cdab081a7c776212af,160a9983df400bc13c431e48e4f50831c8111e10 zitto 
6732.0,c83734247662632097c92f96492eac1eac855323,sens 
6732.0,aea7e89242c834a4fb95772979cd62335272cbcc,volevo vedere la sua reazione 
6734.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,jesus christ youre up at 5:23am? 
6755.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,good about to have both accounts diamond 
6756.0,ec25377d8f75cfdd8bb81636145ae6433391ba81,watched you against tsm and god damn you played well 
6756.0,380dc236c28e242c9320cd983ce2cf42d6a8bf6d,grind dont stop 
6759.0,768668a8c86c36dddf273da17cbd55506d34914a,mo when u getting a charm 
6761.0,6df26170b4a926da8e381949aa352a1ea1826b6f,why is 83 ads like the main sens for alot of players 
6762.0,4a595784712eed1d86a9c00f300c758777de4173,tehepelo 
6764.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,then hopefully make a run for champ on my main 
6767.0,07097ce45cef2b6b11c4e2404a20133c122492c7,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 mannn the grind never stop 
6767.0,160a9983df400bc13c431e48e4f50831c8111e10,cazzo vuoi 
6773.0,c6e7d18fd372816460f9374bad4763431dbeefb0,whats up with this twitch ban wave is this a petition or something 
6776.0,4a595784712eed1d86a9c00f300c758777de4173,380dc236c28e242c9320cd983ce2cf42d6a8bf6d quack 
6777.0,f33e0b73570c2550842ad80967b721ff083bafd3,lulw 
6782.0,75c599dedf3ca1447d3fece7616c36bf31420d71,settings 
6784.0,c11a9e65d2a9c9069170191ecceffa3a14d0a526,6df26170b4a926da8e381949aa352a1ea1826b6f its 1:1 to hipfire easier muscle memory 
6785.0,07097ce45cef2b6b11c4e2404a20133c122492c7,eg is his charm 
6793.0,6df26170b4a926da8e381949aa352a1ea1826b6f,ah okay 
6813.0,160a9983df400bc13c431e48e4f50831c8111e10,$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ 
6817.0,62c820ea546b5e6c52311f6a6002530b89c12417,uptime 
6838.0,07097ce45cef2b6b11c4e2404a20133c122492c7,u must play a spot heavy if u got a call out named after u lul 
6844.0,dbee9ea58e0b2c1766f603acb69a968a0b9043ef,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 when is your charm coming out 
6865.0,07097ce45cef2b6b11c4e2404a20133c122492c7,dbee9ea58e0b2c1766f603acb69a968a0b9043ef he's in pl he cant get a charm 
6868.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,dbee9ea58e0b2c1766f603acb69a968a0b9043ef depends when he's done with pl 
6896.0,dbee9ea58e0b2c1766f603acb69a968a0b9043ef,you cant get a charm when youre in pl 
6900.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,no 
6901.0,dbee9ea58e0b2c1766f603acb69a968a0b9043ef,feelsbadman 
6902.0,07097ce45cef2b6b11c4e2404a20133c122492c7,no u cannot 
6904.0,fca3025615f33b4a7ea35af11a0c15abe3a8089d,hi 
6910.0,adadf37979c279f931cce5f72242f1069fbd278e,chalet is such a fun map lul 
6913.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,you cant be apart of any team on a org 
6935.0,c49e723776d1c86df1ac7909f63553313e2ecfcf,hi 
6939.0,1577cbdc53bc02e20a53b0357d583a6e759ab232,#2 
6951.0,b26ce1d20beb0234772a7d812e571e37fb257ae8,sens 
6982.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lebronic toxic af 
6987.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,mad cuz bad 
7003.0,6503e9270cc4cfd247d5d26f596d606d9ab3721a,sens 
7011.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,lebronic is always saying and doing some toxic shit tbh 
7012.0,07097ce45cef2b6b11c4e2404a20133c122492c7,not gonna lie i still enjoy skyscaper although i can admit its not comp viable 
7027.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,iconic is literally cancer 
7037.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,07097ce45cef2b6b11c4e2404a20133c122492c7 i wish i could enjoy that map 
7040.0,7662a80d811085d60e651ece8824f348c08148d7,king james is my favorite xeno member :smiling_face_with_sunglasses: 
