Time,User,Message
3603.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,you can join my gold 3 squad 
3605.0,c782b51bfe4796387b633663293ec982f9ca4a4e,when you gonna rap again haha 
3607.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,b1798b5dee821c7081c59af124c56b4309dcb2d4 how do you feel bout a new org trying to start somthing 
3611.0,b79ae7811d5332f538d996c7e335e12af231eb06,mayber later 0f9d4e907a9e15585b621353ca35365514fc6026 
3614.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,did u leave allegience 
3635.0,913611e3be1975a8482d2e85405fd938193f27db,rlrs is so stacked these day 
3647.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 allegiance split up 
3658.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,sea bass and allushin went to ghost 
3673.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,there should be more than 8 teamss in lp 
3675.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,when is the world championship 
3681.0,54c651f6a5ac699a3396386814ec8211ade7016f,it's like that in all sports though lol 
3684.0,d4b41ccd0036ba99e96d60bfd4cc1104d2654529,playlist 
3688.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,june 21 to 23 
3692.0,9dbeeeff97e23afea4e59a207744a785e5395219,how hard is it for you to get tilted first time viewer and it seems like it'd be really hard to tilt you lol 
3696.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,good team would be karma memory tynottyler < new splyce team 
3697.0,c782b51bfe4796387b633663293ec982f9ca4a4e,yh yh complexity were always to good for rlrs 
3701.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 kl thanks 
3711.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,9dbeeeff97e23afea4e59a207744a785e5395219 it's actually really easy to tilt him kappa 
3725.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,i feel bad for veloce tbh 
3728.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,basically theres this org that got ahold of me there trying to get serious in rl hes invested tons of time and money into it so it is 100% legit 
3732.0,540bcbdafd47c11905b64c1533b50a952149b09e,lmfaoooooooooo 
3733.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,flakes will be amazing in rlcs 
3737.0,913611e3be1975a8482d2e85405fd938193f27db,the bugs are invading 
3754.0,a9e439c3619c2f03bb66adce8cf4e6de4979ebfa,xbox>ps4 
3757.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,for some reason 
3764.0,9dbeeeff97e23afea4e59a207744a785e5395219,damn didn't know that from this stream he seems like he's super chill lol 
3764.0,c782b51bfe4796387b633663293ec982f9ca4a4e,probably a lego piece 
3765.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,ur in my left ear talking from the back of a caeb rnm 
3770.0,540bcbdafd47c11905b64c1533b50a952149b09e,bugs life 
3774.0,b79ae7811d5332f538d996c7e335e12af231eb06,lets start our own team b1798b5dee821c7081c59af124c56b4309dcb2d4 i can anchor us with my solid gold 1 rank lul 
3785.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'll rage at the smallest stuff but i do a good job at keeping it in lol 
3792.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,how long have u been playing rl for 
3796.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,best org is pulse clan 
3802.0,4002623356b31ead17112a18209e10f7324e2925,b79ae7811d5332f538d996c7e335e12af231eb06 sounds like you need a solid diamond in there also 
3818.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 zypher esports 
3819.0,4002623356b31ead17112a18209e10f7324e2925,gold and diamonds will take over rlcd 
3823.0,540bcbdafd47c11905b64c1533b50a952149b09e,i despise spiders bro whenever i see one i grab the nearest object and start swinging 
3823.0,4002623356b31ead17112a18209e10f7324e2925,s 
3824.0,e70bae7a2d21dc4e837d95b6768e00d367b92ba3,deadzone 
3828.0,3a4f16ef623b0cbca818bde9dae8f294dc9c09f9,b79ae7811d5332f538d996c7e335e12af231eb06 4002623356b31ead17112a18209e10f7324e2925 and an plat ;d 
3830.0,c782b51bfe4796387b633663293ec982f9ca4a4e,get on tfues new org 
3834.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,they plan on doing rlrs next season but starting right away with esl rnegade and so on just working there way up would you be interasted in that 
3837.0,a637e771338adfddfc6bb216b34a732a90d00622,i can sit in net and with my c2 octane 
3843.0,913611e3be1975a8482d2e85405fd938193f27db,do you appreciate them kappa 
3846.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,faze tyler 
3851.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,i use nissan 
3853.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,b79ae7811d5332f538d996c7e335e12af231eb06 he is already on a team with me and 54e860d789223ba82aea24680c21111f9567c400 
3854.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,faze ty 
3864.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,does the octane turning feel slow to you sometimes 
3867.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 what do you think if faze makes a pro team for rl 
3868.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'm champ 1 so i can be a reserve in case the gold or plat can't make it 
3870.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,we play in boost legacy and playing with rockets every week 
3881.0,54e860d789223ba82aea24680c21111f9567c400,wat 
3882.0,b79ae7811d5332f538d996c7e335e12af231eb06,woah boys 3a4f16ef623b0cbca818bde9dae8f294dc9c09f9 4002623356b31ead17112a18209e10f7324e2925 we may have to hold tryouts now for the 3rd 
3884.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,aaron pro team 
3893.0,b79ae7811d5332f538d996c7e335e12af231eb06,c2fcec2260a5c9ec00ba53719f19456f6817c840 sorry bud hes signed already keepo 
3906.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 yeah we play car soccer like he just said 
3916.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,nice 
3921.0,e70bae7a2d21dc4e837d95b6768e00d367b92ba3,kappapride bleedpurple 
3923.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,is it 5am 
3925.0,a9e439c3619c2f03bb66adce8cf4e6de4979ebfa,fav team in rlcs right now 
3926.0,4913b9e84146ef834e270122ad7b044492e5bf50,hmmm my mum is the rules huh 
3927.0,9dbeeeff97e23afea4e59a207744a785e5395219,b79ae7811d5332f538d996c7e335e12af231eb06 i got that reserve spot on lock boi 
3934.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,yeah lol 4913b9e84146ef834e270122ad7b044492e5bf50 
3940.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,i could tell you there website to apply in 
3941.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,take that >:d 
3944.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 u should be sub for nrg 
3949.0,4913b9e84146ef834e270122ad7b044492e5bf50,-_- 
3954.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,or is lachino still sub 
3955.0,a637e771338adfddfc6bb216b34a732a90d00622,i really wanna play with gc's so i can see where i'm lacking 
3955.0,4002623356b31ead17112a18209e10f7324e2925,b79ae7811d5332f538d996c7e335e12af231eb06 number 1 rule is they cant be able to fly above 2 feet 
3970.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,does the octanes turning feel slow sometimes to you 
3988.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,im d2 but i think i deserve c1 
4000.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,im gc 
4003.0,a637e771338adfddfc6bb216b34a732a90d00622,65a4b05c64d52adfe6fd794243a3b7e00c09bc75 powerslide bro there are very few times where your actually just gonna turn 
4009.0,b79ae7811d5332f538d996c7e335e12af231eb06,4002623356b31ead17112a18209e10f7324e2925 you shouldnt be able to fly higher than the goal for sure 
4011.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,it think i deserve grand diamond 
4014.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,i* 
4016.0,d43ba1ce43735bc94f2140159c5432dbb0c88457,are you nuts 
4028.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,what rank is this 
4031.0,9dbeeeff97e23afea4e59a207744a785e5395219,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 you say that now lol 
4031.0,b79ae7811d5332f538d996c7e335e12af231eb06,4002623356b31ead17112a18209e10f7324e2925 tbh you shouldnt even know how to spin the ca mid air 
4032.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,gc 
4034.0,4002623356b31ead17112a18209e10f7324e2925,b79ae7811d5332f538d996c7e335e12af231eb06 yeah that's clearly hacks/cheating and should be reported immediately 
4035.0,3a4f16ef623b0cbca818bde9dae8f294dc9c09f9,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 im plat and i think i deserve silver2 xd 
4038.0,4913b9e84146ef834e270122ad7b044492e5bf50,a637e771338adfddfc6bb216b34a732a90d00622 it'll just show you how much time they invested to actually git gud 
4058.0,b79ae7811d5332f538d996c7e335e12af231eb06,4002623356b31ead17112a18209e10f7324e2925 i report people all the time for those cheats they're everywhere now omegalul 
4058.0,a637e771338adfddfc6bb216b34a732a90d00622,4913b9e84146ef834e270122ad7b044492e5bf50 i'm at 37 days pepehands 
4062.0,9dbeeeff97e23afea4e59a207744a785e5395219,c1 and feel like i'm in plat i have a bad habit of playing down to my opponents :( 
4066.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,ty ccan u make an open private match 
4078.0,4002623356b31ead17112a18209e10f7324e2925,b79ae7811d5332f538d996c7e335e12af231eb06 epic broke the game and let them all in 
4080.0,4913b9e84146ef834e270122ad7b044492e5bf50,then it's your game sense a637e771338adfddfc6bb216b34a732a90d00622 
4089.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,garrettg is a nut <3 
4092.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,c1 
4092.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,i love him 
4092.0,b79ae7811d5332f538d996c7e335e12af231eb06,4002623356b31ead17112a18209e10f7324e2925 i knew they were rotten 
4099.0,a637e771338adfddfc6bb216b34a732a90d00622,4913b9e84146ef834e270122ad7b044492e5bf50 that helps lol 
4101.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 u should do games with followers lul like a private match 3v3 
4102.0,d43ba1ce43735bc94f2140159c5432dbb0c88457,i just bust a nut 
4103.0,4913b9e84146ef834e270122ad7b044492e5bf50,i'm c1 with 450 hours total console and pc 
4108.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,b1798b5dee821c7081c59af124c56b4309dcb2d4 whats your opinion on aztral 
4120.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,c1's is the new platin half of you noobs are fking useless 
4135.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,literally just fucking bad 
4137.0,9dbeeeff97e23afea4e59a207744a785e5395219,thanks chabis 
4139.0,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44,why is it always someone one else gets good teammates and i still get flipping plat 3 ass m8 
4142.0,913611e3be1975a8482d2e85405fd938193f27db,b75fc7fb814357b3f4efc1de46b11ee19c19598f dw we know tynotcry 
4144.0,d43ba1ce43735bc94f2140159c5432dbb0c88457,frtyhypers frtyhypers frtyhypers frtyhypers frtyhypers frtyhypers frtyhypers frtyhypers 
4148.0,a637e771338adfddfc6bb216b34a732a90d00622,4913b9e84146ef834e270122ad7b044492e5bf50 i'm c2 
4151.0,4913b9e84146ef834e270122ad7b044492e5bf50,chabis you're just toxic 
4164.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,gtfo and back to platin 
4165.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,b75fc7fb814357b3f4efc1de46b11ee19c19598f don't talk about yourself like that 
4167.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,lets flyyyyyy 
4176.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,it's just not healthy 
4180.0,26b19a2248001636da3db3031e42c533daf51586,b75fc7fb814357b3f4efc1de46b11ee19c19598f imagine having an ego in c1 
4188.0,b79ae7811d5332f538d996c7e335e12af231eb06,im silver 3 in duos but platinum 3 in solo standard lul 
4191.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,im c2 ez 
4193.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,vwah 
4194.0,f7f187f1bd2f434729f473b0915e90b8df332fd6,morning g 
4195.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,26b19a2248001636da3db3031e42c533daf51586 imagine being in c1 
4199.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,wuoaaaat 
4201.0,4913b9e84146ef834e270122ad7b044492e5bf50,lul 
4204.0,63751ba71fb23ed8da6f6706b0f529e3f88959e7,i kinda preferred chat when there were like 70 viewers but i'm glad for you that there's more people now 
4206.0,9dbeeeff97e23afea4e59a207744a785e5395219,it's okay to be proud of your rank and the work you put in 
4206.0,26b19a2248001636da3db3031e42c533daf51586,b75fc7fb814357b3f4efc1de46b11ee19c19598f imagine having an ego in c2* 
4213.0,06a57409497c39ceb9f38a9154d3355cc340bfec,26b19a2248001636da3db3031e42c533daf51586 imagine not being on the mle minecraft server rn 
4216.0,9dbeeeff97e23afea4e59a207744a785e5395219,not okay to put others down because they're not as far along as you are 
4218.0,eedb26187b0e94cad7f3f28d2b91f18ba6eec476,must have hit the edge of the crossbar looked in for sure 
4219.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,26b19a2248001636da3db3031e42c533daf51586 imagine being in c2 
4220.0,d43ba1ce43735bc94f2140159c5432dbb0c88457,frtypog 
4224.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,disgostang 
4226.0,a637e771338adfddfc6bb216b34a732a90d00622,26b19a2248001636da3db3031e42c533daf51586 shots fired at me :thinking_face: :thinking_face: :unamused_face: 
4227.0,26b19a2248001636da3db3031e42c533daf51586,06a57409497c39ceb9f38a9154d3355cc340bfec wym i'm on there rn kappa 
4238.0,06a57409497c39ceb9f38a9154d3355cc340bfec,26b19a2248001636da3db3031e42c533daf51586 lier 
4239.0,a9e439c3619c2f03bb66adce8cf4e6de4979ebfa,play 1s plz 
4242.0,26b19a2248001636da3db3031e42c533daf51586,a637e771338adfddfc6bb216b34a732a90d00622 do you have an ego 
4251.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,does paschy still play rl 
4255.0,a637e771338adfddfc6bb216b34a732a90d00622,26b19a2248001636da3db3031e42c533daf51586 no daddy :unamused_face: 
4258.0,c75de12f6d18ace7da3cf5025d8d4ac254410db6,show car designs b1798b5dee821c7081c59af124c56b4309dcb2d4 
4262.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,who's paschy kappa 
4265.0,26b19a2248001636da3db3031e42c533daf51586,a637e771338adfddfc6bb216b34a732a90d00622 then no 
4268.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,666 lvl kreygasm \m/ 
4271.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,does paschy still play lul 
4273.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,sometimes i drop to c1 and literally its just like i play vs platin people chase miss and follow everyones ass today you cant be proud for being in c1 im not even say im good in c2 
4274.0,a637e771338adfddfc6bb216b34a732a90d00622,26b19a2248001636da3db3031e42c533daf51586 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4276.0,b79ae7811d5332f538d996c7e335e12af231eb06,i kinda wish all comp games were solo queue is that bad 
4283.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,aaron r u sarcastic 
4294.0,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44,b79ae7811d5332f538d996c7e335e12af231eb06 no not really 
4298.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,aaron is just aaron 
4313.0,54c651f6a5ac699a3396386814ec8211ade7016f,b75fc7fb814357b3f4efc1de46b11ee19c19598f bro champ is honestly garbage even low gc is garbage 
4314.0,9dbeeeff97e23afea4e59a207744a785e5395219,b75fc7fb814357b3f4efc1de46b11ee19c19598f lmao make an alt and play support in 2s only it's such a pain moving up 
4316.0,4235bfc069c400b4ec24b41f51492edbfa9bdbc3,damn 420 viewer 
4326.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,b75fc7fb814357b3f4efc1de46b11ee19c19598f it's okay man one day you'll get gc keep grinding 
4328.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,424 viewers pog 
4331.0,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44,if u solo queue the other team will just start being toxic to one an other and then u just take advantage and win 
4331.0,54e860d789223ba82aea24680c21111f9567c400,prime 
4334.0,b79ae7811d5332f538d996c7e335e12af231eb06,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44 there at least should be a duo no team playlist i think 
4338.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,:thinking: 
4340.0,54e860d789223ba82aea24680c21111f9567c400,snapchat 
4342.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 get me to gc 
4342.0,54e860d789223ba82aea24680c21111f9567c400,twitter 
4343.0,54e860d789223ba82aea24680c21111f9567c400,discord 
4352.0,b799a604e152ef618de831885c4f37f599857c4c,camera 
4359.0,b79ae7811d5332f538d996c7e335e12af231eb06,pornhub 
4360.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,this is business 
4361.0,b79ae7811d5332f538d996c7e335e12af231eb06,kappa 
4362.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,kappa 
4365.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,capitalist 
4368.0,a716eacf69b33c0120fee128af69932782c3f03b,didn't have you as a pleb racist 
4373.0,913611e3be1975a8482d2e85405fd938193f27db,ty favourites us feelsgoodman 
4398.0,a637e771338adfddfc6bb216b34a732a90d00622,4913b9e84146ef834e270122ad7b044492e5bf50 wow you left me on read :loudly_crying_face: 
4407.0,0c07599c5692413e255807441a70f7deae94561a,song 
4411.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,votenay votenay votenay votenay votenay votenay votenay 
4415.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,camera 
4423.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,ur not sneaky or slick 
4425.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,ur just sus that's all 
4428.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,that was so subtle it wasnt funny 
4437.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,have you heard of the bakkes mod 
4438.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,xd it was 
4441.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,lol 
4444.0,62c2c58e8db509a60166f2b419ef700f20553e33,hello tyler1 
4449.0,a637e771338adfddfc6bb216b34a732a90d00622,basically you said we don't matter unless we sub :thinking_face: 
4456.0,9dbeeeff97e23afea4e59a207744a785e5395219,65a4b05c64d52adfe6fd794243a3b7e00c09bc75 he said he didn't use them cuz he doesn't really get any use outta it 
4457.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,buut what you guys think: what should rl do to get all the noobs back in the rank which they deserve a hard reset i mean this cant be the truth playing rl with randoms is just pain in the ass 
4458.0,4002623356b31ead17112a18209e10f7324e2925,all the tye/ty's secretly have the highest priority 
4461.0,4913b9e84146ef834e270122ad7b044492e5bf50,my bad a637e771338adfddfc6bb216b34a732a90d00622 
4462.0,b79ae7811d5332f538d996c7e335e12af231eb06,nah hes ty1 
4464.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,this streamer is very nerd ;/ 
4466.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,do u like eatiinng nuts 
4473.0,a32be16158f7d3935de1678fd1ecdcf317006280,camera 
4490.0,7851c0233954e0594c48b81a94345dcc90b41187,i'm the same keep it vanilla baby 
4496.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,bakesmod is for pussies 
4502.0,4913b9e84146ef834e270122ad7b044492e5bf50,yes hard reset 1 time it'd actually help so much 
4507.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,b75fc7fb814357b3f4efc1de46b11ee19c19598f ur a random ur literally the c2's they talk about on twitter cmonbruh 
4507.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 did somebody ever write ur name as tie notlikethis pogchamp residentsleeper 
4509.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db :( 
4512.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,can you say i eat a handful of nuts a day 
4519.0,a637e771338adfddfc6bb216b34a732a90d00622,4913b9e84146ef834e270122ad7b044492e5bf50 i don't know much on how to improve at this point 
4526.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,:) 
4544.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 i got banned in rl like 2 days for just a day basically played a s10 gc and beat him in 2s and said im boosting my friend and started calling me a gc then reported me and i got banned 
4547.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,c2fcec2260a5c9ec00ba53719f19456f6817c840 i dont even know what you mean 
4558.0,7851c0233954e0594c48b81a94345dcc90b41187,juice pog 
4571.0,a716eacf69b33c0120fee128af69932782c3f03b,sourpls 
4577.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmao 
4579.0,4002623356b31ead17112a18209e10f7324e2925,a637e771338adfddfc6bb216b34a732a90d00622 find a rocket league community discord 
4588.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,i just called you what you were complaining about im just gonna go out on a limb here and say englando isn't ur first language 
4589.0,a815ff74e07a4d705c018b5ee5d2bc0385b694d2,are u a fan of iann dior 
4614.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,b43ff125e8c831361eb4a850efc27d817eb675ee 
4617.0,4913b9e84146ef834e270122ad7b044492e5bf50,i'm a637e771338adfddfc6bb216b34a732a90d00622 then if you have no ideas on how to improve get a top 100 to coach you for 40 bucks 
4618.0,a637e771338adfddfc6bb216b34a732a90d00622,4002623356b31ead17112a18209e10f7324e2925 why 
4624.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,holy fuck 10 min of slowmo and im the fastest player in the world 
4627.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,nice 
4645.0,7b29a3a61f6a9fd6c49f04cfdf9c92994db3de6b,hey 
4653.0,7851c0233954e0594c48b81a94345dcc90b41187,placebo 
4657.0,7b29a3a61f6a9fd6c49f04cfdf9c92994db3de6b,why did ur mother call u ty 
4659.0,4002623356b31ead17112a18209e10f7324e2925,a637e771338adfddfc6bb216b34a732a90d00622 you can add an play against people higher rank than you that you normally wouldn't play against also going over replays and seeing things you do wrong on rotations and bad commits 
4676.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,7b29a3a61f6a9fd6c49f04cfdf9c92994db3de6b why didn't ur mother call you ty cmonbruh 
4678.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,c2fcec2260a5c9ec00ba53719f19456f6817c840 on which twitter page 
4684.0,a637e771338adfddfc6bb216b34a732a90d00622,4002623356b31ead17112a18209e10f7324e2925 send me a link 
4693.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,whats your rank btw 
4701.0,7b29a3a61f6a9fd6c49f04cfdf9c92994db3de6b,c2fcec2260a5c9ec00ba53719f19456f6817c840 that's a good question 
4701.0,4fa60f63e962942dcf00082af73337e3389170d2,rank 
4704.0,b799a604e152ef618de831885c4f37f599857c4c,what decal is that b1798b5dee821c7081c59af124c56b4309dcb2d4 
4704.0,b75fc7fb814357b3f4efc1de46b11ee19c19598f,and why shouldnt i complain 
4705.0,b79ae7811d5332f538d996c7e335e12af231eb06,scream you wont 
4710.0,860395531e29363e9348cf40fc4e4e0475652b2b,salty chat 
4711.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,i am unranked in every playlist 
4735.0,80fecc131a17f7263f638fbe32a86881dd53aaf3,is ithat how it usually happen xd 
4740.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,ty is short for tyler 
4746.0,de85e29d14b2d232b2656ae510dfb06782f8e277,song 
4753.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,tyler is long for ty 
4775.0,4913b9e84146ef834e270122ad7b044492e5bf50,hmmmm that was kinda a weird touch for you 
4780.0,de85e29d14b2d232b2656ae510dfb06782f8e277,hey what is this song name 
4827.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 have u been to lan 
4831.0,48f5d2dba53a02536e342095afd899ad6926bbe5,song 
4846.0,80fc51f37055e954f36d34698f3f3ff56e600522,blurry did it 
4846.0,d11ebee2d73356e701f753a4141072041e8cc3dc,lul 
4847.0,913611e3be1975a8482d2e85405fd938193f27db,tynotsus tynotsus tynotsus 
4848.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,so this is why you don't pass when we play 2's this is what you have to deal with pepothink 
4852.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,i mean i was just listening to it 
4853.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,god bless blurry 
4871.0,d11ebee2d73356e701f753a4141072041e8cc3dc,oh yes blurry lul 
4873.0,26b19a2248001636da3db3031e42c533daf51586,blurry is a god you should've given him better passes kappa 
4875.0,48f5d2dba53a02536e342095afd899ad6926bbe5,song 
4882.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,omg imagine listening to the audio only right now 
4884.0,4002623356b31ead17112a18209e10f7324e2925,a637e771338adfddfc6bb216b34a732a90d00622 https://discordbots org/servers/tag/rocket-league this will show you discord that have stuff to do with rocket league i'm not in any atm had to make a new discord 
4889.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 tell him 
4889.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmao 
4890.0,a637e771338adfddfc6bb216b34a732a90d00622,4002623356b31ead17112a18209e10f7324e2925 link 
4894.0,4002623356b31ead17112a18209e10f7324e2925,discords 
4896.0,3972df93856e06745a8d85eee217746eaf9b79a7,song is dark out by global dan 
4901.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,stop going for stylish goals 
4905.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,4002623356b31ead17112a18209e10f7324e2925 do that in pms 
4905.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,tell em that 
4913.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,this is my ringtone lol 
4917.0,ae4cee5bfe89f598e4d1a7946418fbeb0a6f979f,ic 
4917.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lets gooo 
4918.0,a637e771338adfddfc6bb216b34a732a90d00622,4002623356b31ead17112a18209e10f7324e2925 send it to me on twitch dm lol 
4921.0,ae4cee5bfe89f598e4d1a7946418fbeb0a6f979f,pic 
4922.0,80fc51f37055e954f36d34698f3f3ff56e600522,is it really a goal if you dont double tap flip reset bro 
4923.0,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225,this is how it feels to be in diamond everyone misses all the passes 
