Time,User,Message
2378.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,we're getting 410 right 
2380.0,a0f94785d7ac429a1c2ccf253b833a514764aba0,762 would have been a sick one 762pred 
2381.0,e7a2c35ade14960ed8897dfb63498a8fbf38a7b9,what happened with the 556 
2382.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,who is 556 
2384.0,25f769a4daa5ccc953c50138149151058380e9f0,dragonxbitbomb 
2388.0,75c4a19a663e580e4d64e20ca1b6206e798fba6a,pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 pjsalt1 
2388.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,4 10 omegalul 
2390.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,404 is the best callsign 
2392.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,a802e1dab1f99588a64b6dea4212e9b80db73bed use 223 
2393.0,9a9e880aa8bc501c0d603024739a774937f13f4b,why not 420 
2393.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,we are shrinking 
2394.0,955075e920b5941a380c5218aa0a25e9e8bd26c1,i knew someone who had 426 
2394.0,abfa872bd5181170899ad40cdec11cda98fb71b0,why 410 
2397.0,c247acb0413d430c3c494df9e95232dd1705c50c,10 4 4 10 
2398.0,295e354e99e7ca8f85caf98dcafbccd03b67e3af,a802e1dab1f99588a64b6dea4212e9b80db73bed youll be 456 if you get hired as lspd right 
2398.0,c405dad3a8f115b6194351894981e315ebdb5b7e,456 
2399.0,202a1a912df123ca0eb2a6703513b40527a98efb,what happen to you going to twitch con a802e1dab1f99588a64b6dea4212e9b80db73bed 
2399.0,1642026c7309378b9d3d09829116c0627ebc0add,who's 420 
2401.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
2404.0,714e345e40ffc520a15d36190919be24b25b1ad9,410 sounds lame 
2404.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,because kyle is 4 10 irl guys 
2405.0,90423b6df7e07998dbbdc575d714e70495f30978,444 kekw 
2408.0,cd719d94361c16eecf53081fb2c470842d635b26,338 would be good as well 
2408.0,b37e92654f4089828cf055e3a26b34239e069f90,404 
2408.0,eca921a07ed68e05ca2916b79d7fe7fe9388d52e,666 
2410.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,i think primal is 420 
2412.0,0ecf96dfa9f751af961166817ef971ff103ebd82,411 
2413.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,tribble is 357 right 
2413.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,i think snow has 420 
2414.0,b03157dc12f00e4a2074b8e03435b1c01310761a,420 is forcer 
2416.0,b37e92654f4089828cf055e3a26b34239e069f90,404 cop not found 
2417.0,e8d7c119269be3c935f99e954e3f2b56b19bb62d,357 
2418.0,603f4be65cb8355548fb53a221347c0df16dca1d,410 alday baby 
2418.0,df9fca49ef29a68105e25798a33d0a72ab254781,410 is a shot gun 
2418.0,752967a467849263230664a2ebf28d23f8e0288d,kekw 
2422.0,c9967a03954a828ba297cf10a11c5bd5e86fe7a9,1642026c7309378b9d3d09829116c0627ebc0add stoner_minded frank 
2423.0,ab2b1b302befed641070493e4b86c72bde7361a7,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 compact jermapluto 
2429.0,d577438e85b8d1fe075109c93f112f8c376b9803,what did 556 mean like why did you like it 
2431.0,81e3800e1bbffe6685d594e55fbea433edf544a4,trooper 223 
2432.0,5f20f3767028a9383a596f8c65fe05314af939f4,be 308 blackout lol 
2435.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,monkas 
2437.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,minglee 
2438.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,monkas 
2440.0,b03157dc12f00e4a2074b8e03435b1c01310761a,556 rounds 
2441.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,d577438e85b8d1fe075109c93f112f8c376b9803 it's a bullet caliber 
2441.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,because you're 40 you're 4 10 right ok cool 
2442.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,mccormick is 520 
2444.0,1cf389779575cad022337ee62a3561aa0292eefd,give this man an ar 
2444.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,420* 
2445.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,223556408762759300306 
2446.0,955075e920b5941a380c5218aa0a25e9e8bd26c1,426 nothing can outrun the hemi 
2448.0,b03157dc12f00e4a2074b8e03435b1c01310761a,like gun bullets 
2450.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,denzel 
2451.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,df9fca49ef29a68105e25798a33d0a72ab254781 my hunting preference 
2454.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,number doesn't makes u cool u make the number look cool 
2458.0,a28d18e6996159e9104bc804f489071eb0d04614,denzel alone pepehands 
2465.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,love him an hoa 
2472.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,run denzel run 
2476.0,ab0740063d7865fa4e6c5186163fbd8ac3624a3a,denzel driving kapp 
2481.0,cb7b41df85f51e40bd58b476a7325c21e1fb7e08,almost smoked that ped 
2482.0,ab0740063d7865fa4e6c5186163fbd8ac3624a3a,loooll 
2483.0,a28d18e6996159e9104bc804f489071eb0d04614,kekw 
2486.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,how 
2490.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,pentawhams pentawhams pentawhams 
2494.0,955075e920b5941a380c5218aa0a25e9e8bd26c1,i'd want 308 or 429 
2495.0,9258ba4c69812b02fa7e324d99500e7bd0edff6b,denzel kekw 
2495.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,wazzup chat 
2495.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,shopping cart took em out kekw 
2502.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,pepehands denzel 
2504.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,d: 
2507.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,pepehands 
2507.0,44202bd63b637586c733012b81c7c7748abfa7a4,running towards guy with gand 
2507.0,2af64adcce595cadc46bd22e2b3e935282ce431d,lol 
2509.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2509.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2509.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,lul 
2510.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
2513.0,44202bd63b637586c733012b81c7c7748abfa7a4,gun in hand* 
2514.0,cdf206a9d3d9a5f17e3d735bbf0f2d05c437ba49,d: 
2517.0,af914b8f2fdba72ebcef25437a7441ca4b09f661,nice shot 
2518.0,e94f7c60ba87eef042a97297e624e219edddad6d,shits poppin 
2522.0,a21cd5a0a0630402834aef02e963b0f78a9ed4d7,lul get him 
2522.0,c69b62bb6c4908e9635ed80ef232e020cddbec7b,hes on crack! 
2522.0,537548140082d59c2451982af74fc4ac97001320,take the shot 
2524.0,4218ba2f8613cc2affb16f16bbeb20427b1e6c0a,kyle never has a tazer pred 
2524.0,d60339d3f38825336b3f38bcc7ba5cba0365def4,:skull: :skull: 
2525.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,pog 
2528.0,a94d8015cf67d56554f948708b701339c6facf37,nice shot damn 
2528.0,b37e92654f4089828cf055e3a26b34239e069f90,pog 
2528.0,b67a832c63b19f9a1622eebbbf73d3d640b9fde1,pog 
2529.0,a28d18e6996159e9104bc804f489071eb0d04614,gun is bugged in his hadns kekw 
2529.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,parkour pog 
2529.0,f60a8272947f8892ef109f7d5245aba344f7fed7,holy shit 
2530.0,54df0a7fd464f547d916b4baf1701d0f8595561b,denzel pepehands 
2531.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,denzel getting chased by his brothers kekw 
2532.0,2af64adcce595cadc46bd22e2b3e935282ce431d,unlucky lul 
2532.0,b84a3cee320d3f5a2316313b71361bed49f6741f,kekw 
2532.0,cdf206a9d3d9a5f17e3d735bbf0f2d05c437ba49,pog 
2533.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,damn is he alone 
2533.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,jebaited 
2533.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw kekw 
2535.0,faf81849db3c4025d561a8d4b3289425b740603a,action plays yakety sax 
2536.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw kekw 
2539.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
2540.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,pog 
2541.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw wtf 
2541.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2541.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,kekw 
2542.0,2cc2565ceabe3f25b4ab2d86a15e9cd84e3b2df9,kekw 
2542.0,b67a832c63b19f9a1622eebbbf73d3d640b9fde1,leave denzel alone pepehands 
2543.0,90423b6df7e07998dbbdc575d714e70495f30978,kekw 
2543.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,kekw 
2543.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,omegalaughing 
2543.0,0f3cde10822bc6d8cdec1505dfc949fd65b56531,lul 
2543.0,9258ba4c69812b02fa7e324d99500e7bd0edff6b,kekw 
2544.0,001cff905d47e766fe7d70fe16d0ff77adc08097,omegalaughing 
2544.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,pepehands he's had enough 
2544.0,a0ee4eee6a02e11f3ea52327b24b23052821e88f,lul 
2544.0,692ec94fb31d464f9ab980d97ebddffc56d1790f,lul 
2544.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,hey denzel where are your friends pepelaugh 
2545.0,0682414d06ac297a39c7be9864dffd4a1cbdc546,kekw 
2545.0,85424666165558a83902451ddc7b6f829b2ce729,ha 
2545.0,d6e774707cb6f71774fa4601f99ade2f635f6383,moon2xd 
2546.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,he fell twice lol 
2546.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,omegalaughing 
2546.0,a0f94785d7ac429a1c2ccf253b833a514764aba0,haha 
2547.0,76bcd0f6bd08d47fa76af0d50a4f951f4f1b53ae,lul 
2548.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
2548.0,6783296281d0e01ae0e01244a74e47a0c87210bf,lmao 
2548.0,e8d7c119269be3c935f99e954e3f2b56b19bb62d,lul up and down 
2549.0,d95245b996f7bfbb7de0abc774428db9a9678f91,kekw 
2549.0,ca128d24bae59765a43f13ee06b368e93cc026ee,nailed it 
2549.0,324d1d9d950b8821a05ec9f374e038e4a8f2111b,the stick pov 
2550.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,half of lb in sd and the other half on cop 
2550.0,4c76363340dd8279e32a4435d450a91050c60d88,kekw 
2551.0,13cb944d95c555cf59f7a01e2e5cad4fa1bdd79d,that tazer is a joke 
2551.0,6705324e4ef6a5e108034b8cb474aafeaf391ff9,lul 
2552.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,pog 
2555.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,poor denzel pepehands 
2557.0,54df0a7fd464f547d916b4baf1701d0f8595561b,pepega hyperclap pepega hyperclap pepega hyperclap 
2558.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,how is he still up lulw 
2558.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,kekw 
2560.0,35943c67a773ff1cec83e688639f881755b5d635,lul lul lul 
2560.0,639591d3036871d70f1e1f9e31e970e7db10abfa,kyleiskekw kyleiskekw 
2563.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,parkour pog 
2566.0,6783296281d0e01ae0e01244a74e47a0c87210bf,bullied kekw 
2566.0,b53219942dff2a9db7568766a2f288e5d7311fbb,heh 4head 
2569.0,25a5547e50de721bbb08ad69eae20fe9b528391b,lulw 
2570.0,d557f5ab339c5ce8382d238e48089f52a0f6d6ec,benny hill music again 
2576.0,faf81849db3c4025d561a8d4b3289425b740603a,easy to catch just had to follow the drip 
2577.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,hahahahah 
2577.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lb revoked kappa 
2578.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2578.0,d4ded85df1097155425aa1061b4e126943c9567b,lulw 
2578.0,0d43725d8b0d470467f3ff968f4a59ff4a4c742f,lul 
2580.0,ccc3c180a310d56cd0c0eb3a3d5a98ecc252cae9,lul 
2581.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,uhnmario 
2581.0,35943c67a773ff1cec83e688639f881755b5d635,man i love watching this high lul quackfaded lul quackfaded 
2582.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,imagine kyle using a tazer kekw 
2583.0,352f19c17fb6eb83285766eb459b143f01c7f69d,hello lul 
2585.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,rko out of no where pog 
2586.0,9d7d2ddcb72cc7952d077c61b2c835c41de44062,kekw 
2586.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,he still has a gun 
2588.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,at least you tried to give him a chance feelsbadman 
2589.0,d4ded85df1097155425aa1061b4e126943c9567b,rhodes out of nowhere lul 
2589.0,f60a8272947f8892ef109f7d5245aba344f7fed7,is this guy a lean boi 
2595.0,4e266dbed2e162cb21807277700c0ba9f846608d,yes 
2595.0,2af64adcce595cadc46bd22e2b3e935282ce431d,kiwo got everyone saying fingys kekw 
2596.0,eacf5413e7b24ed0ae26792887fe905efd995e17,yes 
2596.0,262985e42947f509e0363e307d010737363fc924,let's see those hands or you will get the stick is my new favorite line lol 
2597.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,rhodes tryna give this man the peoples elbow 
2598.0,d4ded85df1097155425aa1061b4e126943c9567b,f60a8272947f8892ef109f7d5245aba344f7fed7 denzel yes 
2605.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,shoulda taken his gloves off kyleishands 
2612.0,eebafff920dd8d6a3f672007a929310f15cac7b0,lol that slide in 
2612.0,856d5d5523b9164a9c9db3bb7f075cbbd4cd8d97,watch out watch out 
2620.0,75312d4f98e0ac3199b0bf13dabaf38e5a162f4a,dancop kyleisthanos kyleiscop 
2620.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,4a22fc448e7b1ae7370c8a37564acb0545464c2a he should have said i have a gun and i am going to shoot if you keep tazing that is how vader does it and works for him 
2625.0,4caa357b4245d0310499600f687bcf992f530688,00de5ac5bf8761469fa7a4e588138fd61a598e96 what are you looking forward to the most once your internet gets back up 
2629.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,taste his fingers oh yeah 
2632.0,ab0740063d7865fa4e6c5186163fbd8ac3624a3a,he didnt have a gun what 
2633.0,eacf5413e7b24ed0ae26792887fe905efd995e17,bmdubya 
2636.0,c4873411f867d204a6daf83948e43ada00f7d1a8,scuffitis gun oof 
2637.0,90423b6df7e07998dbbdc575d714e70495f30978,ditched the ap and it stayed glitched in is hand kekw 
2639.0,f6171b7bc94df70f895a28317c4681cbf9b58663,gun was in the glovebox 
2641.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,yoink armor's 
2648.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,gun glitched pepehands 
2665.0,c247acb0413d430c3c494df9e95232dd1705c50c,no paperwork again kekw 
2668.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul 
2669.0,fa4e85d52f3e811e78fcb0d810aac1311b1ef693,let him know positive for gsr 
2670.0,0f3cde10822bc6d8cdec1505dfc949fd65b56531,these arent my pants 
2671.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,gunna booly hilda kekw 
2671.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,4caa357b4245d0310499600f687bcf992f530688 prolly getting harassed by us degenerates in chat to do nothing but kick cars kappa 
2672.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,that wasn't mine 
2674.0,bfb433bd4c799621ddcdc1b54680e497c3418b6f,did you tell him he tested posiitve 
2684.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,bfb433bd4c799621ddcdc1b54680e497c3418b6f yes lol 
2685.0,79030bd88036bdd8ad1803d1d94ebbae511d750c,he did 
2685.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,ive been gone a while are we still a cadet chat 
2687.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,ezy paperwork dodge 
2689.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,4caa357b4245d0310499600f687bcf992f530688 looking forward to watching in better quality lol on twitch 
2691.0,ba38ec2b0c661f4e68770f0ec765070406563c6b,that was hilda's gun and oxy 
2692.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,pixelbob 
2697.0,5b18f0f3f7a74cea5b9f5fe0de5fc575823a2070,no e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca 
2697.0,bfb433bd4c799621ddcdc1b54680e497c3418b6f,am deaf thanks f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 
2699.0,7d16233f57a6b5f8072319718300f0ee6a568367,kyle pred can be like denzel washington in training day 
2703.0,4caa357b4245d0310499600f687bcf992f530688,00de5ac5bf8761469fa7a4e588138fd61a598e96 lol true 
2709.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 right lol 
2712.0,f27f64fd744f0cea1bedf1cc8ab316b01dd24e0d,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 guess not lol 
2714.0,7d16233f57a6b5f8072319718300f0ee6a568367,just punking all hoods 
2714.0,010151d84b241b0c89078aa09a13e95454a853c9,did kyle not go to twitchcon o_o 
2715.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,a802e1dab1f99588a64b6dea4212e9b80db73bed how long does gsr last for 
2726.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,15 mins 
2734.0,9a9e880aa8bc501c0d603024739a774937f13f4b,kyle more like wayne brady on the chapelle show 
2741.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,or until you go for a swim 
2749.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,00de5ac5bf8761469fa7a4e588138fd61a598e96 you been missing out nef was playing ow with scorch and meant yesterday 
2752.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,water washes gsr 
2757.0,f5567a5cb40059c354bb002c76b69772b69e15fe,ba38ec2b0c661f4e68770f0ec765070406563c6b there was oxi on him go back and see 
2761.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2761.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,010151d84b241b0c89078aa09a13e95454a853c9 no he didn't go 
2763.0,79030bd88036bdd8ad1803d1d94ebbae511d750c,i swear to god that ambulance is one of the best handling vehicles in the city 
2763.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,will you be my dad kyle 
2763.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,kekw 
2764.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,010151d84b241b0c89078aa09a13e95454a853c9 no he couldn't fly 
2765.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,kekw 
2765.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,30k kekw 
2774.0,ba38ec2b0c661f4e68770f0ec765070406563c6b,that was not denzel's stuff it was hilda's 
2776.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,kekw 
2778.0,9f3f03b9737112e917ec91563f71936b68e0196a,kyleisdab kyleisdab kyleisdab 
2779.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,4-some 
2780.0,043a6350ef0392768d966aedfccbafa5d3e47a1b,by the end of this rp kyle going to have a 50k bounty 
2780.0,94bff297d8ffdd7f72c8e2d88b67da13125e37a1,sheriffwhy sheriffsurp 
2782.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2783.0,010151d84b241b0c89078aa09a13e95454a853c9,what a pussy lol 
2783.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdilaugh 
2783.0,92b0d21ea18ab45f4b1e67e3dcb18eaaaff3b23d,dump 
2784.0,61746bc29b26f3b875030f81ebd4f84d94b0e82e,sheriffwhy sheriffsurp 
2784.0,9f3f03b9737112e917ec91563f71936b68e0196a,what up chat 
2786.0,f9351662fe193317cf5e30bd70f34781e4551fd4,she's taking a shit lul 
2788.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,kekw 
2789.0,59e8acf5a16be5974b0014d0360dd13793ae89bd,she is pooping 
2789.0,263943ddc0d1345fc4082123d9efda081bdb248e,hilda 
2793.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 nice 
2799.0,f6171b7bc94df70f895a28317c4681cbf9b58663,ba38ec2b0c661f4e68770f0ec765070406563c6b there was a gun in his glove box 
2800.0,7e342a97ef77a27a58b5ddb0fbe4409134ecd2d2,lul 
2805.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,not rp 
2812.0,f6f57c3274395adc52983a4d6b793471d328798f,girls dont poop 
2814.0,8e93fded7c121bfd58daee866c20573334c1ad07,lol 
2817.0,4e266dbed2e162cb21807277700c0ba9f846608d,true 
2818.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,i plead the fifth 
2820.0,bff44b7feb53c567f23286ae9ffed6b117051cb8,true 
2836.0,c8d5aa01b9b1763695a769cb6332e615de5b35ee,537564b75dbbcc62cf705ac7167e46b7ca2b264b forreal tho 
2861.0,e8d7c119269be3c935f99e954e3f2b56b19bb62d,resisting she was downed kekw 
2865.0,4948a432f942c6cb0562d29875ca90f7715b135c,taser 3 months and baton 10 
2867.0,fa4e85d52f3e811e78fcb0d810aac1311b1ef693,she was down on the ground how was she resisting 
2870.0,a28d18e6996159e9104bc804f489071eb0d04614,resisting when she was down kekw 
2870.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,she was downed what for resisting 
2871.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,resisting kekw 
2872.0,4948a432f942c6cb0562d29875ca90f7715b135c,or did i see wrong 
2877.0,4caa357b4245d0310499600f687bcf992f530688,00de5ac5bf8761469fa7a4e588138fd61a598e96 were you going to go to twitch con this year or no 
2878.0,4e266dbed2e162cb21807277700c0ba9f846608d,she will go crazy about resisting :d 
2893.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,oxy kekw 
2893.0,1baa99fac5c312219092a30429b42ee0e4d6a123,she was evading not resisting 
2898.0,58eade204d438932831721c68e0248bcf65f4b33,she ran from the car 
2900.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,10000+ a day lul 
2913.0,faf81849db3c4025d561a8d4b3289425b740603a,unless she says she is an illegal it is cali afterall lul 
2915.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,4caa357b4245d0310499600f687bcf992f530688 i plan on going in 2020 
2917.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul 
2919.0,7e1a7f573faca50d73dfbc94ec8bfe4b196f433c,too manly 
2925.0,537548140082d59c2451982af74fc4ac97001320,charismatic kekw 
2934.0,4e266dbed2e162cb21807277700c0ba9f846608d,she doesn't get it :d 
2936.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,hilda sounds like marge simpson sometimes lulw 
2938.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,kappapride 
2938.0,dc95c98cd972f8548738c7269bd529eb8ccad703,i have a friend 
2940.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,00de5ac5bf8761469fa7a4e588138fd61a598e96 just gotta make sure carlo and whatwhat pay for the air bnb kappa 
2949.0,001cff905d47e766fe7d70fe16d0ff77adc08097,kekw 
2950.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2950.0,635dce0237611abdd4be49870052d485fd80eb91,cant hilda sing 
2950.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2951.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,kekw 
2951.0,986af3364fc77f56cddc52deda0d5b042d24e36a,gotcha 
2952.0,8e93fded7c121bfd58daee866c20573334c1ad07,lul 
2952.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,kekw 
2956.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,her silence thingy 
2961.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 lmao 
2963.0,0bdc5dbfeead36f6544df46e4fab0431fda892a2,kekw 
2963.0,bb04af2f34bd686182fecd6778f162c307736779,d: 
2964.0,e3366c28763b25a40001a40642289cc88188fb0b,pg91w 
2966.0,e881bb43eb9f95875af8563ece4d628d5c408643,lmfao you aint got shit 
2970.0,4caa357b4245d0310499600f687bcf992f530688,00de5ac5bf8761469fa7a4e588138fd61a598e96 i might go in 2020 too 
2970.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,d: 
2970.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,d: 
2970.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,d: 
2971.0,886e097c1459dfd8830a29c44f53fd63758e88f5,d: 
2971.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,d: 
2971.0,001cff905d47e766fe7d70fe16d0ff77adc08097,d: 
2972.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,she just threw her tits right into my hands it was weird your honor 
2972.0,7389372cffa820c12fa78d0de7fb2679ec345d5c,juddlaugh 
2972.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,hahahahahahaha 
2972.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,635dce0237611abdd4be49870052d485fd80eb91 she can 
2973.0,ea7c1fb0a3690952b2220fcb804a6a6b7ec0d6a3,kyleistiny she wants the 3 inch punisher 
2973.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,feelings what is that 
2973.0,60780152cb7cf75a2135055b94cab37e3a2f73f5,lmaooo 
2974.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,we are filet dammit 
2974.0,116ad6e850a3fff39329a5c93735d5322c163d25,rameelaugh 
2975.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,d: sexist 
2975.0,5d09c39a9afc7e15388c9cb860d5ea4e85ff4f59,d: 
2976.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdiweird 
2976.0,6ce95b03a289baecf5bab28090d4bdfc30ae21f4,pentawd 
2976.0,d26d8208dbb3647c0f1d5cc147ee748945a286dd,gasp 
2976.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,true 
2978.0,93bce6416b41bdf18971607157d300b46d217c8f,d: 
2979.0,7108dd40eddcfc160a989dc54617613ee48272f4,greta wutface 
2980.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,my silence thingy 
2980.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,4caa357b4245d0310499600f687bcf992f530688 nice 
2981.0,ab2b1b302befed641070493e4b86c72bde7361a7,d: you can't say that in current year 
2982.0,15b0a247929df0ef17aea2ad7610d73295d9a334,pentawd 
2982.0,91947b92bf075d49a32aecda2646df7da9e27149,hotpokket 
