Time,User,Message
3504.0,c9b220e6c6ed33701970e1087c2387fd36b0615d,irl stream just wait bois 
3505.0,6af21042e7f255ea73889f48bc43b731bc8c6ebc,febbydoto 
3505.0,77830c663b23c64b3975ae0468adbbffbcf3d6f1,febbypopo 
3506.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,lol lets troll him later 
3506.0,6a25b1b8b0828d867f51c1db8a03d6a7a93002ae,kekw 
3507.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 
3507.0,2d56d1dab585dda35608db154a7ff7af5367da67,audreymun 
3509.0,439c285df05df8cbec14ea30b48052c9ed314311,trihard my money now 
3510.0,a1b970cfe7cb288259a0727056e1d1445d7bee1f,febbyno febbyno febbyno febbyno febbymvp febbymvp 
3511.0,ab505d8896845be699ccb742d1d08e790a126495,irl to buy hold on chat irl to buy hold on chat 
3511.0,e3d99baf8b7ae46d8e6d3f32d5c0f8ee10ce829c,unfollowed 
3512.0,c152920b7a00e04222919650cb27ff141db41691,febbaned incoming 
3512.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,febbylove febbylove febbylove febbylove febbylove febbylove febbylove febbylove 
3513.0,2d56d1dab585dda35608db154a7ff7af5367da67,may i get a gift sub audreymun 
3513.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned banned 
3516.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,this is really funny 
3516.0,e3d99baf8b7ae46d8e6d3f32d5c0f8ee10ce829c,he did this yesterday too 
3516.0,c152920b7a00e04222919650cb27ff141db41691,febbaned incoming 
3516.0,e58e7b5094a3357c6cc1d30d96f64ee7cd8c77c5,kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f kekw f v 
3520.0,c152920b7a00e04222919650cb27ff141db41691,febbaned incoming 
3520.0,eb44894d9427e66402247c59e0629f9da782ef3c,unsubbed 
3521.0,b6da60909452cd57b7d20f7be32243589a9457c5,f 
3522.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,febbylove febbylove febbylove 
3522.0,2d56d1dab585dda35608db154a7ff7af5367da67,thanksssss 
3523.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,see 
3525.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,told you guys 
3527.0,cb15741ce74b8ec6c8c35645df8934dcdb259642,kekw 
3527.0,27bf9563445bf12ca68171d7385ca1a8c8c1043e,hello 911 lul 
3528.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,scam 
3529.0,439c285df05df8cbec14ea30b48052c9ed314311,pogu stream title pogu 
3532.0,c152920b7a00e04222919650cb27ff141db41691,febbaned incoming 
3536.0,88a819f3e0a92532020b72c2719205a51ac57725,pogu stream title pogu 
3536.0,0ff62b9680152297a394aa73401e869a64f72dd8,refresh chat jebaited refresh chat jebaited refresh chat jebaited refresh chat jebaited refresh chat jebaited refresh chat jebaited refresh chat jebaited 
3536.0,b6da60909452cd57b7d20f7be32243589a9457c5,hi mom 
3537.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 
3539.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 1 
3541.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 2 
3542.0,7d56b5c397ea0f68239b3a18b60d52f54aa058ee,irl stream pog 
3544.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 3 
3545.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,yeah 
3546.0,eb44894d9427e66402247c59e0629f9da782ef3c,banned 4 
3550.0,439c285df05df8cbec14ea30b48052c9ed314311,lulw 
3552.0,652d2817c1d189cc795846c081b1386adaeb8748,wtf chuan 
3554.0,fcf1ff04323cd675e9a8b8a4b32b1d0314eb7268,wutface 
3555.0,71c13dcb2ae4ce07bb347e7ca0604d27baa46488,lul 
3555.0,ea173fcbe976739c3689efb48fced51e70dca394,lmaoo 
3555.0,dc542f8519684dfb08953e096f21d95018bb4a0d,qoqofebbyscam qoqofebbyscam qoqofebbyscam qoqofebbyscam 
3556.0,88a819f3e0a92532020b72c2719205a51ac57725,pog 
3556.0,53bb016c6da0410bd2db14275e24421c0d0f636e,wutface 
3556.0,3b083bdd043fd6d9f38981647f3022041279e231,wutface 
3557.0,439c285df05df8cbec14ea30b48052c9ed314311,chuan pogu 
3557.0,e1339da8645e089d873a67d535a56e0c0f86478d,yeahhh 
3557.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,hahaha 
3558.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw chuan kekw chuan kekw chuan kekw chuan kekw chuan kekw chuan kekw chuan kekw chuan kekw chuan 
3558.0,77830c663b23c64b3975ae0468adbbffbcf3d6f1,febbyw 
3558.0,e6cf167c0e3827a32ebbff732139f3fcbc4ba67c,chuan 
3559.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,lol 
3559.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,wutface 
3559.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,hi 
3559.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,he back 
3560.0,207cbaec88d15d5a03a128d0e96d1a6eacd588c1,triple chin lul 
3561.0,c400dcf5b551efaffe78ff358339ce5204cf22ef,wutface wutface 
3562.0,de5f90129d0a0874d684beab4be3fdaf295abab6,wutface 
3562.0,a5b9bb4f3d367445e933dadc1de8e0ac0368591a,febbyw febbyw febbyw febbyw febbyw 
3562.0,eb44894d9427e66402247c59e0629f9da782ef3c,asian gaben 
3562.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,chuan 
3562.0,652d2817c1d189cc795846c081b1386adaeb8748,chuannn 
3564.0,192ca0547c56e343bc7092069ee07643191a13c4,pog 
3564.0,e3d99baf8b7ae46d8e6d3f32d5c0f8ee10ce829c,he looks like a worm 
3565.0,c152920b7a00e04222919650cb27ff141db41691,hahaha 
3565.0,b7d880848cf120a7c7754f7134fac60751bae07d,chuan kekw 
3566.0,6a25b1b8b0828d867f51c1db8a03d6a7a93002ae,febbyw 
3566.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,told you guys 
3567.0,88a819f3e0a92532020b72c2719205a51ac57725,chuan pogu 
3567.0,e1339da8645e089d873a67d535a56e0c0f86478d,with 2 lemons 
3568.0,0ff62b9680152297a394aa73401e869a64f72dd8,febbyw 
3568.0,3b5a78358223935f8c95b03dd85804b470878699,febbynice febbynice febbynice 
3568.0,439c285df05df8cbec14ea30b48052c9ed314311,it's chuan chat pogu 
3568.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,hello 
3570.0,2726b2e1cdc3265e4862a95be775e561f61d7409,omg he is fat 
3570.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,kekw 
3572.0,c152920b7a00e04222919650cb27ff141db41691,febbyez febbyez febbyez febbyez 
3572.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,chuan kekw 
3572.0,e3d99baf8b7ae46d8e6d3f32d5c0f8ee10ce829c,cute worm 
3573.0,a1b970cfe7cb288259a0727056e1d1445d7bee1f,febbyold febbyold febbyold febbyold 
3573.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,so fat 
3573.0,eb5dc7a664731810efccb3100ae153eed89da930,hello febby 
3574.0,de7cdbc8881210f52f1140266cb52b51c00e3029,chuan stream pog 
3575.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,lul 
3576.0,d7dceed9716bf8f6a38ed404f2e0f78774a64dac,pog shop 
3576.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,febbyw febbyw febbyw febbyw febbyw febbyw febbyw 
3577.0,6975546eccc14e009bd0484d3558cb6a3569b8a8,hi chuan 
3577.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,febbynice 
3578.0,c9b220e6c6ed33701970e1087c2387fd36b0615d,heyguys heyguys heyguys 
3578.0,7c55d1ac767320b7c556d71a9685bcad4f2b21b7,febbyez febbyez febbyez 
3581.0,6af21042e7f255ea73889f48bc43b731bc8c6ebc,at least he is not bald pog 
3581.0,09ef964520a981b3f83dd1e268a75c9b493b351d,hi hun 
3581.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,notlikethis notlikethis notlikethis notlikethis 
3581.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,eb44894d9427e66402247c59e0629f9da782ef3c aiben 
3582.0,45f3dafb341a7d6facd986b18ec808407473a117,lul 
3583.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,he really needs the lemons 
3583.0,a1b970cfe7cb288259a0727056e1d1445d7bee1f,febbyw febbyw febbyw febbyw febbyw febbyw 
3585.0,b48e19f03b219115e7c37d364005d7b17ad3f990,페비님 또 어딜 가시나요 
3585.0,402be2c26a21458bb848f2339990bf4aef6334e5,ka le 
3588.0,e1339da8645e089d873a67d535a56e0c0f86478d,febbynice febbynice febbyold febbyold 
3588.0,652d2817c1d189cc795846c081b1386adaeb8748,enchuantress 
3589.0,c152920b7a00e04222919650cb27ff141db41691,ka le 
3589.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,chuan in korea pog 
3589.0,0ab1d3e21b8ac4a71d4468cfe0bd99d22e71a8dc,double chin 
3592.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,mukbang 
3593.0,53bb016c6da0410bd2db14275e24421c0d0f636e,what bald admiralc 
3593.0,de5f90129d0a0874d684beab4be3fdaf295abab6,hours tour feelsokayman hours tour feelsokayman hours tour feelsokayman hours tour feelsokayman hours tour feelsokayman hours tour feelsokayman hours tour feelsokayman 
3593.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas 
3595.0,07cadbd891789813de76e9775993f1ffef3ebd57,i remember that double chin its chuan chin poh 
3596.0,77830c663b23c64b3975ae0468adbbffbcf3d6f1,monkaw 
3598.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas wtf 
3598.0,b7a58ec1f415dc2bca14fd972477d418608fc113,monkas 
3599.0,88a819f3e0a92532020b72c2719205a51ac57725,monkaw 
3599.0,b747fc41398e83abf747a45bf9828c3121f5ed5c,febbywut 
3599.0,e7ba53c8fbf6325b7fafc1f8e443a8e35296de61,monkas 
3600.0,a1b970cfe7cb288259a0727056e1d1445d7bee1f,double chin feb 
3602.0,207cbaec88d15d5a03a128d0e96d1a6eacd588c1,f 
3603.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,monkas 
3604.0,b7d880848cf120a7c7754f7134fac60751bae07d,f 
3605.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,febbyok 
3605.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,f 
3606.0,d7dceed9716bf8f6a38ed404f2e0f78774a64dac,monkaw 
3606.0,80484e6ecd8f1efb0daf992306988b981b2eaef5,feeby became dad 
3609.0,439c285df05df8cbec14ea30b48052c9ed314311,monkagiga 
3609.0,fcf1ff04323cd675e9a8b8a4b32b1d0314eb7268,wutface 
3617.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,monkagiga 
3617.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,so loud kekw 
3619.0,207cbaec88d15d5a03a128d0e96d1a6eacd588c1,monkas 
3619.0,192ca0547c56e343bc7092069ee07643191a13c4,monkagiga 
3619.0,b3e461df2674ddc632c283abee64a1cb5e856e38,monkas 
3621.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,febbyqo febbyqo febbyqo febbyqo 
3621.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,febby oppa febbyez 
3622.0,b7d880848cf120a7c7754f7134fac60751bae07d,yakuza monkas 
3624.0,b48e19f03b219115e7c37d364005d7b17ad3f990,페비님 또 어디가시나요 
3625.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,double chin febby febbywh febbywh 
3628.0,ebaa10e9ad5adbd4ddedbd9dfb5744560d353261,behind you monkaw 
3629.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,monkas 
3631.0,6c77d4b66984917dec9cdf86fd0941ae590cae94,pog 
3634.0,6c77d4b66984917dec9cdf86fd0941ae590cae94,irl stream 
3634.0,333736caba8b76eb1e13f1bb4240f3512a594427,monkaw 
3636.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 look behind you wtf 
3638.0,2726b2e1cdc3265e4862a95be775e561f61d7409,go out 
3639.0,99b0b51cbc5cc3c2cd6645a81e810a5d16bcd142,kekw 
3640.0,2cf82df0d209f1e398467a1df05b7c89726d4895,test 
3640.0,3b5a78358223935f8c95b03dd85804b470878699,febbywut 
3641.0,439c285df05df8cbec14ea30b48052c9ed314311,kappa 
3642.0,2726b2e1cdc3265e4862a95be775e561f61d7409,cmonbruh 
3642.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,behind you 
3642.0,3479e90dd2b5aef00031fccce6dd632a60790bf8,just buy 1 then lulw 
3644.0,53bb016c6da0410bd2db14275e24421c0d0f636e,just order on amazon 4head 
3645.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,he won money from midas mode 
3647.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,pepelaugh 
3648.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 someone is staring at you behind 
3649.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,febbywh febbywh febbywh 
3650.0,affc13b4db91329f9e4fb42fb855643b43ec83b8,wesmart 
3650.0,07cadbd891789813de76e9775993f1ffef3ebd57,inconvenient store 
3652.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,pogu 
3654.0,0ff62b9680152297a394aa73401e869a64f72dd8,just get a house 4head 
3657.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,night market 
3657.0,192ca0547c56e343bc7092069ee07643191a13c4,i am wealth pog 
3657.0,0ff62b9680152297a394aa73401e869a64f72dd8,kappa 
3658.0,652d2817c1d189cc795846c081b1386adaeb8748,triple chin pog champ 
3658.0,88a819f3e0a92532020b72c2719205a51ac57725,gachibass 
3658.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,pogu 
3658.0,75100de908080ab7fb205a515f51228ab8f4242b,symbol of fat 
3659.0,b3e461df2674ddc632c283abee64a1cb5e856e38,febbyez 
3661.0,439c285df05df8cbec14ea30b48052c9ed314311,lulw 
3663.0,b7d880848cf120a7c7754f7134fac60751bae07d,wesmart 
3663.0,0e0634c4b91a166bdd8a6e683590b1a360b4dcd3,lmao 
3663.0,578b5054272924955f6941f9b9a12ea9f4611509,lemon is the best fruit 
3663.0,0ab1d3e21b8ac4a71d4468cfe0bd99d22e71a8dc,agreed 
3663.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,lolol 
3664.0,de5f90129d0a0874d684beab4be3fdaf295abab6,young gaben kekw 
3665.0,4b6281aa50a771846cfc6627e2238bff42844b15,like me pepehands 
3665.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,convenience store only has one lemon 
3665.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 look at bottom left theres someone wtf 
3667.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,so wealthy 
3667.0,2726b2e1cdc3265e4862a95be775e561f61d7409,82d95684f96e60fe80dd2fc03ea62f5534281e51 triple chin symbol of what 
3667.0,74474edebaad3922e01fcf6f1f2787ae6034a3fc,just 4heed 
3668.0,9460c62db5589c848dc244aba9b62c6527866d2c,kekw 
3668.0,e6cf167c0e3827a32ebbff732139f3fcbc4ba67c,xddddd hahahahahaa 
3669.0,dc542f8519684dfb08953e096f21d95018bb4a0d,we rich bois 
3669.0,ca03cd046a23b086411e1c185e348a29841fdd8c,monkaw 
3671.0,439c285df05df8cbec14ea30b48052c9ed314311,chuan streaming pogu 
3672.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,wesmart 
3672.0,c152920b7a00e04222919650cb27ff141db41691,how about healthy people 82d95684f96e60fe80dd2fc03ea62f5534281e51 
3673.0,b3e461df2674ddc632c283abee64a1cb5e856e38,monkaw 
3673.0,cd082376e61a886d43bc2bf65e1603d4865a9d5e,going to a market to get 2 lemons lul 
3674.0,0ff62b9680152297a394aa73401e869a64f72dd8,wealthy but lazy kekw wealthy but lazy kekw wealthy but lazy kekw wealthy but lazy kekw 
3678.0,192ca0547c56e343bc7092069ee07643191a13c4,what about triple chin 
3683.0,d7dceed9716bf8f6a38ed404f2e0f78774a64dac,don't have 2 lemons in fridge 
3684.0,439c285df05df8cbec14ea30b48052c9ed314311,kappa 5 min again 
3686.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,should ask him to eat geoduck the next time 
3687.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,partingadios 
3690.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,fucked up :) 
3691.0,652d2817c1d189cc795846c081b1386adaeb8748,fattby 
3692.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,82d95684f96e60fe80dd2fc03ea62f5534281e51 we can chat :) 
3692.0,b7d880848cf120a7c7754f7134fac60751bae07d,d: 
3694.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,fuck man i'm excited for the market 
3695.0,f47f42faf6c4d93c4da1d11d66ab5b2bf511240e,i wonder if he's going to the same convenient store where he bought the condom 
3697.0,439c285df05df8cbec14ea30b48052c9ed314311,monkagiga 
3699.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkaw 
3700.0,581a71b8a529e66242027ff7357cf36f1cdab86b,where do u live in korea 
3701.0,4d8ce32f4c203b77a90525cbb137c023200fa76d,are u doing lemon eating no reaction challenge 
3702.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,asmr kyregasm 
3703.0,0ab1d3e21b8ac4a71d4468cfe0bd99d22e71a8dc,lemons pog 
3704.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,where is fatbi going 
3704.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,have can we get bored of you febby febbypopo febbypopo febbypopo febbypopo 
3708.0,cb15741ce74b8ec6c8c35645df8934dcdb259642,82d95684f96e60fe80dd2fc03ea62f5534281e51 do you do aegyo 
3709.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 what do u call lemons in korean 
3710.0,439c285df05df8cbec14ea30b48052c9ed314311,i saw a ghost sir monkagiga 
3712.0,affc13b4db91329f9e4fb42fb855643b43ec83b8,monkas 
3713.0,652d2817c1d189cc795846c081b1386adaeb8748,fatttbyyy 
3714.0,75100de908080ab7fb205a515f51228ab8f4242b,febbypopo febbypopo febbypopo 
3715.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,aww da market 
3717.0,b3e461df2674ddc632c283abee64a1cb5e856e38,ghost monkaw 
3719.0,53bb016c6da0410bd2db14275e24421c0d0f636e,kappa 
3723.0,affc13b4db91329f9e4fb42fb855643b43ec83b8,like qo omegalul 
3726.0,439c285df05df8cbec14ea30b48052c9ed314311,kappa 
3727.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,leaked 
3729.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,kekw 
3730.0,cd082376e61a886d43bc2bf65e1603d4865a9d5e,whos the freak kappa 
3731.0,0ab1d3e21b8ac4a71d4468cfe0bd99d22e71a8dc,oh cmon we wont 
3731.0,652d2817c1d189cc795846c081b1386adaeb8748,leaked 
3733.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,it's seoul 
3734.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,do they have duck 
3736.0,0ff62b9680152297a394aa73401e869a64f72dd8,im normal :) 
3737.0,a55fd7aab93852c83d981df3e8c22c477f8fa8f7,we wont kappa 
3738.0,2726b2e1cdc3265e4862a95be775e561f61d7409,82d95684f96e60fe80dd2fc03ea62f5534281e51 do you want us to come and slap your ass 
3740.0,4758df2abe922481da8b4a343c3134d9aef7ec67,82d95684f96e60fe80dd2fc03ea62f5534281e51 kekw 
3740.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,febbyw 
3740.0,192ca0547c56e343bc7092069ee07643191a13c4,leaking lulw 
3740.0,63038df6f41693deaeacfb2061530aa319225d62,saw ur address wtf 
3741.0,97dec615b39609674a97448887845baaa9237707,you look like asian kappa 
3741.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,yuup 
3743.0,f47f42faf6c4d93c4da1d11d66ab5b2bf511240e,i know where you live kappa 
3743.0,04c2e777f2ac5bdb094e1eb3d46d055102994e83,true kekw 
3743.0,d0e8a4025fdce3d88bb197fcb41f9b7459d10730,:) 
3743.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,kappa\ 
3744.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 what do we call lemons in korean 
3745.0,652d2817c1d189cc795846c081b1386adaeb8748,we already know where you live 
3747.0,6a705997f499ef12398f34ddbbfbc888103313b5,we love gachi so we are fucked up 
3749.0,6ff1ae253ea0d8c01eb181c1fd07afa976a116a3,leaked already lul 
3750.0,07cadbd891789813de76e9775993f1ffef3ebd57,leaked 
3750.0,439c285df05df8cbec14ea30b48052c9ed314311,monkagiga what's that sound 
3751.0,9460c62db5589c848dc244aba9b62c6527866d2c,calling twitch chat normal kekw 
3751.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,hahahahaha 
3752.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,82d95684f96e60fe80dd2fc03ea62f5534281e51 challenge 25 for you to jog there reach tehre in 3 mins 
3753.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,lul 
3753.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,dog wutface 
3753.0,99ed03de9d34cfede5c2f379e06cc680cdc6c5e4,they have human body 
3754.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,eat dog meat :d 
3754.0,3479e90dd2b5aef00031fccce6dd632a60790bf8,out of breath lulw 
3755.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,i have ur ip address kappa 
3755.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,chat can confirm i'm actually insane febbymvp 
3757.0,830aa48731a4d8586b80b1b99cf69510c6083df5,lol some duck fam is fked up 
3758.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,lotte mart 
3760.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3760.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3760.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3761.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3761.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3761.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,challenge 25 for you to jog there reach tehre in 3 mins sjp_tv: lul 
3761.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas heavy breathing 
3764.0,3671a66934dffcccaaa3829947cb53d9ae087311,i like how you put wine and cheese together with chicken feet pig feet tongue etc etc 
3764.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,hi chat hi febby :) 
3765.0,53bb016c6da0410bd2db14275e24421c0d0f636e,fbi are coming now kappa 
3770.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,lemon wutface lemon pog 
3770.0,c152920b7a00e04222919650cb27ff141db41691,hahaha 
3770.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,get him to walk more next time 
3772.0,e137a9b502d6e5fae6a2830825319c10c902edf8,do they have peking duck 
3772.0,4b6281aa50a771846cfc6627e2238bff42844b15,yeah you did 
3773.0,d7dceed9716bf8f6a38ed404f2e0f78774a64dac,pog run 
3776.0,88458279525acf431db7afe1c60f2dcdb33e4489,febbyok 
3777.0,2726b2e1cdc3265e4862a95be775e561f61d7409,dogs 
3779.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,lemon wutface lemon pog 
3779.0,53bb016c6da0410bd2db14275e24421c0d0f636e,4head 
3781.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,xd 
3781.0,75100de908080ab7fb205a515f51228ab8f4242b,pig anus 
3782.0,439c285df05df8cbec14ea30b48052c9ed314311,kkona cheese 
3782.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,it's lotte mart 
3783.0,0ff62b9680152297a394aa73401e869a64f72dd8,batteries :) 
3783.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,1 
3784.0,2726b2e1cdc3265e4862a95be775e561f61d7409,frankerz frankerz frankerz frankerz 
3785.0,652d2817c1d189cc795846c081b1386adaeb8748,dog feet 
3785.0,b7a58ec1f415dc2bca14fd972477d418608fc113,2 lemons pog 
3788.0,b3e461df2674ddc632c283abee64a1cb5e856e38,:lemon: 
3789.0,402be2c26a21458bb848f2339990bf4aef6334e5,dansgame 
3789.0,de5f90129d0a0874d684beab4be3fdaf295abab6,snake meat 
3790.0,d5728e1f79ac17b6711ae2f736b604e093965286,girl 
3791.0,4b6281aa50a771846cfc6627e2238bff42844b15,cow head wutface 
3791.0,ed7b4641839c7b8a00a3cb23116a5a4f803569b6,tarantula dick 
3793.0,3b5a78358223935f8c95b03dd85804b470878699,febbyok febbyok febbyok 
3793.0,8b4aca9d09a3bc608f15ea2b88ebb7c77801bb69,1 
3794.0,0ab1d3e21b8ac4a71d4468cfe0bd99d22e71a8dc,bbq pig head yumm 
3794.0,13484d9f688b49e08f2192c1a2159f865ae73255,my head 
3796.0,8b4aca9d09a3bc608f15ea2b88ebb7c77801bb69,2 
3797.0,13484d9f688b49e08f2192c1a2159f865ae73255,4head 
3799.0,eb5dc7a664731810efccb3100ae153eed89da930,i will donate for a cowhead 
3799.0,45f3dafb341a7d6facd986b18ec808407473a117,girlfriends pogchamp 
3800.0,affc13b4db91329f9e4fb42fb855643b43ec83b8,lemon 
3800.0,2d92ee0c9883b444639898ff7250523163945225,82d95684f96e60fe80dd2fc03ea62f5534281e51 what do we call lemon in korean 
3800.0,0ff62b9680152297a394aa73401e869a64f72dd8,febbyduck :question_mark: 
3800.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,82d95684f96e60fe80dd2fc03ea62f5534281e51 do u eat jokbal 
3800.0,192ca0547c56e343bc7092069ee07643191a13c4,monkas 
3801.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,run fasta 
3801.0,63038df6f41693deaeacfb2061530aa319225d62,lul 
3801.0,ae37ae06b66d435484be776b4b46affb3c58e5f7,use blink 
3801.0,affc13b4db91329f9e4fb42fb855643b43ec83b8,ez clap 
3802.0,652d2817c1d189cc795846c081b1386adaeb8748,buy dog 
3807.0,cb15741ce74b8ec6c8c35645df8934dcdb259642,*flip flop flip flop* 
3807.0,b3e461df2674ddc632c283abee64a1cb5e856e38,kekw 
3809.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,pogchamp so fast 
3810.0,578b5054272924955f6941f9b9a12ea9f4611509,can i bye bkb 
3810.0,c152920b7a00e04222919650cb27ff141db41691,hahaha 
3810.0,439c285df05df8cbec14ea30b48052c9ed314311,lulw 
3810.0,e94aa8730d9eff11974a242099477e343799dcef,82d95684f96e60fe80dd2fc03ea62f5534281e51 have you eaten duck before 
3812.0,ebaa10e9ad5adbd4ddedbd9dfb5744560d353261,pog 
3812.0,a55fd7aab93852c83d981df3e8c22c477f8fa8f7,kekw 
3812.0,e7ba53c8fbf6325b7fafc1f8e443a8e35296de61,wow 
