Time,User,Message
2325.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,make a shirt with the quote i just love dicks bro 
2326.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,dam 236 alpha packs respect 
2340.0,7c3f2c016f2a0ed9c8f8b4d6e77978f3c5785f1c,you playing in the canadian nationals 
2341.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,ur yt logo on u new merge 
2341.0,347b503623d9ef3b9652f424d1809d4714ef33f4,pineapple is good 
2344.0,de2dbd9a6b9adfa794ba461f49fda026bafd058d,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0 has the right idea 
2345.0,23b58b51cbda5c04f4dbd124a2412732adb9afa3,i just got a corsair keyboard omg it's massive wtf 
2345.0,ebc007117e1e2480c191e49389a8bb91bdf05658,starter to full op 
2347.0,878a3f77ba535915f6e88503b2f16900fdb2a905,not really that big of a change most profile pictures still look the same 
2349.0,9682494589944ecffa11a4ca70a1177885044231,id buy that shirt 
2350.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,i'd buy it 
2350.0,a6fae460f3b85b0553277c8399acf8346c350ebd,i would 100% buy that 
2350.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,put all your emotes on a shirt like a grid design 
2351.0,a06779a38b0ffd32e63416711af16453a0b26480,lul 
2352.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,do other designs and have your logo embroidered near the cuff of the sleeve 
2354.0,58bf98fe034880bde6fdd00799669df996130cd2,when is the alpha pack opening coming 
2356.0,f9754a29105da83309702bf147419f39f0eeeb3f,me :) 
2357.0,2482389f0ef3eb127c2fd621f973e4da32577680,everyone would cop 
2365.0,88d2e7dd9033269f517d276135d58405cb2c9a67,everyone would buy that 
2366.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,i would definitely buy it 
2368.0,d681976a1260eb7d395eb04cf030612220adc603,i do art lmao and need commissions for college 
2373.0,de2dbd9a6b9adfa794ba461f49fda026bafd058d,56d7691e7c5e9ebc8467e8b08390301d1857e594 could be huge in the lgbt community with that shirt 
2377.0,ebc007117e1e2480c191e49389a8bb91bdf05658,i'd buy it if i live in merica 
2378.0,0e157337c848bd36a4f1586d83b00fa8577a550a,only gay people would buy it or straight people who assume ppl know it's a joke 
2378.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,i'd be the only sale for that shirt 
2379.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,dude make a 300alpha opening 
2380.0,3d4079dfb600344bde37f8c0bc6160f37782f402,me 
2383.0,fd1742361dc29848912ea528ae5ab2ec1526e214,im from copenhagen 
2386.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,i would buy the poster the shirt and the sweatshirt 
2387.0,ebc007117e1e2480c191e49389a8bb91bdf05658,sadly 
2391.0,347b503623d9ef3b9652f424d1809d4714ef33f4,nice balls 
2391.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,your logo would work well as a little piece on the top right left corner on like a jacket jumper 
2391.0,6aa95cb979f63192104a188e87ac1b84b35069cb,varsitys 9539d51770dd25fbaa7146e164f1dce1f4b06d14 
2392.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,i just love dicks bro -rob 
2395.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,hes doing a 500 pack opening 
2396.0,f9754a29105da83309702bf147419f39f0eeeb3f,i'm from nebraska basically canada 
2397.0,7c3f2c016f2a0ed9c8f8b4d6e77978f3c5785f1c,oh nice i wish i could play but i'm onlyn16 
2397.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,hi david monkas 
2398.0,8c563689e66f5394516bf5aca026c0cc5281e83a,cool and good 
2405.0,2482389f0ef3eb127c2fd621f973e4da32577680,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee he is waiting to do a 500 alpha pack opening 
2405.0,5b0406aabfc43cc09627bc1cff1de3878a3a7283,when i get older i want to move to canada 
2406.0,6aa95cb979f63192104a188e87ac1b84b35069cb,hi varsityhey 
2409.0,0e157337c848bd36a4f1586d83b00fa8577a550a,what is the context of that quote 
2414.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,ok 
2416.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,alpha pack opening 
2422.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,alphapacks 
2436.0,adde696346cecd1639bbdcb724ce01fb2338295a,hey guys heyguys 
2437.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,it still looks nice though 
2450.0,f9754a29105da83309702bf147419f39f0eeeb3f,profit is theft 
2451.0,2388655958c3f7b97d6cab5ba2e2288bc847beb3,robs wild 
2454.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,everyone loves dicks bro 
2461.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,well not scamming because after all they are paying for a shirt 
2463.0,ebc007117e1e2480c191e49389a8bb91bdf05658,yeah that what local brand in my country selling and they fucking suceed 
2467.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,warden is gonna be great 
2474.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,i mean technically arent u paying for the logo not the shirt 
2478.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,56d7691e7c5e9ebc8467e8b08390301d1857e594 u want to go on a proleauge team 
2479.0,8c563689e66f5394516bf5aca026c0cc5281e83a,varsitylurk 
2483.0,8c563689e66f5394516bf5aca026c0cc5281e83a,varsitylurk 
2484.0,0e157337c848bd36a4f1586d83b00fa8577a550a,on the back have yalls name like doggo rob varsity drew peter & patrick 
2486.0,2482389f0ef3eb127c2fd621f973e4da32577680,nipple pocket 
2491.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,oh that'd be nice 
2492.0,a4f8765a7d253cdc07af71e682e2aed5ca73a08f,hey everyone varsityhey varsitylove 
2493.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,do it 
2493.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,that would be sick 
2494.0,a6fae460f3b85b0553277c8399acf8346c350ebd,that would be cool 
2494.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,nipple pocket 
2496.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,hi cardinal 
2498.0,adde696346cecd1639bbdcb724ce01fb2338295a,whats the best tip to rank up besides git gud 
2501.0,830c0c0561ee004ce29bb16d47b5e97f12e83dae,nike does well putting a tiny tick in the corner of their shirts 
2501.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,warden is gonna be good on this site 
2502.0,9428abf3d7adfecbbd283f5d14226996484338ec,0e157337c848bd36a4f1586d83b00fa8577a550a oh me at the end eh babyrage 
2503.0,e1feb5f3a83cb3ef1c79a44262b890cf887d9022,sick 
2504.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,varsitylurk 
2505.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,lavaliere pocket 
2506.0,7c3f2c016f2a0ed9c8f8b4d6e77978f3c5785f1c,so i know you have to be 18 to compete in canada nationals but can you view it if your not 18 
2506.0,a4f8765a7d253cdc07af71e682e2aed5ca73a08f,hey amy li3ut3love 
2508.0,6aa95cb979f63192104a188e87ac1b84b35069cb,hello varsity7 a4f8765a7d253cdc07af71e682e2aed5ca73a08f 
2509.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,adde696346cecd1639bbdcb724ce01fb2338295a clicks on head 
2510.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,you could do like the raptors throwback jerseu 
2511.0,ebc007117e1e2480c191e49389a8bb91bdf05658,good man 
2512.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,jersey 
2515.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,cory's new emotes are so cute 
2516.0,7c3f2c016f2a0ed9c8f8b4d6e77978f3c5785f1c,like go to the event 
2520.0,a4f8765a7d253cdc07af71e682e2aed5ca73a08f,hey test li3ut3love 
2525.0,15148e4516a38a9d3c71471c09606c7f5036e353,adde696346cecd1639bbdcb724ce01fb2338295a play with a team 
2528.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,li3ut3interro li3ut3interro li3ut3interro li3ut3interro li3ut3interro 
2529.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,big v waith gaming outlining 
2534.0,a4f8765a7d253cdc07af71e682e2aed5ca73a08f,hey everyone else again li3ut3hey lol 
2534.0,9428abf3d7adfecbbd283f5d14226996484338ec,latenutlove 
2534.0,a6fae460f3b85b0553277c8399acf8346c350ebd,7c3f2c016f2a0ed9c8f8b4d6e77978f3c5785f1c you have to be 47 to view it 18 to play 
2537.0,6aa95cb979f63192104a188e87ac1b84b35069cb,li3ut3hey a4f8765a7d253cdc07af71e682e2aed5ca73a08f 
2537.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,cory is cute kappapride 
2542.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,kappa 
2553.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,you could do like the raptors throwback jersey 
2557.0,878a3f77ba535915f6e88503b2f16900fdb2a905,a6fae460f3b85b0553277c8399acf8346c350ebd logical 
2559.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,56d7691e7c5e9ebc8467e8b08390301d1857e594 
2563.0,3d4079dfb600344bde37f8c0bc6160f37782f402,ella is thiccc 
2564.0,8c563689e66f5394516bf5aca026c0cc5281e83a,f 
2565.0,adde696346cecd1639bbdcb724ce01fb2338295a,a1397433d3ba98ed1fc0704d682196d0e4fb3756 ty brother 
2570.0,23b58b51cbda5c04f4dbd124a2412732adb9afa3,gr 
2581.0,2f193411349f5e219c69d3c43eabae81fef82d14,rush 
2582.0,4b2a30938396b17c914048d70e7fc822094fd285,play lion best op kappa kappa 
2590.0,8866db13954abd61b44fd950133d5f2beb3cffa6,finka rush 
2593.0,a6fae460f3b85b0553277c8399acf8346c350ebd,who are the raptors 
2596.0,2f193411349f5e219c69d3c43eabae81fef82d14,finka rush 
2596.0,a6fae460f3b85b0553277c8399acf8346c350ebd,a canadian team 
2597.0,0a09c035aff49155ae597ed5e5ec8ec444af462b,finka rush :eyes: 
2603.0,b44f049b0e4c309781637fa462af113f5cce77fb,warriors in 4 
2604.0,9428abf3d7adfecbbd283f5d14226996484338ec,i know how to sport aswell go raptors 
2605.0,347b503623d9ef3b9652f424d1809d4714ef33f4,yes koala 
2605.0,ebc007117e1e2480c191e49389a8bb91bdf05658,is supressor lesion good 
2607.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,finka rush 
2608.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,dokabi my baee 
2608.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,a6fae460f3b85b0553277c8399acf8346c350ebd theyre a type of dinosaur 
2609.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,56d7691e7c5e9ebc8467e8b08390301d1857e594 i sent you a dm on ig with my question 
2610.0,347b503623d9ef3b9652f424d1809d4714ef33f4,basketball 
2613.0,ebc007117e1e2480c191e49389a8bb91bdf05658,look a bit weak 
2615.0,5f08719156b85cd7360721b853132e4fad727b70,warriors gonna win lol 
2618.0,a6fae460f3b85b0553277c8399acf8346c350ebd,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 wow thanks 
2619.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,sugar rush 
2620.0,347b503623d9ef3b9652f424d1809d4714ef33f4,yes 
2626.0,a6fae460f3b85b0553277c8399acf8346c350ebd,oh a sportsball team 
2629.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,the raptors are sick loved them in the jurassic park series hahaa <3 
2630.0,c9e0d0cedcd5ac8c86bee012b5409bdb0a99b644,raptors r trash but lets go east for the finals 
2631.0,6a40012a13cc247f9ffe38c3e521b8270859d061,bro how do you play this alone i have to be playing with friends 
2641.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,d: 
2645.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,wasn't their a vancouver basketball team 
2645.0,fe7a0a3a80472b7eede9cbfe09ed794d01b83790,hi 
2648.0,347b503623d9ef3b9652f424d1809d4714ef33f4,oof you're ignorant 
2655.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,he just never did sports chat 
2655.0,a6fae460f3b85b0553277c8399acf8346c350ebd,man i love the sportsballs the jumpy ones and the ones where you run to the ball and the one where you hit the balls 
2656.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,it's okay 
2661.0,ebc007117e1e2480c191e49389a8bb91bdf05658,dude is a fucking legend 
2661.0,0a09c035aff49155ae597ed5e5ec8ec444af462b,nobody wants the warriors to win so that's why ppl rooting for the raptors lmao 
2663.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,hi fe7a0a3a80472b7eede9cbfe09ed794d01b83790 
2663.0,adde696346cecd1639bbdcb724ce01fb2338295a,kawhi leonard is a beast 
2663.0,f9754a29105da83309702bf147419f39f0eeeb3f,i'm not going to be surprised somebody can point a fake a gun with a mouse kappa 
2663.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,i'm not a raptors fan but i dislike the warriors at an immense level so bandwagon 
2666.0,63eec916390e3e4f0687c6165cf852cb3eb08181,little ball can you palm said little ball lul 
2670.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,sports are fun except when ur team loses 4-1 in a european final 
2677.0,63eec916390e3e4f0687c6165cf852cb3eb08181,by la lul 
2684.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,i dont understand shit when it comes to sports pepehands 
2688.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 stfu 
2688.0,a6fae460f3b85b0553277c8399acf8346c350ebd,only sport i 
2691.0,88d2e7dd9033269f517d276135d58405cb2c9a67,i didn't know the lakers made it to the finals 
2692.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,i think you dont enjoy watching it unelss you play it yourself because you know how hard is to pull the shit they do 
2694.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,some people can goofy 
2694.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,you mean oakland 
2694.0,325e35e9dc7a8c93061aa0213b84659856b76d6c,raptors at 6 
2696.0,a6fae460f3b85b0553277c8399acf8346c350ebd,only sport i've ever liked was football 
2697.0,4c782de97caba9b067ed35cd52af5358cf767bab,worriors not lakers 
2700.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,enjoy europa league trashreaperz 
2700.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,lmao gs finna win 
2700.0,adde696346cecd1639bbdcb724ce01fb2338295a,leonard is the best defense player ever 
2703.0,a6fae460f3b85b0553277c8399acf8346c350ebd,not garbage american football btw 
2704.0,38eff9de79197c9379fbb689b71d64d443f4caa6,giveaway 
2706.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 u didn't have to bring that up 
2713.0,dcbc63909bfe7200b64e89d4fb682b6736e9a081,hi 
2715.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,better than being 19th in the championship 
2716.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,376a1f68db4ccf2433cd71fd75dcd224fd331a1f pepehands 
2717.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,you mean soccer koala kappa 
2718.0,830c0c0561ee004ce29bb16d47b5e97f12e83dae,arses 1 chelski 4 
2718.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,koala u a brit 
2719.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,a6fae460f3b85b0553277c8399acf8346c350ebd a man of culture i see 
2722.0,ebc007117e1e2480c191e49389a8bb91bdf05658,wubba lubba dub dub z 
2724.0,63eec916390e3e4f0687c6165cf852cb3eb08181,b42def47d6f295eaebff7dd0fa0331af4b1d127a difference between some ppl and him lul 
2726.0,2e29c2ba09d053437d435e3a61eea4b0748bddf8,the oracle arena will beat the raptors kappa 
2729.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,amy how could u smh 
2729.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,soccer kreygasm 
2731.0,81a4e8d022982542c832717902f1657d0c3d8c34,trash 
2732.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,lol and the best player is leaving next season 
2733.0,a6fae460f3b85b0553277c8399acf8346c350ebd,nah i american but i e'nt calling that shit soccer 
2734.0,347b503623d9ef3b9652f424d1809d4714ef33f4,thats a lil sus 
2735.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,this finals is like a full squad of diamonds playing against a team of gold 1 and silvers 
2736.0,77d2a6fe285551334390e59a77cbafa97466c201,he's a knower 
2736.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,sream snipe 
2737.0,d5e906102eba46a99ebbf08bc3677965934542ca,monkahmm 
2745.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,pepelaugh 
2753.0,a6fae460f3b85b0553277c8399acf8346c350ebd,it gives recognition to the fact that american football exists 
2753.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,foking lesion play 
2753.0,347b503623d9ef3b9652f424d1809d4714ef33f4,walls 
2756.0,a06779a38b0ffd32e63416711af16453a0b26480,sports= someone wins and goes on to face off against the other winners 
2757.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,aa346e79ef47a144ccee321fa9f71abb55458d6d im a fellow arsenal fan my dude 
2759.0,e44ddde500ed1ae156d6e8b408916ba1387166d7,i call hacks 
2764.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,it did 
2764.0,4c782de97caba9b067ed35cd52af5358cf767bab,theogflash 
2769.0,4c782de97caba9b067ed35cd52af5358cf767bab,lol 
2769.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,so u just hate american football 
2773.0,a6fae460f3b85b0553277c8399acf8346c350ebd,yes 
2776.0,878a3f77ba535915f6e88503b2f16900fdb2a905,imagine good snipers pepelaugh 
2778.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,de2dbd9a6b9adfa794ba461f49fda026bafd058d y would u bring it up then 
2779.0,ebc007117e1e2480c191e49389a8bb91bdf05658,what app 
2780.0,830c0c0561ee004ce29bb16d47b5e97f12e83dae,arsenal will never see the champions league 
2783.0,a6fae460f3b85b0553277c8399acf8346c350ebd,it's garbage sport 
2785.0,9428abf3d7adfecbbd283f5d14226996484338ec,guys lets just assume he is cheating guilty until proven innocent 
2785.0,4c782de97caba9b067ed35cd52af5358cf767bab,so true they stacke 
2789.0,347b503623d9ef3b9652f424d1809d4714ef33f4,yes he traced 
2789.0,a0e0084940f68d5225324a093d434c80e9768c95,yep 
2791.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahreplay 
2791.0,dcbc63909bfe7200b64e89d4fb682b6736e9a081,doritoschip 
2793.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,yeah he was 
2794.0,a6fae460f3b85b0553277c8399acf8346c350ebd,even more garbage than basketball or baseball 
2795.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,fair enough rugby is way better 
2796.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,when i die it's never me it's always teammates or the other team who kills me game is not fair 
2797.0,e44ddde500ed1ae156d6e8b408916ba1387166d7,he is so hacking 
2797.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,what 
2801.0,a295d382a31b3fd6a96f13064444bdd5288bf487,wow 
2803.0,a6fae460f3b85b0553277c8399acf8346c350ebd,all sports are bad except swimming and football 
2804.0,63c44ebcf065d7df57bd52be32fa6fd58e36daa1,he just has a gaming chair 
2805.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 y would u bring it up then 
2807.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,varsitysus 
2815.0,aa2d7c88083db5b255f3b9fa7f31c3031a0035c5,giveaway 
2816.0,63eec916390e3e4f0687c6165cf852cb3eb08181,yes let the sports war begin lul 
2817.0,347b503623d9ef3b9652f424d1809d4714ef33f4,pogchamp pogchamp pogchamp 
2818.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,i just found morden warfare offical trailer 
2821.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,i call hax 
2823.0,e44ddde500ed1ae156d6e8b408916ba1387166d7,we need sherlock holmes in up in this bitch 
2823.0,6358980f0877b1d3d374cea4e20f4cd0910f5797,rugby is dope i saw the all blacks when they were in chicago a while ago 
2824.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,dw me just has a $300 mouse 
2824.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,830c0c0561ee004ce29bb16d47b5e97f12e83dae next year is our year just u wait 
2825.0,de2dbd9a6b9adfa794ba461f49fda026bafd058d,what are you talkign about aa346e79ef47a144ccee321fa9f71abb55458d6d 
2827.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,*he 
2829.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,yo 
2830.0,b3b6ba30e784f860983226c3d7e1b319e235d4a5,detective chris 
2830.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,new mordenwarfare 
2845.0,830c0c0561ee004ce29bb16d47b5e97f12e83dae,who's the arsenal fan in chat 
2847.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,de2dbd9a6b9adfa794ba461f49fda026bafd058d my bad i'm on phone i 0c486751bea19144608e572a70f44af58edac032 the wrong person 
2850.0,ebc007117e1e2480c191e49389a8bb91bdf05658,maybe he have slippy gaming chair 
2851.0,347b503623d9ef3b9652f424d1809d4714ef33f4,what the fuck 
2852.0,b3b6ba30e784f860983226c3d7e1b319e235d4a5,he seems suspicious 
2853.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,he just upgraded his gaming chair 4head 
2853.0,d596995b15f1e79df8526e116dd2105ddea5bdc9,lol 
2854.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,ok 
2857.0,fd47be93a9a7cfcc67ab35adda6d76e02d7a69d1,lol 
2858.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,its a reboot not really new 
2858.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,varsitysus 
2858.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,aa346e79ef47a144ccee321fa9f71abb55458d6d cos we're talking about sports and i've reached a point where i dont care anymore 
2862.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,he probably has multiple accounts that are different ranks so he can queue snipe whoever he wants 
2862.0,c85cff392414ff50d4bc53a8981c0632b67ba46d,ok buddy 
2864.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,which season r we on 
2866.0,347b503623d9ef3b9652f424d1809d4714ef33f4,hes got a 24k gold gaming chair bruh 
2866.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,i loved old modern warfare is new version the same as old 
2868.0,63eec916390e3e4f0687c6165cf852cb3eb08181,56d7691e7c5e9ebc8467e8b08390301d1857e594 he just had a good gaming rug 
2870.0,52cd247e9af5a9c72e6515a60df9c92bd44d18e7,commands 
2875.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,lul not lul wall lul hacks lul 
2877.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 ik man there's no coming back anymore 
2878.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,aa346e79ef47a144ccee321fa9f71abb55458d6d our team is just hopeless at this point 
2878.0,347b503623d9ef3b9652f424d1809d4714ef33f4,he ahcking 
2892.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,trashreapers on the bright side for u spurs will probably lose as well 
2893.0,cbcc1cf9c6a81892d9ef8f446aa2816ab29b6e6f,i clipped it he 100% traced you 
2894.0,9428abf3d7adfecbbd283f5d14226996484338ec,he got a wireless mouse 
2894.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,he bought some gamer sucks 
2895.0,a295d382a31b3fd6a96f13064444bdd5288bf487,good chair 
2896.0,a06779a38b0ffd32e63416711af16453a0b26480,that is a sweet skin 
2902.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 we should've had a pen last night tho 
2905.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,socks kappa 
2907.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,376a1f68db4ccf2433cd71fd75dcd224fd331a1f don't jinx it my dude 
2909.0,878a3f77ba535915f6e88503b2f16900fdb2a905,guess good gaming chairs are out of stock we now using gaming rugs 
2912.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,he has razer products 
2913.0,ce9c347dac5509dc2f1cebb8fc39a47882d07e4c,traced 
2915.0,347b503623d9ef3b9652f424d1809d4714ef33f4,he's getting head while playing and its making him play better 
2918.0,1450a4662f8c6e7dca47cb9131e44a16e73c84a0,just a good mouse ; 
2928.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,more likely thet tryhearding rn 
2934.0,a6fae460f3b85b0553277c8399acf8346c350ebd,i've literally never been shot from the roof on this map 
2935.0,a6fae460f3b85b0553277c8399acf8346c350ebd,lul 
2940.0,ebc007117e1e2480c191e49389a8bb91bdf05658,or maybe he have a good wall hack 
2947.0,9428abf3d7adfecbbd283f5d14226996484338ec,56d7691e7c5e9ebc8467e8b08390301d1857e594 wanna invite me feeling much better right now 
2949.0,63eec916390e3e4f0687c6165cf852cb3eb08181,playing on an abacus frankerz 
2956.0,b5d06951230a3027bd0d0b450123969a4d6d1a8f,bjorn 
2959.0,fd1742361dc29848912ea528ae5ab2ec1526e214,what fov do u use 
2960.0,347b503623d9ef3b9652f424d1809d4714ef33f4,he's got hacks 
2968.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,56d7691e7c5e9ebc8467e8b08390301d1857e594 can you check your ig dm 
2970.0,7e0121bdbe448c3a2cf3a09fd981e2d62278d674,fov 
2975.0,347b503623d9ef3b9652f424d1809d4714ef33f4,res 
2979.0,a6fae460f3b85b0553277c8399acf8346c350ebd,patrick drops 40 kills per match every time wtf 
2980.0,9428abf3d7adfecbbd283f5d14226996484338ec,nah if i do i go for 17 kappa 
2980.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,patty joining poggers 
2987.0,52cd247e9af5a9c72e6515a60df9c92bd44d18e7,marley 
2989.0,347b503623d9ef3b9652f424d1809d4714ef33f4,uhhhhhhhhhhhhhhhhhhhhhhh 
2991.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lulw 
2995.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,hahahahhahaa 
2996.0,52cd247e9af5a9c72e6515a60df9c92bd44d18e7,meatey 
2998.0,fd1742361dc29848912ea528ae5ab2ec1526e214,sens 
2999.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,he bought a new gaming chair kappa 
3000.0,878a3f77ba535915f6e88503b2f16900fdb2a905,lul he hired a pro fiverr coach 
3004.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,haha fr i bet he is hacking 2-0 
3008.0,23d9314255cd5feef3c242c9479641ae0614e13b,a 0 7 kd is bad right 
3010.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,people don't know but having razer products is the equivalent to hacking 
3016.0,ce9c347dac5509dc2f1cebb8fc39a47882d07e4c,practiced alot lol 
3018.0,347b503623d9ef3b9652f424d1809d4714ef33f4,investigating a hacker: new series coming to varsitygaming soon 
3019.0,de2dbd9a6b9adfa794ba461f49fda026bafd058d,hax 
3019.0,08666ca18bab04f29b23735766396f961680214d,whose cheating 
3020.0,d3bfee755c8fc21cb1989b41c9978802942ce699,hax 
3024.0,1450a4662f8c6e7dca47cb9131e44a16e73c84a0,hax 
