Time,User,Message
680.0,566cf2c318882f0e2872ae7765b6358741f012a2,loooooooool 
681.0,9c81cd85dbffa18515f4c3253a5fe61a26d2e6dc,lulw 
681.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,lulw 
681.0,6b0585a1ccfc7e055f14af130f4d94c1192e75f6,hahahahahahaahhhaha so funny 
682.0,445bd034c9c3789e87a069755924ee442b1e7555,lul 
682.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,hackermans 
682.0,3c2a7f710b5f56a7c3e72a2fd07c46f5b9e368e8,monkaw 
682.0,1c6c0fd583574496e384cf4ff352903f75d2ed81,lulw lulw 
682.0,24acc078e6324a7e5ba44ce6904747c2a2a2288b,pepelaugh 
682.0,48c2155b771b9b99b5c1ebea7e7148740224ab6a,d: 
683.0,cfadce1b4adc270228adb61c301e636f22ed8921,monkaw 
684.0,456268a9770aef92123235a1677f1a17fcf4bb96,sodalaugh 
685.0,f5b2cb6a73263a4ad37560468da5b792aa16414d,the chad designer vs the virgin beta tester 
685.0,ea8c61d0cb093adec9b949e8c3e0c1acdd60b83b,pepelaugh reskins 
685.0,bd4abafefccf60786831e88a9a49bbba507e69d6,pog idea 
685.0,e7643a071cbb71ff601c397038d58f6f6c87e5d4,mommasboi 
687.0,d822f64b52d2ddbffdb676086d294d8e5f16aec1,lol such a good movie 
689.0,00cf3cd3523d4585391400f03e75746d738ef7e7,ez he gets laid everyday 
689.0,abbc5a716a9b349d61881648532a810c9c993aa9,zoomers have no idea what that movie is 
689.0,e9ab94efbf909bf6e329ab4699b83c71e2bc7d91,wutface 
689.0,f0b33af143e65083b9b488b1c5feeea1a9270a36,put volume high 
691.0,e8e169e8bdbc556ebe1ed29074b296bae343110d,lulw 
692.0,47b863273b06a5147ee9e0a4e0674179636d9645,fuck whats that fdrom 
693.0,1728535560bfa7d5e3516f2962c8f39f268795d2,carrot on a stick lulw 
693.0,f6459fa008c73cc1e2308b4bb84c0add00ee0998,hahahaha im a virgin that was so funny xd 
694.0,a3e8e9b97718cc27a4f3ff328b60738464225950,donkey rhubarb is the song to listen to imo 
694.0,01f205c075e5b8965060b703724ae8834e4f654c,grandmas boy 
694.0,56ecaec69920335473c72fdb6294e57b7cb08166,d5e388a4601f54ed7c67ad1c3426808e4e58694e moon2b so cringe bro 
695.0,ea8c61d0cb093adec9b949e8c3e0c1acdd60b83b,lulw 
695.0,958897005c841c6d5c9e10520c13b5e77bad2483,blizzard stole their idea lulw 
696.0,3c2a7f710b5f56a7c3e72a2fd07c46f5b9e368e8,chat which aphex twin song was that 
697.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,google acer thronos air 54f0d4a09c993a9b89bcfe303f29769ddb529901 it costs 20k ish 
698.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,pepejammer 
700.0,522e4c798d5c2eb0c0df9defd8834bab81aeb3a7,where is the variety pepehands 
702.0,5090288495ae9ff3de301bd1acb7ad78f29f436d,games 
702.0,1ee75b077ad3639302cacef270ae3faa15337c24,razer came out with chair like that 
703.0,3d5f9428e7361a2dd4900bd966242c9bf1cb1867,the water comes from antarctica 54f0d4a09c993a9b89bcfe303f29769ddb529901 it's colder 
703.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,what movie was that lol 
703.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing thorsen1 for 15 months 
703.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,youtube links in wow whispers weirdchamp 
706.0,13c34b15bb87dba69860ed963b72b45ad9281a92,windowlicker 
707.0,36d630abe537d19dca58e62c0e4dcf142b0ccde4,3c2a7f710b5f56a7c3e72a2fd07c46f5b9e368e8 windowlicker 
707.0,5d87f874f890c862625699df7cdd9f05e21eb6bf,chewing nails wutface 
708.0,01259e0fc34772d6ebf02b53dfec81077a4e3085,yayeetc 
708.0,21a7c4752dabaa1e6d03de19f6ac22942d4a036e,theyre both virgins tho 
709.0,5090288495ae9ff3de301bd1acb7ad78f29f436d,played 
709.0,b9254663d7f806d940079197d808d40b51fdc513,54f0d4a09c993a9b89bcfe303f29769ddb529901 hi soderpoppy i are new play wow but i want learn best is this stream for me to be best player ty freind 
710.0,10d2e35d522f2ed1604b3eb96fd2fbad7094167d,af3e860faef39f86b0415b4e43abbc22375b4bd0 did he watch the new wow cinematic yet 
710.0,01ab22be06d16ddcb02fcf30714da5d8326d4606,is called an emperor chair 
711.0,faa9012b68c9f7e61083628521c1a872e86e218f,2033a0bb4312d8868f8afabdb56ddbfc65207632 grandma's boy 
711.0,b73d50456e7c302f4f573470153d863f91368e59,we are all chat designers widepeepohappy 
711.0,bbc0114eef7bdd646dd52bf33d03c43194711f18,google acer thronos air 54f0d4a09c993a9b89bcfe303f29769ddb529901 it costs 20k ish 
711.0,c4ae3372dcf28463b3befbcdbb19299dce7a52cb,u has tumy ake 
712.0,e54ac9690c29020297d08a9936626dd1c85d9d76,i worked for that guy in the 90's i'm pretty sure they patented pop-unders and i peaced out 
713.0,96a73f0da43438369156edac9acd7510c2e82325,gramas boy 
713.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,pepega grandma boy movie sucks pepega 
714.0,566cf2c318882f0e2872ae7765b6358741f012a2,grandmas boy 
714.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,the movie is called grandmas boy its fucking awesome 
715.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
715.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,pepehands truth 
716.0,38cc3fb6c0e3c378e1d5369bbf000c51fafe3324,subbed last night but stream didnt work for me soda 
717.0,a73374c5a81fdea8ba9b84808f9d4a096c954a75,movie is grandma's boy 
718.0,4865e0005fc7194955fab30acb2fc780ce351bce,justice 
718.0,d6aaf5f8f4861b7a0ed82769e58ca049ddb2b3f1,what would you level as your alt soda 
721.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,buy it you won't no balls 
723.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,faa9012b68c9f7e61083628521c1a872e86e218f ty mate 
724.0,2e9a9265db705f144ca55e2589e46d0e8cf8ca02,54f0d4a09c993a9b89bcfe303f29769ddb529901 stop eating ur nails so disgusting jesus 
726.0,193391f2e24854a87101fa293068411f0f34af46,ye thats 14k 
726.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,pog 
728.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,soda how big a dono would you need to make a room like that to stream in 
728.0,16f74133912018eca3850da3decc0f3801dd42cd,jonah hill sucks on some titties in that film 
728.0,193391f2e24854a87101fa293068411f0f34af46,you can buy it 
730.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,thats how blizzard acted when you submitted a bug in the classic beta pepelaugh 
731.0,d4ebcb9660642e327329241622d01eb10742c257,buy it pog 
732.0,6c42e694e703ddb43c466b242e1d3f3582292feb,pog 
732.0,cbd9f8612a69c233d43f9093ca96170a7f20bb9a,mrdestructoid jp setup mrdestructoid 
733.0,c37296ef97951a34d95023252d67513bf0824dea,pog 
734.0,193391f2e24854a87101fa293068411f0f34af46,youtube it 
734.0,f2b88cb622675461fae7e5187927e10161cd57f0,buy it 
735.0,615648245321c0c2fc0dd01674410faf1637f774,only 14k pog 
735.0,faf42c441cc5b6eb12f5472e4b7b514cf70bf64b,my pc :) 
735.0,e6d547c17457eb1e07fb2f3f17a28617f3983da0,monkas 
735.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,buy it 
736.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,lulw 
736.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,my setup :) 
736.0,456268a9770aef92123235a1677f1a17fcf4bb96,lulw 
737.0,a73374c5a81fdea8ba9b84808f9d4a096c954a75,buy it pog 
737.0,789724cb16182ec387899cf31512967a5545e846,lol a portal 
737.0,41baee662727a3bd86fa356eb84945b20f4cfcb8,tfues digital storm pc 
737.0,375c0177daa412681688cc5995f34300f01b8bd9,thats 10k 
737.0,b982f394f421d8d0880fb9921ba189bfdd6a85c7,six cawnsoles 
737.0,fd509a5107d73d0bdbd02e8f6c38fb9378379038,buy that pog 
737.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,pog 
738.0,01ab22be06d16ddcb02fcf30714da5d8326d4606,it's called an emperor chair and they can go up to 30k 
738.0,8da591263236840385d7c263b8f29bd8f3731c65,like the movie ez 
738.0,615648245321c0c2fc0dd01674410faf1637f774,cheap af 
738.0,07d1c0e713794aef1014aabbb1d7ebc44ff008e1,get it 
739.0,eb67185842c47e034fc6e64abb4f3603768e8fc7,i watched grandma's boy and patch adams one summer like every other day and got so high with my boys good memories 
740.0,179d744644141af420d7d282c26c20f618907677,pog affordable 
741.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,youtube it 54f0d4a09c993a9b89bcfe303f29769ddb529901 
741.0,5b54247d7200973a6690423a59d0a9506d1aa00f,it is 
741.0,2d289873fd65dc95ff97a2f08d6646a277c3c2ad,linus tech tips has a video on it 
741.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,nah 
741.0,08cda43b3d7fd5f483ef0cf2256336a768816536,pog buy one 
742.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,pog my next birthday present 
742.0,fc6bae8e943b52675cf207bf027505d57dd32396,the future 
742.0,cbd9f8612a69c233d43f9093ca96170a7f20bb9a,mrdestructoid the jp setup mrdestructoid 
742.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,get it 
742.0,a598c84919faf66436859741707d070171594e7f,nah kapp 
742.0,bfb432ac99416a318c2656b6e5d1959910fd7d55,good for gaming pepega 
742.0,63cbc9a9b49a5ce5d2b5a8cc320b15b517ddfe3c,buy one 
742.0,780e3b01f9d658f8184978eb7c75c3ed12e9e5d3,30k vr 
742.0,e16923fcec07a182194f64b358fcf9e8d02e0c03,lulw buy it 
743.0,19468846056380ad66a6aae212584a655a92fd79,yeah 
743.0,631f7d8c05bf1f8481b010c64c896767e9059a61,new donation goal 
743.0,d5e388a4601f54ed7c67ad1c3426808e4e58694e,no 
743.0,eddd61b68816b20806d17ef2e2b2cf09f50171e4,no 
743.0,d8410141198302fc4debd367c722e0339f768285,buy it pog 
743.0,7bdeaa9b454ada5a79ea7e13b10ff355b2db4927,so cool 
743.0,d33c358e045b5c7abc0519a96b5985222d459ed5,no 
744.0,6f04ad58caea521f34559c455b750f9489db0369,nope 
744.0,3980fb2090067c995ebf1315985530391b7604e8,buy it 
744.0,71a8dce28b8230e9d63e5c94a5a23c3f0849f982,no 
745.0,95c55dd184b975e069358d30cb91766f8f7849bb,its awesome lol 
745.0,c0a4680e777d9b5266bf4aea17c1cb7701ead9f0,giant waste of money 
745.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,buy it pog 
745.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,gaming pod 
745.0,b54e5a6bb438cec75037df404527ec2c60eb988e,no 
745.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,going mobile 
746.0,f44da14c544578d8efd171f4a888a82cfd00c557,buy me one 
746.0,8da591263236840385d7c263b8f29bd8f3731c65,sounds pretty normal ez 
746.0,adb7f8ce4496ae5ab0a7c64d15263003591b1774,buy it 
746.0,8a4aec577dd1440dde590e109e5f2a8389c85b14,6 consoles 
747.0,13d8d3a2c54e3406ae4fff8b34509f601ad9dd57,pog 
747.0,b42c817ccad700ee532c987b5c51e0c483adc321,buy it 
747.0,fcbca686cd9cae57946da967b4b44559716d4649,but it pog 
747.0,5db24311dab509cce6663152e79348117d68d33d,unbox therapy made a video on that 54f0d4a09c993a9b89bcfe303f29769ddb529901 
748.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,affordable asf buy it pog 
748.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,no 
748.0,fcada62f0c52bab26f4c7c8c2668eef34fc74bbb,how is that redic 
749.0,08cda43b3d7fd5f483ef0cf2256336a768816536,buy it pog 
749.0,27df62c08cdd16deba8febe8eeef4fe4adafb44d,ridiculously cool pog 
749.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,lulw 
750.0,408ef380aa50d36ff46104189376a56929e8d4d5,you have to get that 
750.0,abbc5a716a9b349d61881648532a810c9c993aa9,imagine if you streamed in there 
750.0,a73374c5a81fdea8ba9b84808f9d4a096c954a75,pog not ridicilous if you buy one 
750.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,i wouldn't 
750.0,21a7c4752dabaa1e6d03de19f6ac22942d4a036e,its a masturbatory aid 
750.0,1f63c57ef88bf25916358fd26192346c44fa5792,t-h-e f-u-t-r-e 
750.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 11 months henta1sense1 
751.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,kreygasm 
751.0,a1ffa07aed125346cd9d1e732166b603b59cc1d9,smells like broke if you ask me 
752.0,566cf2c318882f0e2872ae7765b6358741f012a2,lulw 
752.0,80844074ff4b6b00aa7838f0fe8b18897cac4e68,it was available at twitchcon 54f0d4a09c993a9b89bcfe303f29769ddb529901 
752.0,fbf99c42868727733e5fd9e26adae846238549f8,buy it :) 
752.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,of course you want it 
752.0,8e798062fb436115dec704be0a8f8b9b6521a522,will it clean up my cum for me 
753.0,fcbca686cd9cae57946da967b4b44559716d4649,buy it pog 
753.0,d175e02bcaac7b112ffa23b440bd01961d2a2c68,helllll no 
754.0,977ee1620e0248300c9d750cb53a5af18185b6bf,yes you do squad4 
754.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,kreygasm kreygasm kreygasm kreygasm 
755.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,i wouldnt take it even for free lulw 
755.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,gachibass 
755.0,5c288d8f1a015b98cff92918599b826e7f328770,gachibass lower 
756.0,615648245321c0c2fc0dd01674410faf1637f774,you think you don't but you do 
756.0,41f64e0db28a2a1192d98fc268301af957b2b042,gachibass 
756.0,378ae5243c7075dda4ac19563dc0a1019c5b3bfd,gachibass 
756.0,57cacbcfd2eba64fa6f431b50ee76335fbf093c8,lit bro pog 
757.0,3fdf32c2dbc8342cbb956c53cf42d27ba2cd57eb,54f0d4a09c993a9b89bcfe303f29769ddb529901 fly simulator cheer 
757.0,9a03c01e57385be979b40596e5dfc7a8168b8ab8,buy it cause fuckit 
757.0,537ef9274b7fc8ae382cc5f47d12222ae885ff6a,summits head is too big needs that much space 
757.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,put it on wheels 
757.0,4c1250dc17a29290203e12af5da02cce027e436e,so ridicules lulw 
757.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,gachipls 
758.0,e878d26d65b41277cc734c3b053d5289496cba0e,is this a car 
758.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,gachibass 
758.0,d175e02bcaac7b112ffa23b440bd01961d2a2c68,its novelty trash 
759.0,cb4bb01169ab24691178f5e261f1a36638fef917,ridiculous but amazing 
759.0,bd8fcfea681b0892635e4efb974b3147fa58c412,briget 
760.0,f2b88cb622675461fae7e5187927e10161cd57f0,twitch thot 
760.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,ya u sit like a girl 
760.0,57837116e4a12f066d1e91d20c4577b05f9fbefc,cmcgulp 
760.0,d439c43e4311c370740ca173c982e72493c1e40f,get it 
760.0,40c9a4c59d207e3742a1c4cf5320b0f404319524,kreygasm 
761.0,abbc5a716a9b349d61881648532a810c9c993aa9,bridgette 
761.0,ccd365a38969e1a10bf2c53f2ee56ef75cac4eb8,how do you get out 
761.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,gachibass 
761.0,ce0b76eadcf9212e6ab7c4cebe3fe6f6f147f664,gachibass 
761.0,3d230aa2d80d2b6a88b3150068c0c2e3e5cf45d1,gachibass 
761.0,c37296ef97951a34d95023252d67513bf0824dea,lul 
762.0,8da591263236840385d7c263b8f29bd8f3731c65,naroblush 
762.0,06bba520cc91dc2bf81ea00568461630279507b7,it gives free blowjobs 
762.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,pepega autism 
762.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,wutface 
762.0,f77420dbce16712740faffbc5f15d1cae0a15983,blood clot monkaw 
763.0,c67dc7d3599e2dafbac5d8b9fa07f1129461badd,buy it 
763.0,08cda43b3d7fd5f483ef0cf2256336a768816536,you sit weird a lot omegalul 
764.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,same lul 
764.0,00cf3cd3523d4585391400f03e75746d738ef7e7,we should buy this for soda when he makes us go shopping pog 
764.0,456268a9770aef92123235a1677f1a17fcf4bb96,lulw no thx 
764.0,3d230aa2d80d2b6a88b3150068c0c2e3e5cf45d1,gachibass clap 
764.0,0a11f1742025cf79412c838cb854a1a70006a310,:wheelchair_symbol: 
764.0,a166a3d55075e1ceae0c469fe06790e201905cb8,kappapride 
765.0,408ef380aa50d36ff46104189376a56929e8d4d5,posture 
765.0,8da591263236840385d7c263b8f29bd8f3731c65,kromiablush 
765.0,02a3c8b4caaa7f1bc9203e7b7d4e9f0ad94d7ec2,skinny hoe 
766.0,5db24311dab509cce6663152e79348117d68d33d,unbox therapy made a video on that 54f0d4a09c993a9b89bcfe303f29769ddb529901 
766.0,b42c817ccad700ee532c987b5c51e0c483adc321,thats a 2k$ chair wtf lul 
766.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,u probably cant 
767.0,22f45395a8bc73d604a62c379b6c20887d617bfd,yeah 
767.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,buy it pog 
767.0,80d9444a8eb1085ba724b2bcfd612288bd5ce45a,thats some shit out of grandmas boy 54f0d4a09c993a9b89bcfe303f29769ddb529901 
767.0,d5e388a4601f54ed7c67ad1c3426808e4e58694e,its because your chair is shit 
768.0,3c2a7f710b5f56a7c3e72a2fd07c46f5b9e368e8,learn how to sit 
769.0,70041e2de40631d5efda2ab5bf9472e4e79aecd3,im doing the same thing right now lul 
769.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,cam is very low now 
769.0,193391f2e24854a87101fa293068411f0f34af46,it has a build in gaming chair 
769.0,f265f9b1601dc43ebd5296f5836fee8c673fe4b2,yes you do 
769.0,a706c5b10009dbaa34ae8b448e4d71915020c814,same lulw 
770.0,e5042d4dad98132c3454986f66182cc8facc406c,you think you don't but you do 
771.0,dca81f3206df4688183e35ad83daca66044ab768,same 
771.0,d99fffc669a6911b5f020b6e0e99dc7c157591c3,that's how i sit 
772.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,kreygasm its perfection 
773.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,nick will use it if u dont pog 
773.0,1728535560bfa7d5e3516f2962c8f39f268795d2,sitting like an autist pepehands 
774.0,60f05ee1f0f1d346758da7ac44121b331788decb,10k chair 
774.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,affordable pog 
774.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,i sit weird too its ok 
774.0,e7643a071cbb71ff601c397038d58f6f6c87e5d4,look a youtube review lmao 
775.0,c5a45d47aa848d549a688f289a806d2af65d5d46,what is a layg 
775.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing itzdonnie for 2 months 
775.0,236b0825b620d7d3e652a6441de5403a72f20b8b,haha 
775.0,958897005c841c6d5c9e10520c13b5e77bad2483,tbh if i had the money i'd buy that because im a fucking nerd 
776.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 9 months voodoostride 
776.0,a424e48113bf6f51a36149b0e9fa13609bd006be,sits like a cam girl hobbt 
776.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,buy it for the lols 
776.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,just sit like a normal person 4head 
777.0,67dd115d94890bfedd77421877afd1f4c2821671,kappapride 
777.0,cb4bb01169ab24691178f5e261f1a36638fef917,it leans back into a laying position 
777.0,944ea1b460b1fbf50083e604c466b8abf6a8b218,даа 
778.0,275851ccc7938711c65be843b6707cb4881f447b,you sit like an idiot like me poogers 
778.0,60fd525af599e8162a970fb9aa281fc9c270a6d8,sits like l in death note 
779.0,e7643a071cbb71ff601c397038d58f6f6c87e5d4,more space than you really think 
779.0,2bcc0aae8da09d597c3f3aee01b34f69073aac08,take away the plastic and its a table and chair lulw 
779.0,21a7c4752dabaa1e6d03de19f6ac22942d4a036e,it has a no drip semen collection tray vislaud 
782.0,8f22f494487c749d8bc3350c9be78885c3f6dfb7,54f0d4a09c993a9b89bcfe303f29769ddb529901 but basicly you didnt play air games :d 
782.0,5d10e343919ce65c6bbc3fa0b2cc4c61557faf05,i play from my couch 
784.0,96a73f0da43438369156edac9acd7510c2e82325,tax writeoff 
784.0,b73d50456e7c302f4f573470153d863f91368e59,buy it for nick 54f0d4a09c993a9b89bcfe303f29769ddb529901 
784.0,d111d3a1ed1c5521c9176561ad074a6703fc963b,i feel called out for sitting the same way 
785.0,4c1250dc17a29290203e12af5da02cce027e436e,dansgame who sits normally 
786.0,c0188b221d921b27c3527ee43ddf33d7aa29ff07,chance buy one for nick pog 
788.0,94036e924feeedd53b72e7e5ac2a3e34ece35782,buy it just to flex 
790.0,0fae10036b4289301f58de68b2c6d0e376f1ee5e,pretty sure that is a sperm modeldone at 2000000x scale 
790.0,f28c33d2cbbbbc76fb8c630fe88be0c269a079f4,noisetalgia genius idea 
792.0,bb33269bd8c92b23c133764bf9d581b30ddbfcee,54f0d4a09c993a9b89bcfe303f29769ddb529901 cam still low i think 
793.0,070332263266e467d350386ec3db774255c2e356,posture monkaw 
796.0,5ef8136089822e676bd57a1485fe460c0185a3b0,pog 
797.0,10d2e35d522f2ed1604b3eb96fd2fbad7094167d,af3e860faef39f86b0415b4e43abbc22375b4bd0 did he watch the new wow cinematic yet 
797.0,4d99f955b24dcde96438bb554beea9ef6b021581,xqcp soon xqcp soon xqcp 
798.0,f265f9b1601dc43ebd5296f5836fee8c673fe4b2,buy for nick 
798.0,ab84ff76ede7aae34e26da18b848628da2c50c3b,behind you 
798.0,780e3b01f9d658f8184978eb7c75c3ed12e9e5d3,monkas 
798.0,2723ff454bcd069cc7ee601057f78546355a67c6,https://clips twitch tv/smokyblazingstaplemcat 
799.0,ea8c61d0cb093adec9b949e8c3e0c1acdd60b83b,omegalul unbox therapy 
800.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,chance buy it for nick pog 
800.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,monkaw 
801.0,2df1f7200ca07e7bd626ebb7ff9853d7de860475,zack needs that chair 
802.0,fd0e79d2d5ba6e115ea74421e5642acfdb7cab5b,actual pepega sitting posture 
804.0,adb7f8ce4496ae5ab0a7c64d15263003591b1774,unbox therapy lul 
807.0,d0c2b32227e801a2bfb79b47de5f8249564b1108,d5e388a4601f54ed7c67ad1c3426808e4e58694e lmaooooo imagine calling that chair shit 
809.0,f25deada99b52fb720bed7d6c3f8db5a7881bf2b,wut 
809.0,adc79f67ba32b3744c1ed6e45d410f70145487d6,dude i'm worried about aether he's been running in circles around a pond in tb for over an hour 
810.0,cb40736985b6fd82ab9506f5cf89a52e3b38848f,ez clap 
810.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,type it notlikethis 
812.0,3ab0bab5982d7850545f8cdee261b17e3f329f29,check out the acer x35 predator its a 200hz 35in ultrawide it is the ultimate monitor for wow i love this thing 
812.0,94053cdb5e8595b7f3c0f99e6a88e0cb22484efe,it looks pretty normal for me 
813.0,9d8a30bee36d9ce01ef4dade36dfb993e5363aca,that addiction 
813.0,5db24311dab509cce6663152e79348117d68d33d,54f0d4a09c993a9b89bcfe303f29769ddb529901 
814.0,863e687f52f773bd332d17afcb2726271e019219,nogg-a-holic 
814.0,1c51a69839b937366a4a5171db2008c7eb9871d5,just t morph 4head 
815.0,9ffc40c4a3ae7e3bd16730d36c00ba9ba75cb0c8,same 
816.0,a73374c5a81fdea8ba9b84808f9d4a096c954a75,trisoft 
817.0,0f003066e1815292f371d4c634efe6f3d6b2ca8a,10k gaming chair on youtube 54f0d4a09c993a9b89bcfe303f29769ddb529901 
817.0,ab84ff76ede7aae34e26da18b848628da2c50c3b,noggenfucker 
818.0,15b78b09679a70334ae906bfed01e29b3a0d9453,bruh 
818.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,noggen what 
820.0,dd65006bd0bd384e48c5beba60d5f32d133c5b0a,1000% 
821.0,5db24311dab509cce6663152e79348117d68d33d,54f0d4a09c993a9b89bcfe303f29769ddb529901 the ultimate $30000 gaming pc setup - unbox therapy 
823.0,b87bcd57df38eef259d24efdb2576d07f01449d5,song 
823.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b87bcd57df38eef259d24efdb2576d07f01449d5 song is on the screen pepejammer 
824.0,d33390c334075e1dfa56f9ac73eb2130ebde5ccc,talents 
824.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d33390c334075e1dfa56f9ac73eb2130ebde5ccc druid talents: https://clips twitch tv/obesefaithfulapplecoolcat 
825.0,4b9b46f6d5cf2782a6f60145e03ac38f5fbfc3d0,haha get it idiots 
826.0,64fd54ab295bf338489998cfcbcdff76e2f0f0fd,xqcp soon xqcp soon xqcp 
827.0,a480507434b5f1c047f1a6382b5a441d406206fe,gachigasm same 
827.0,47b6d69077840981f5f3623dfe871d225ebb05f2,gachibass 
827.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,gachibass same 
827.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,4head just use a tmorph 4head 
827.0,b3bde1e60660cd28e8c54f2957274d6067d537e3,noggenholic 
827.0,24acc078e6324a7e5ba44ce6904747c2a2a2288b,handsup 
827.0,a73374c5a81fdea8ba9b84808f9d4a096c954a75,gachibass 
828.0,513e8a20f60099dee7646c33298acb6af7dc8a56,gachibass 
828.0,e6fe94a6eb9cf3c585a91290ada75ef9a26ff254,gachibass 
828.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,big o its showtime 
828.0,ee49e2b0f4c8d7879a251e9f7b5f3dc652915752,lul 
829.0,179d744644141af420d7d282c26c20f618907677,gachibass same 
829.0,50927c8220bb996e760a9bd34629266696411be8,gachibass 
829.0,80844074ff4b6b00aa7838f0fe8b18897cac4e68,it was available at twitchcon 54f0d4a09c993a9b89bcfe303f29769ddb529901 
829.0,068ee8fb35ce9cf4b400b797180f38e205812f50,same :flushed_face: 
829.0,867618d1e0826dc46824bacccb296e8ecf8837b9,gachibass 
829.0,d4ebcb9660642e327329241622d01eb10742c257,gachibass 
829.0,3d230aa2d80d2b6a88b3150068c0c2e3e5cf45d1,gachibass 
830.0,2d26466e0ab83fd5c952a4a00abca3d87d30ca03,4head 
830.0,20f5d5d5bcc7f177466659f50fc4d839944189b6,gachibass 
830.0,a221dc73b0743e67ccab4bceb930e5ceba0476b7,xqcp soon 
831.0,8da591263236840385d7c263b8f29bd8f3731c65,kaiagasm 
831.0,615648245321c0c2fc0dd01674410faf1637f774,gachibass 
831.0,53d109ca7b006f54fddcfa52aba1de151fbc918f,im so broke i cant tip 
832.0,63e4a890b8add74f56c1b657cb0f61c09a7228e5,gachibass 
832.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,gachibass 
832.0,6629d1d8364c0fa7b01bcfcdf6de3fe75e8aba7d,same 
833.0,6773b24d7330e5d6e54aa825759b55d22fab6874,lul 
833.0,a6cc59e22f77c81d95ce80941e4b7a2984226251,gachibass 
