Time,User,Message
2141.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da lul 
2145.0,af4dda4906dbcf28f21b2538750c7e0d15473a49,lul quid 
2145.0,193811c2072bba83c6482a0d26c0a29989f5625a,burdan cıkamayız 
2146.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,prone ftw lul lul 
2146.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,da lul 
2147.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da = scareddd 
2147.0,7d31e644e4b85588fb61926ddc104c60859128fb,and now da lul lul 
2147.0,1399079c053ce9b258a965121db5e1c9737e9ba7,pubg'd 
2147.0,c94980d1ab048efad130026a6c6984dc9f66fe64,f 
2147.0,87b1b232388e291c331400c002968fd8439bbafd,4 teams shooting tl 4head 
2148.0,0deab7874529a9599575142a59026f08c945eafd,go go da lul lul lul lul 
2148.0,fd6c06faa940f1f767cc3118ca5319e8c8364ebf,193811c2072bba83c6482a0d26c0a29989f5625a eyv abi aynı bende :d 
2149.0,d83efb512524b179957be74c0f0428f458a63ffe,:snake: 
2150.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,sumpluto 
2152.0,effae48bd12eccec19ff6b7e89ec8871a5518772,circles are moving mad today 
2152.0,466f58694ac7523f9f72bfb7d73ec087da036d45,#1 #2 #3 #4 teams are so bad lul chat are so smart lul 
2157.0,285ae22d9f3ffe2d59a2fb0783941734131b11f4,circle shifts screwed liquid a bit still a few kills tho 
2157.0,5cd01b0878497a91f26c9e6a63797ccf9fffc217,why do many people hate tl 
2158.0,437241c89917452188386d0504d8afa3de2138b2,tsm is mad circle center in hdp 
2158.0,accce4d6c182a709546339bd23db3f92bbf2c88c,they dont know monkas 
2162.0,8a7c5e33c953c778e3b98be875a435d87d845eaf,da_da_da 
2162.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,rip da 
2164.0,2c78a1c20f7aa6e143d7efc0afbbcfbbf1db4f83,da öldü net rez alın 
2165.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da prone in shack lul lul lul 
2167.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,hahaha 
2167.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,lul 
2169.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
2170.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul lul lul lul lul lul 
2170.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,rofl 
2171.0,3aaabae439f3b6fc4c716c832c808800f2f34f30,pansy lul 
2173.0,6865f26a186419ed6b29c410df41c0613bc4fe21,lul 
2173.0,374d0723268912354e0627145d3a1506a6e4b11d,lul lul lul 
2174.0,49be8b974365c7722870483f52b85c00fd3122f0,kekw 
2175.0,d3674291389a8a666fc3db1e255e3e2d75f6ef00,g2 gg 
2175.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,da in the shed lul lul 
2175.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,superi7hype superi7hype superi7hype superi7hype 
2175.0,01a5b9612fbfa50284ff6b8e407effa217a56108,you are great 791026a103f164ad77e4aa7cbdcc83026ce8031f 
2176.0,5180535dc4759379c65f8d5dd6de864d43068728,lul lul lul 
2176.0,935ee5d92bf57c141e38fb8a3556f9c85d7e6afa,pansy xd 
2176.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 
2177.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
2177.0,6f3ebe3b4e1a7c4a9814ca36174eb3117408b6d3,pepelaugh 
2177.0,c34c3d037c7d56f730b0e5aa04170da89268fdb9,lul lul lul 
2178.0,3eb194f333a6cf47fbf0b95262039682d88188c5,466f58694ac7523f9f72bfb7d73ec087da036d45 exactly lul 
2178.0,ed90dcd81ec5aa6c346cefafa4526c352a336b9f,cmonbruh cmonbruh cmonbruh 
2178.0,005195a87c16475070d69751d9d46798162b7112,wtf 4 teams shooting liquid 
2178.0,20096dc19362a58c50607b55c86c4ced489e5831,kekw 
2179.0,baaba9db24facfaa5f317e56fce93d900340a73c,1 kill 
2180.0,20d79bd4ea85ac8a00f28094c26909335a60478f,poozy wagon lul 
2180.0,d83efb512524b179957be74c0f0428f458a63ffe,gang bus 
2181.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,da back 2 prone lul 
2181.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cfd01355324477c3f8df91427cc1971fd36c1e8d best way to get points with no meds there would have been with nade in smoke obviously lul 
2183.0,c4f84eea1782d416bdbba99c31059cb83412a56f,jump flushed 
2183.0,437241c89917452188386d0504d8afa3de2138b2,no no no no nono nonononono 
2184.0,5dd3b8c8fb6891cd931c62a964efade37e8b2ee3,so creepy 
2184.0,7d31e644e4b85588fb61926ddc104c60859128fb,5cd01b0878497a91f26c9e6a63797ccf9fffc217 only turks triggered lul 
2184.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da cowards lul lul 
2186.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,tl notlikethis 
2188.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da lul 
2189.0,5625c046183afbb990bb44f94ea1788f24708a57,da 
2189.0,68edc5f85a2b634617e7091a6d822aaac2e96be3,pepelaugh biblethump 
2191.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,01a5b9612fbfa50284ff6b8e407effa217a56108 big owen :smiling_face_with_heart-eyes: 
2193.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,da lul 
2194.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,da lul 
2194.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da lul 
2194.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,da lul 
2195.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,prone 
2195.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,da lul 
2196.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,we call that move the papaya 
2196.0,adc490f89d86e5e8d97c3c535df8e5495a965826,doctornana doctornana doctornana doctornana 
2197.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da lul 
2197.0,b8d33d61a8c789943c90cf871955b633f47dcee0,pk waited way way too long to move they were greedy hoping liquid would push in 
2199.0,49be8b974365c7722870483f52b85c00fd3122f0,da lul 
2200.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,welp da back to original strategy 
2200.0,8a7c5e33c953c778e3b98be875a435d87d845eaf,da_da i̇s back 
2202.0,68edc5f85a2b634617e7091a6d822aaac2e96be3,da lul 
2202.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,prone lul 
2203.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,moment da gets out of shack knocked lmao 
2203.0,69ae9df9259e15ce7756fd37231f1b9b2501d321,da lost af 
2204.0,5b33b3433425cabd890778862d2a0ac933062ab5,murder fields sounds like a heavy metal band 
2204.0,ed711dbde68bc06c70e251d75db789b2bc0efb83,lulquid lul lul lul 
2206.0,56a8b5f564234a3a1258d2ed7a5efaaadf577e80,da back to hiiding lul 
2207.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,da lul 
2207.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da lulw lul 
2208.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,res your teamm8 bro 
2208.0,437241c89917452188386d0504d8afa3de2138b2,prone is back 
2209.0,49be8b974365c7722870483f52b85c00fd3122f0,oh boi lul 
2212.0,20d79bd4ea85ac8a00f28094c26909335a60478f,prone 
2215.0,1a061f36200b0b419291325cdc4b8584540facb2,da lul 
2215.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,da lul 
2215.0,3a5c8e56ff2281abab5f4051711e8cf4eb146ca7,da lul 
2215.0,ede59e928e9a9d809f8c446257645291eb18adff,mert 
2215.0,6aa5df694aa37aa6341d16fd1a5ceb10a798a5b8,why they play today 
2216.0,f4493c3341e36a572ee21a05549f734decdae31d,da so bad lul 
2216.0,d5371f513169b97f44660d5bc00734c958add95e,nt 
2216.0,f5695807be88065152fbf56451171af6adcfba04,da 
2217.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,da lul 
2217.0,935ee5d92bf57c141e38fb8a3556f9c85d7e6afa,da lul 
2218.0,3aaabae439f3b6fc4c716c832c808800f2f34f30,da chocolul 
2218.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da lul 
2218.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,prone didnt work lul 
2218.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,lul da 
2219.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,da lul 
2221.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,superi7hype superi7hype superi7hype superi7hype superi7hype 
2221.0,effae48bd12eccec19ff6b7e89ec8871a5518772,da serioussloth 
2222.0,b9427cf1f6b99e70ee0f3f74aec71c7751922f21,da lul 
2223.0,8638d84495c1953dffae4995a52fb4f9551bef75,da 
2223.0,937a50296b009c1252ff8cc2e37d5214b8e5715f,da lul wtf go to contenders already 
2223.0,5c7763b9011e046692051620b84eba8c4dde71cd,da noobs lul 
2223.0,63ce48f38e2b0296f6b68b5786d161915a560c56,da lul 
2226.0,49be8b974365c7722870483f52b85c00fd3122f0,nunununu da lul 
2226.0,437241c89917452188386d0504d8afa3de2138b2,sooo lul 
2226.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da prone failed 
2227.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,da lul 
2227.0,d7ec0d28cc7c8ac87ce2325d62bf35102ac260fc,da lul 
2228.0,69ae9df9259e15ce7756fd37231f1b9b2501d321,pk solo destroy 
2229.0,3ea87316a6903fdf40114227508ff6a5000b8189,da lul 
2230.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,daaaaa lul 
2231.0,cfd01355324477c3f8df91427cc1971fd36c1e8d,6faa9ad845d3f1e85ff1b895800d6236d2e86da9 well if u dont have med u should make sure nobody know´s ur still around these guys dont choke the hit 
2231.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,da lul 
2231.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,da lul 
2231.0,e9ce3c13d9d9d02b9967865b41da1411e0b6dddb,cmon n47 
2232.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,da lul 
2233.0,62f7919fd5d39f502e57886fe3c6533f6325025f,go rec 
2234.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,da lul 
2234.0,3aaabae439f3b6fc4c716c832c808800f2f34f30,chocotlul da 
2234.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da lul lol 
2235.0,56a8b5f564234a3a1258d2ed7a5efaaadf577e80,da back at it lul 
2236.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,bestom249 
2236.0,50ab1c598374984e49e22b8656ede78b218a31ac,da lul 
2236.0,07ac20ff2ccb2fc3bb77daa9d7f63754be0ede71,come on stealing kills off da is just low 
2237.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,da lul 
2237.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,da lul 
2241.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,pogchamp 
2241.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pogchamp pogchamp 
2243.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,xkrisslazer xkrisslazer xkrisswut 
2244.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,da lul 
2245.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brkheart da fzzbt 
2246.0,7d31e644e4b85588fb61926ddc104c60859128fb,20 proned for nothing 
2246.0,cee452dc9f3959eb5d92eb605060f3818963642a,m249 roogasm roogasm roogasm 
2248.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da hide moar lul 
2248.0,f4ba7b2b0f9ec18a772e2cbc18a5f1f566530346,türkler bellıkı bunları ıyı sıkmıs zamanında :d 
2249.0,69ae9df9259e15ce7756fd37231f1b9b2501d321,da still feeding 
2250.0,11881597fa2b72bee5e22f1aec39b80af0885d2a,izlemıyom bundan sonrakı macları sansımı sıkıyım bahtsız bedevı gıbıyım nereye gıtsem sanssızlık getırıyom 
2251.0,20d79bd4ea85ac8a00f28094c26909335a60478f,lul 2 lul 4 lul 9 lul 
2252.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,lul 
2253.0,f4493c3341e36a572ee21a05549f734decdae31d,digital autists 
2255.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,gl lul 
2255.0,49be8b974365c7722870483f52b85c00fd3122f0,what is this madness lul 
2255.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,da_mitra igot this boys -prones lul 
2258.0,7686ef30fd53189032280cdd2a74ac5b805888d7,937a50296b009c1252ff8cc2e37d5214b8e5715f trust me they aint good enough for that either 
2259.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,gl lul 
2264.0,effae48bd12eccec19ff6b7e89ec8871a5518772,caught napping 
2265.0,accce4d6c182a709546339bd23db3f92bbf2c88c,sandwiched lul 
2266.0,5a6532fba5e6bbe6b6d9ef92bf9c9b3a2fcdc227,g2 seemsgood 
2267.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,lol 
2269.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da without mitra and iroh = lolol 
2272.0,c926b8ca456205c552de14a2c7d93992652960a3,vl 
2273.0,76019fee80ecc068d88c2452b2fdf259f2ecf8b2,sittir git o zaman gudubet seni :d 
2276.0,55379c52bb520034356b4f19a758134cdfeb4a08,monkey iq >chat iq 
2277.0,13b5839dab0af5a7ba11efa1ea76b7ff7ea07c61,15 kill alıyoz ölünce nt nt şimdi sıkışık bi şekilde kalıp ölüyoruz hemen da lul chat -21 iq 
2282.0,937a50296b009c1252ff8cc2e37d5214b8e5715f,i know really i just cant understand wtf they doing 7686ef30fd53189032280cdd2a74ac5b805888d7 
2282.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cfd01355324477c3f8df91427cc1971fd36c1e8d are you even watching the game he gave away his position for nothing by shooting 
2284.0,5cd01b0878497a91f26c9e6a63797ccf9fffc217,scoreboard 
2288.0,d25b272c67e900fd780dba53808bb4e925536ab9,da iq = monkey iq 
2289.0,425f5590330ff0fc6983efa2cb7708172653877a,why rush on a guy with m249 
2291.0,6193d8237b55aeff35d73bc03baae8035314568e,bu kadar gıcık kapılan baska bi millet yoktur la tiplere bak o c bunlar 
2293.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,55379c52bb520034356b4f19a758134cdfeb4a08 chat iq > turk iq 
2299.0,fa96bb97c0b1c1e5b680d072585e307a369dc993,d25b272c67e900fd780dba53808bb4e925536ab9 you are right 
2299.0,2edccae5960200346a13c809150c5c6f25bc96e4,g2 so lucky 
2303.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,5cd01b0878497a91f26c9e6a63797ccf9fffc217 leaderboard 
2307.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,cool circle 
2307.0,c4f84eea1782d416bdbba99c31059cb83412a56f,this is better for rec than g2 
2311.0,adc490f89d86e5e8d97c3c535df8e5495a965826,7e5bb40b659eb2ac1a66deb36f90c6640983785d don't be that guy fzztoxic 
2311.0,f299114ac4e97b3f2152739a317a7a6416f6a421,da unlucky 
2312.0,2ca4e3797579eacf340150f99bb7312b23586d93,kiva ku omat vaan fiidaa t miika 
2313.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,today pubg not only friday saturday and sunday 
2316.0,5cd01b0878497a91f26c9e6a63797ccf9fffc217,8243ef4b3e7b024ea1a2551154c3e76823209f79 
2317.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,finally g2 rng blessrng 
2320.0,20d79bd4ea85ac8a00f28094c26909335a60478f,recs game 
2322.0,9c0938a521a401330a61582acfdb41ee4ac62659,orda kim nederse desin hiç bir takım sağ çıkamazdı 
2325.0,f16ee1f132583492bd576ddb03fbdd49650e89f9,ez4g2 
2326.0,5cd01b0878497a91f26c9e6a63797ccf9fffc217,leaderboard 
2328.0,ff79e7667b72b8df4d1d0f9c2e18f3f564405941,yes this circle is cool 
2330.0,7686ef30fd53189032280cdd2a74ac5b805888d7,937a50296b009c1252ff8cc2e37d5214b8e5715f neither do i dude i really dont stupidity maybe idk 
2331.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,aim lul 
2331.0,7d7c8eaa9e280f14dde0e7b6dbe417065fe834e2,theosea theoase 
2333.0,19ddff5353a8107d2916040229cfa8e31b31b777,navi lul 
2333.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,9b528406a64f5b0dc859916e76474cd9f5077c7d last week so they added extra day 
2334.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,aim lul 
2334.0,3a5c8e56ff2281abab5f4051711e8cf4eb146ca7,gogo ez4 take your position back 
2335.0,1d615bcb214e7a142e27836f941c70f03fdeb4ca,aimmm 
2336.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,lul 
2337.0,ec9518fe9bb8e4c42300dc9abdfa98ba6ac8946c,wutface 
2339.0,c857df97675c39a7607ea9f81d6f6d986b7c4e1a,na aim 
2340.0,13b5839dab0af5a7ba11efa1ea76b7ff7ea07c61,9c0938a521a401330a61582acfdb41ee4ac62659 gelde chate anlat 
2340.0,993f9590f209fc937266f7df483706496a614501,nice aim 
2342.0,cfd01355324477c3f8df91427cc1971fd36c1e8d,6faa9ad845d3f1e85ff1b895800d6236d2e86da9 i did not saw that ok but u know what i mean :d 
2342.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,ceh drunk 
2343.0,60de266389e2371de099ff665f45ca713df83c4a,lul 
2345.0,9b528406a64f5b0dc859916e76474cd9f5077c7d,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a thats cool 
2348.0,2fa06c16b588e078ff0d654d78c3ee6d549af776,dog sa 
2349.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,rip mustang 
2353.0,9c0938a521a401330a61582acfdb41ee4ac62659,13b5839dab0af5a7ba11efa1ea76b7ff7ea07c61 anlatamazsın 
2354.0,4dad173c8ce1fc7703de7276d12971086563fb27,braexg2b braexg2 braexg2b braexg2 braexg2b braexg2 braexg2b 
2355.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,pogchamp 
2357.0,9117a93fe20f64349f1029910485bcd589b3847b,pogchamp 
2357.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pogchamp pogchamp pogchamp 
2358.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,omg 
2358.0,0c118f9c39fbd3db18155f23f75d0e09136e97b9,lul 
2359.0,e8e402d00b7c903209b46e5c92a78f8c058fc7fe,pog 
2359.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,pogchamp kobe 
2359.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,naviiiiii <3 
2360.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cfd01355324477c3f8df91427cc1971fd36c1e8d he shot one player down but couldnt finish him in the smoke he could have with nade probably 
2360.0,6e00ca2fa9a734ec0c3fab282efe55b841bc97e0,oh 
2360.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,ez4ence lul 
2360.0,5a6532fba5e6bbe6b6d9ef92bf9c9b3a2fcdc227,ence lul 
2360.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,godstoloch 
2361.0,55379c52bb520034356b4f19a758134cdfeb4a08,theo subs wutface 
2361.0,3a5c8e56ff2281abab5f4051711e8cf4eb146ca7,lul 
2362.0,c941cc825f2f4a06d672087ac638b23c887370f7,wackyjreload wackyjreload wackyjreload 
2362.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,nooo 
2362.0,423534c5f18a9754e46005f9311a53675e42a809,pogchamp pogchamp pogchamp 
2363.0,e9cfd53c680449ec35f2577256107163e8ead270,ence to relegation lul 
2364.0,6f71380598eb31a226f2ab3018cc36cca3a13fb7,oh be 
2364.0,7105612115ca16ff71cf57dc46efc061eecdf71d,pogchamp pogchamp pogchamp 
2364.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,pogchamp pogchamp pogchamp 
2366.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,pogchamp 
2366.0,ff79e7667b72b8df4d1d0f9c2e18f3f564405941,ak4x wtf 
2366.0,7d31e644e4b85588fb61926ddc104c60859128fb,russian nade 
2367.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,wow lul 
2368.0,53ead98001b0cdc12885915f23fdfa0d11e82ba0,6 0 god 
2368.0,d5371f513169b97f44660d5bc00734c958add95e,braexw 
2368.0,e9be18e1701579a1c20cc00dfa5b17f7ae85e893,4 times ak luiw 
2370.0,16d07057a4203fb40e3f799b895f1888ead6c2a4,ahahahaa 
2372.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,itzzchrizzg2 pogchamp itzzchrizzg2 pogchamp itzzchrizzg2 
2372.0,5625c046183afbb990bb44f94ea1788f24708a57,pog 
2372.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul 
2372.0,54f4c6100a438dfc66a3cd380fdad4ee51e859bb,ccbacf74fb24d441b30f4918658a551b8715e733 ce codat 
2373.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,cc pogchamp 
2374.0,20d79bd4ea85ac8a00f28094c26909335a60478f,akx4 lul lul lul 
2376.0,b4a69790ceed8286eb17c969bd897b7811385656,anyone with 2-3k hours can control ak spray 
2377.0,9d5b20893e6e77bd5ce04de9badc7bcfe4f07ac4,braexchrizz braexchrizz braexchrizz braexchrizz 
2378.0,c4f84eea1782d416bdbba99c31059cb83412a56f,4x ak is easier than 4x m4 
2379.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,nice aim ceh9 lul 
2379.0,4dad173c8ce1fc7703de7276d12971086563fb27,braexw 
2383.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brkhmm brkhmm brkhmm 
2383.0,6e00ca2fa9a734ec0c3fab282efe55b841bc97e0,g2 g2 g2 
2384.0,5781a12e12dd9296e246278c5049313acf45ff48,it's super close calm down 
2385.0,f9250ac456ac8da4e36074bb06f57794c33a3de6,4x ak kreygasm 
2388.0,e1846396d3588104f5d4c5c6852af393513e6782,b4a69790ceed8286eb17c969bd897b7811385656 dont need even that much 
2388.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,vac 
2390.0,cfd01355324477c3f8df91427cc1971fd36c1e8d,6faa9ad845d3f1e85ff1b895800d6236d2e86da9 i saw that there was nothing wrong the zone was in his back no time at all 
2391.0,25ea2cd719db06b9099f89eaf339324f6b798873,c4f84eea1782d416bdbba99c31059cb83412a56f lul 
2400.0,649e8228bf31c9de1921a8acefca14a5cb39454c,ak 4xco kreygasm 
2401.0,5bb9fae540eeec8e562ecc0ecfb3dcfb218bb353,nades are rridiculous in this game 
2402.0,55a18642eaec38add5bdb4214892a438e1622464,ak kreygasm 
2404.0,425f5590330ff0fc6983efa2cb7708172653877a,ak x4 he is the chosen one 
2405.0,20d79bd4ea85ac8a00f28094c26909335a60478f,my mousepad is too smal to control 4x ak spray kappa 
2406.0,b4a69790ceed8286eb17c969bd897b7811385656,e1846396d3588104f5d4c5c6852af393513e6782 sure buts thats what most long time pubg players have 
2409.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cfd01355324477c3f8df91427cc1971fd36c1e8d the zone was slow if he didnt want points from kill he shouldnt have shot at all 
2410.0,9117a93fe20f64349f1029910485bcd589b3847b,kreygasm 
2410.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pogchamp 
2412.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,nade kreygasm 
2412.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,ak x4 is ez with comp 
2418.0,931f770869f7735892bd82684d272af9535944f7,5bb9fae540eeec8e562ecc0ecfb3dcfb218bb353 so true 
2418.0,6193d8237b55aeff35d73bc03baae8035314568e,g2 free win 
2421.0,e1846396d3588104f5d4c5c6852af393513e6782,b4a69790ceed8286eb17c969bd897b7811385656 true true seemsgood 
2422.0,52f3ecc8849564cd2024c1d91df73ea5f1f96b47,4x ak so simple but you cant spray with red dot beryl 
2423.0,0c12df813a53ecffa355998afc41d41e8cf74370,real men spray beryl 4x 
2431.0,20d79bd4ea85ac8a00f28094c26909335a60478f,yaniis aim lul 
2438.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,beryl x8 spray is better 
2438.0,cfd01355324477c3f8df91427cc1971fd36c1e8d,6faa9ad845d3f1e85ff1b895800d6236d2e86da9 he got points for the kill the didnt get the rez because the zonewas comming 
2444.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,lul i could do that 
2456.0,1b0710470f956fd411ed836056e518f7306bd856,i prefer 15x mk14 spray 
2458.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,mk14 15x ez 
2459.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,lul 
2462.0,9fa417a946294ac2f136225f6cba2051e2136aef,4th is gonna be up for grabs after this one wow 
2463.0,d83efb512524b179957be74c0f0428f458a63ffe,d47d72a9a4e402d69265fb87aa99b7558b82c710 da lul once 
2464.0,7d31e644e4b85588fb61926ddc104c60859128fb,pansy kreygasm 
2464.0,d4a16029c0e2f3c10fdd19fed93bb05fabfb2f81,high5 pansy lul 
2465.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,1b0710470f956fd411ed836056e518f7306bd856 same tbh 
2465.0,425f5590330ff0fc6983efa2cb7708172653877a,dusty battlegrounds thumbnail 
2465.0,49be8b974365c7722870483f52b85c00fd3122f0,d47d72a9a4e402d69265fb87aa99b7558b82c710 you can kappa 
2466.0,9d5b20893e6e77bd5ce04de9badc7bcfe4f07ac4,pansy would hit those 
2466.0,5dd3b8c8fb6891cd931c62a964efade37e8b2ee3,lets see if g2 chokes again jebaited 
2468.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec scoomrec 
2468.0,5a6532fba5e6bbe6b6d9ef92bf9c9b3a2fcdc227,cmon yannis residentsleeper 
2468.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,x30 m249 standing spray is goat 
2472.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,g2 wutface 
2481.0,0c12df813a53ecffa355998afc41d41e8cf74370,d47d72a9a4e402d69265fb87aa99b7558b82c710 p0melocorazones 
2482.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cfd01355324477c3f8df91427cc1971fd36c1e8d with a nade he could killed 2 and die 
2483.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,yes we can kappa 
2484.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,m16 6x burst 
2488.0,5260b7f60cbab6e57901abc5759bf0d418e10c23,let's go g2 
2491.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,x40 vector spray tho 
2494.0,55379c52bb520034356b4f19a758134cdfeb4a08,30x s12k spray better than all 
2495.0,4dad173c8ce1fc7703de7276d12971086563fb27,braexg2b braexg2 braexg2b braexg2 braexg2b braexg2 braexg2b 
2500.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,m16 burst = notlikethis biblethump 
2500.0,487a9178a68233ed030f224c14beddc34c46e8b5,g2 won 
2507.0,d1072754dbfc7a3b7d5a0feafa985880f7babc7f,g2 ez 
2508.0,ae872970bc4754103823d9437677b97dfd94875c,chat is 10 
2510.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,the hardest part of watching comp pubg is resisting the urge to go play a match 
