Time,User,Message
1925.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,but that was only to 4 lmao 
1941.0,cce0877dd3293619db9dd5814aaeab310fcc6fe7,tst baby 
1943.0,74d0e387950445ac9f3f39be5dadcbbadf1748f4,eavesdrop 
1946.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,my guy blake is done hahaha 
1958.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,yo he's pissed 
1965.0,74d0e387950445ac9f3f39be5dadcbbadf1748f4,what is the current optic situation 
1967.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,this guy lmaoooooo 
1971.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,can you mute him 
1978.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,did jorge just call him baby 
1987.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,eavesdrop 
1987.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,this dude needs his ass beat 
1991.0,78db1eb60e4e63b6e61e740d9dd13757071244e9,optic 
1996.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,oh my god 
1998.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,yooooooo 
1999.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,blake 
2004.0,4bfaf3426483132120bf9339820efed7e69b9663,hhahhahaaa 
2010.0,4bfaf3426483132120bf9339820efed7e69b9663,dababy talk 
2014.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,morning blake 
2020.0,b083a1ef46eef1c5e97cb4d492a3f11898192cb9,:face_with_tears_of_joy: 
2029.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,does immortals pay that well 
2029.0,b083a1ef46eef1c5e97cb4d492a3f11898192cb9,blake woke up 
2040.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,im tired 
2046.0,993ff0530fe75173b457a08d9dd587fa705285fc,it's impossible to respect anybody like that love seeing black take out the trash 
2054.0,993ff0530fe75173b457a08d9dd587fa705285fc,blake lmao 
2056.0,0cfd942c4fe65a1a5696bd881aeef32db8073ef8,uptime 
2058.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,you know this dude joined the stream to listen to what you had to say about him 
2095.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,but you still got the rules wrong 
2097.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,he called yalls pros too thats cute 
2138.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,prolly recorded and tweeted it out to his 5 followers 
2146.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,he probably has a default controller 
2150.0,993ff0530fe75173b457a08d9dd587fa705285fc,lmao b2dd8552e753d1a34ec437d41d4c4da73591a662 
2161.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,i play with a default 
2167.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,how tf you playing gbs and dont know who the optic pro team is 
2169.0,3ad653055a1bfd6dc24ef01ca819cefe61740288,optic 
2172.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,tst knows 
2178.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,his follower b2dd8552e753d1a34ec437d41d4c4da73591a662 
2185.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,he say blake's jersey and said yo i think thats scumpy 
2186.0,8a853ba0c6c8d77b6899d07d33046db2f723fe03,eavesdrop 
2192.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,no u 
2196.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,no way 
2199.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,are tou still 
2202.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hi lex 
2202.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,onkine 
2204.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,youre pretty 
2209.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,onkine 
2217.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,tst lex 
2222.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,1b0a10954b3407bb5c7f113976c656e8e9efdcd1 lmaooooooo morning tst lex 
2223.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,onkine yes i own my spellling i stand behind t 
2227.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,i just woke up 
2231.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,behind t 
2235.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,ooooooo 
2237.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,god bless you 
2240.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,crabby tst i love it 
2245.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,crabby 
2252.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,can we vip lex 
2253.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,who is t 
2258.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,snip snip 
2287.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,tst on drama alert 
2287.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,what ig story im so confused 
2319.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,im watching always watching 
2323.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,i think its time to ff him and go to sleep :) 
2330.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,yeah thats whats going through my head too i need to know why jorge thought that would happen 
2336.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,free dub 
2348.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,ok :) 
2366.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,he doesn't know its per map he thinks he won the whole thing bc rules were wrong lmao 
2367.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,myd 
2367.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action benji___ d is approximately 24 cm long bingc 
2388.0,391870e332b5ee9b34b30ad62b7f6e52f359e3b1,hey i'm a small streamer how did you get people to watch you 
2400.0,993ff0530fe75173b457a08d9dd587fa705285fc,so can we get everybody's socials under the stream or on this overlay somewhere maybe 
2409.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,blake 
2411.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,jorge 
2413.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hitch 
2416.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,391870e332b5ee9b34b30ad62b7f6e52f359e3b1 play the most popular thing out 
2416.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,oh 
2418.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,social 
2425.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,thers all their socials 
2428.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,theres* 
2443.0,391870e332b5ee9b34b30ad62b7f6e52f359e3b1,i'm good at playing just no one to play with 
2454.0,993ff0530fe75173b457a08d9dd587fa705285fc,ty f3190717d5abc97b99fc594fb4f6b80f1586f59a 
2454.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hi chino :) 
2456.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,is blake frozen 
2457.0,b8d56c8f8767d41ffbfdcdca6eb4e4d06fadff2f,chino raid 
2463.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,cheeeeeeen 
2466.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,cheen raid 
2470.0,fa538decd595d3e159f8a937965b8b0e3dbc5b0e,lets goooooo 
2471.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,ashlen1lul ashlen1lul ashlen1lul 
2476.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,a king fa538decd595d3e159f8a937965b8b0e3dbc5b0e 
2479.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,you just moving slow man my bad 
2498.0,63825f82929a0c7d5d2e9a5032831400e289ba36,hitch it is 5:30 am and i am being forced to play and i get matched with you im not prepared to try dammit 
2501.0,fa538decd595d3e159f8a937965b8b0e3dbc5b0e,f3190717d5abc97b99fc594fb4f6b80f1586f59a ganglove 
2507.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,yo hitch chu doing tomorrow 
2507.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,rip 
2515.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,63825f82929a0c7d5d2e9a5032831400e289ba36 feels bad 
2516.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,aye bruh 
2533.0,63825f82929a0c7d5d2e9a5032831400e289ba36,my poor soul 
2534.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,*aye bruh* 
2551.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,monka 
2552.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,send the chall bruh 
2558.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,that should be the new donation noise right there 
2558.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,y'all look dead asf 
2559.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,that cricket wireless connection 
2569.0,1516a1a241d74338b5adc0f4109a23922ea53b61,eavesdrop 
2571.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,wally world 
2575.0,fa538decd595d3e159f8a937965b8b0e3dbc5b0e,lmaooo he said nah you can tell that's the walmart 
2580.0,6dca89074bb27a7cb99c8a938ba45a1ad5238bb5,tablehere tablehere 
2582.0,00b7f374b699e2ef7ce4c37e0f123e5816fb3988,kmart 
2591.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,fa538decd595d3e159f8a937965b8b0e3dbc5b0e go to sleep you filthy animal 
2600.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,$$ cheen 
2602.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,noooo not cricket lmao 39cf1460cefdbd9ae14a21b2379594afc84739a9 
2604.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,8 am 
2612.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,bro i sweat i got it at a foot locker 
2620.0,63825f82929a0c7d5d2e9a5032831400e289ba36,hitch i do not need this at 5:30 in the morning oh my god just 6-0 us all maps let me go to bed aefaefa 
2625.0,31ec8d8190352108d6bc3683803a4d1a1396be10,walmart is white ppl culture don't hate 
2631.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,the hand sanyyyy 
2648.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,people really pull up to walmart barefoot 
2652.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,i would hate to see blake in real life too not just cod 
2663.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,pls im tired 
2664.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,toxic :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2669.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,batch me in bharlotte 
2675.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,i sometimes feel like a billionaire when i go to walmart 
2675.0,993ff0530fe75173b457a08d9dd587fa705285fc,i see blake and i'm crossing the street 
2685.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,^^ 
2685.0,3131092d10ebdd90a84648bbbb832cc238fac797,optic 
2693.0,f5c11fc7e426d95dc8213fb0c3d08906de5e3df3,wait blake are you in delaware or jersey 
2694.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,i see blake and i'm gripping my purse extra hard 
2703.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,he'll take a picture with me and walk away rubbing hand sanny on his hands 
2706.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,993ff0530fe75173b457a08d9dd587fa705285fc lolol ill run up and give him a hug 
2732.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,f5c11fc7e426d95dc8213fb0c3d08906de5e3df3 they in guatemala 
2783.0,f5c11fc7e426d95dc8213fb0c3d08906de5e3df3,wilmington delaware was what i thought he was talking about but guess not lol 
2792.0,fa538decd595d3e159f8a937965b8b0e3dbc5b0e,you can 
2810.0,1e9d006e4506f640920216dbcc542d72b5c120da,i can't say it enough amazing streams boys i'm out :victory_hand: 
2811.0,fa538decd595d3e159f8a937965b8b0e3dbc5b0e,you can't begin to imagine how i feel when i step into a dollar tree 
2817.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg ninerempire415 with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
2818.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,blake will give you the white person smile if you make eye contact with him 
2824.0,a51fb90d79b2c0fa33d959a0876bcb9f59d5f259,dollar tree got the the fire snacks 
2833.0,b2dd8552e753d1a34ec437d41d4c4da73591a662,fa538decd595d3e159f8a937965b8b0e3dbc5b0e straight cracking necks and cashing checks boi 
2878.0,818c41dfb80efc3d5fd5ec86523f3b2b3f69d80e,love your youtube vids man keep up the grind 
2890.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,jorge will act like yall didnt just make eye contact 
2925.0,993ff0530fe75173b457a08d9dd587fa705285fc,little fishy 
2933.0,74d461eadcac0568cbd9dfee487f081524532f69,hes in the stream lol 
2940.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,love me some stream watchers :) 
2948.0,2e9a072b418dce31d7de8bcdead58bc2607391c4,optic 
2954.0,9e902aeeabbbf4231bc3feb97d2dc758a6f77035,love from socal <3 
2965.0,aafa7341b53c3200c060c1d302d86372114effb0,coolstorybob 
2968.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,optic 
2971.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg otwisti welcome back to the gang for 36 months in a row draconhappy draconlove draconhappy 
2980.0,aafa7341b53c3200c060c1d302d86372114effb0,pogchamp 
2999.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,you know it 
3023.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,this guy isn't a mod 
3029.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,no 
3040.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,jorge'll make two eggs and ham 
3046.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,hitch has major fomo right now 
3055.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,wait till i go to goodwill best believe i'm feeling like i'm jeff bezos 
3060.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,lmao 
3067.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,oof 
3068.0,993ff0530fe75173b457a08d9dd587fa705285fc,you guys got this w these kids wear black jeans in a formal setting 
3069.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,oof 
3081.0,f5c11fc7e426d95dc8213fb0c3d08906de5e3df3,i wasn't trolling tho i've been to both wilmingtons my wife's family is in wilm nc 
3087.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,hitch is losing his mind 
3089.0,be64a442f0bb74ebc871b3a4c14b368909b60348,holy shit hitch you're still streaming i was here 5 hours ago 
3090.0,cc550364475e6aaf0db6510795faf27bfb943b95,thats impressive 
3105.0,1e6695145ebf7163d667ace6f5cda2642b965518,bang bang niner gang 
3110.0,cc550364475e6aaf0db6510795faf27bfb943b95,have you tried turning it off and on again 
3119.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,just snipe 
3147.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,hitch that 250 
3151.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,that aimz kid is in stream he whispered me to unban him cuz blake banned him over banter and chall requests d6335b1af68db7b16dc807153882cdec56a8f85e 
3152.0,71b7d2326541ffb4fbc9b5c0052d3978777d5147,eavesdrop 
3158.0,71b7d2326541ffb4fbc9b5c0052d3978777d5147,optic 
3159.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,these kids are def east 
3164.0,cc550364475e6aaf0db6510795faf27bfb943b95,39cf1460cefdbd9ae14a21b2379594afc84739a9 lmao 
3170.0,aafa7341b53c3200c060c1d302d86372114effb0,lul 
3177.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,b2dd8552e753d1a34ec437d41d4c4da73591a662 where do they live 
3188.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,how what 
3189.0,993ff0530fe75173b457a08d9dd587fa705285fc,wtf 
3191.0,57a21f0f11563df6ac88d0cabf4cf09ba3f64454,eavesdrop 
3208.0,c7d91b5e3b482cd7b5411e73a7d132062524a20e,how are yall still streaming sheesh 
3214.0,57a21f0f11563df6ac88d0cabf4cf09ba3f64454,optic 
3216.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,hitch losing full forsure 
3243.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,homie is fed up lol 
3256.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,dang 
3280.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,you hit his legs bro 
3295.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,shoot i usually use somewhere between 4-6 sens 
3305.0,aafa7341b53c3200c060c1d302d86372114effb0,you hate to see it 
3318.0,3d4dcf90b222a9c4db477fbbc5407f9190ab92cd,eavesdrop 
3352.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,hitch is struggling against these kids 
3361.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,dont say that 
3364.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hype him up 
3375.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
3375.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
3375.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
3375.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,mostly 4sens but sometimes when i'm feeling a little more control ii go to 5 or 6 depends on the day tthat's hella slow compared to what these guys do 
3380.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,nah internet wise 
3387.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
3389.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,i pay you 
3391.0,74d1d02c0deaacde32314178680060c289599a3a,hitch ain't struggling lmao he got 1k dmg getting joked 
3400.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus 
3420.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,what do you run on the snipe blake 
3448.0,bc7b805b9a150d0a4a9c7334cf71045d5fa9ca02,goodmorning fellas 
3450.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,single fmj and stabilizer probably 
3508.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,has d6335b1af68db7b16dc807153882cdec56a8f85e heard drakes new drop today 
3513.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,aye 
3526.0,4950d3249aab8333a69d52e9077b0103ccf9a72c,yall stressing me 
3528.0,ac875bb902986117bf2ce1029974d2d2fae9b99d,drake drop a new song? 
3532.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
3533.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,say what 
3534.0,bc7b805b9a150d0a4a9c7334cf71045d5fa9ca02,easy round 11 
3535.0,74d1d02c0deaacde32314178680060c289599a3a,good teamwork adepth 
3539.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,ashlen1lul 
3539.0,ed5e62ff299d22b932f4ad8cd1634bd5f10bb173,ac875bb902986117bf2ce1029974d2d2fae9b99d no way really 
3541.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,where 
3542.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,that new drizzy 
3543.0,d69e592ba0fa01ce5726274ad3877ea234012e0e,optic 
3543.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,ac875bb902986117bf2ce1029974d2d2fae9b99d a whole album 
3552.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,rd11 already jeez 
3556.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,troll 
3561.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,it's weird how sometimes switching to a gun you never use can change things up 
3569.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,make you do better 
3569.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
3570.0,4a326b2454fdd89e713c009b54c1517eac6a8f1f,uptime 
3574.0,aafa7341b53c3200c060c1d302d86372114effb0,opieop 
3579.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,nt 
3584.0,92263fcb4895af340b1a15cad3829a0dd05e778e,optic 
3598.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,toughhhh 
3621.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,delay 
3630.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,rip 
3641.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,d6335b1af68db7b16dc807153882cdec56a8f85e going home to listen to drakes new shit with maniac 
3652.0,aafa7341b53c3200c060c1d302d86372114effb0,you guys got all the other maps 
3654.0,74d1d02c0deaacde32314178680060c289599a3a,guys got szn in his name he is legally blinded to stream watching 
3657.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,there aint nothing knew 
3659.0,bc7b805b9a150d0a4a9c7334cf71045d5fa9ca02,tough scenes 
3662.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg teamtubz with the prime ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
3664.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,optic 
3674.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub crimsub mutexsubhype tempinsubhype daniisub ggsillysubhype karmahype karmahype nolehype teephype samgorhype jerhype mirxhype crowderhype holhype zoomaahype teejsh 
3676.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,d6335b1af68db7b16dc807153882cdec56a8f85e drake dropped a new album after the raps game 
3677.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,raptors in 6ix babyyyy 
3692.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,drake new album wont be out for a minute 
3696.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,man no he didnt haha 
3698.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,its gonna be nuts tho 
3700.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,he's capping so hard 
3706.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,maybe october 
3708.0,31ec8d8190352108d6bc3683803a4d1a1396be10,that's the same bus honk from tranzit lol 
3709.0,818c41dfb80efc3d5fd5ec86523f3b2b3f69d80e,def not true lol 
3712.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,straight cap 
3715.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,suhhhhhh dude 
3715.0,aafa7341b53c3200c060c1d302d86372114effb0,y'all ever eat a banana 
3718.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,my city crazy right now tho bro 
3724.0,31ec8d8190352108d6bc3683803a4d1a1396be10,i guess there's not many ways a honk can sound 
3726.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,streets still rockin its 6 am lololol 
3732.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,cut up bananas 
3736.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,76ers shoulda won 
3739.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,sorry its a mixtape 
3743.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,kawhi is a fluke 
3747.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,6ers gave us hell one of the best series ive ever seen 
3752.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,u gotta be good to be lucky tho 
3754.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,76ers didn't deserve to move on imo 
3756.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,it was amazing 
3759.0,92263fcb4895af340b1a15cad3829a0dd05e778e,lets get this dub boyz 
3761.0,74d1d02c0deaacde32314178680060c289599a3a,they just gonna get 4-0ed by gsw so what's the point even biblethump 
3768.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,this dude is trolling lmao 
3769.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,nah they wont man 
3778.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,new to me then idk not trying to drop fake news 
3778.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,raps definitely winning 3 games minimum 
3781.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,they got homecourt 
3788.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,the finals is going to 6 
3791.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,kawhi is jesus 
3799.0,993ff0530fe75173b457a08d9dd587fa705285fc,ralliedbanana ralliedfullsend ralliedbanana ralliedfullsend ralliedbanana ralliedfullsend 
3799.0,abf2f37673980303f451df08644acf0b70584d57,no way they've been playing gb's for like 9 hours 
3800.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,yeah i think gsw wins in 6 games 
3809.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,kd injured still 
3816.0,74d461eadcac0568cbd9dfee487f081524532f69,lol nah gsw in 5 
3822.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,gsw seem better without kd 
3825.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,he really is haha i cried when he hit that buzzer against the 6ers 
3826.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,kd could come back by gm 1 right 
3828.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,how do raps have homecourt when gsw is 1st seed and raps 2nd 
3832.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,better against portland 
3843.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,boy talk gangs 
3844.0,74d1d02c0deaacde32314178680060c289599a3a,kawhi plays in the high school league bro the east is a joke 
