Time,User,Message
3517.0,a43f0d4933f2dbffc6205f36c783f0b45b7ecb5e,that where you were going with that 
3518.0,496b040254447b71b25674b0edc691864d1d2ff3,omegalul 
3518.0,300651c7916485a7aed5eabbea5078ec94bc108f,lulw 
3518.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lulw 
3518.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,lul 
3523.0,a43f0d4933f2dbffc6205f36c783f0b45b7ecb5e,eeyore 
3527.0,7c6d9361cff02a7b59ce478266bdb5f5dab6abf6,ambalance 
3527.0,052a479476b65bf2b18ff89a794897e502ad6cfc,amba lamps 
3527.0,9c22c14d6f6194423514da71fcbb2d1a6ee276b2,ask her when her bathroom break is 
3527.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,bikey 
3528.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lul 
3528.0,464103a0df4a95d00e3840ce0bfda12c7c11b5a5,amabalance 
3529.0,9b39fc772f1a5fbf92f6667503bf411bf5190ac6,ambolance 
3529.0,ca7fde8a698892b6b2db7304caba01a206ee3120,lool 
3530.0,ff0240b4af717789fc51aa982d9539ce314d3888,pogu 
3533.0,fe677035aad353835c2df6b8b3b852515edd33ef,lul 
3533.0,6f243843aef6192b5e047ab9ca3d7d5c9f2d1665,vored 
3534.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
3534.0,464103a0df4a95d00e3840ce0bfda12c7c11b5a5,amber lamps 
3535.0,c6f1d041fa6d2ad8e5c51f492f3a8127976ffe74,lul 
3535.0,496b040254447b71b25674b0edc691864d1d2ff3,monkas 
3535.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,vade2 vade2 vade2 vade2 
3537.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,gachibass 
3538.0,22dc6bd56aab1088321d77d83b9dbe03c70e9df9,gachibass 
3540.0,d3b39936f41e7225a2d537669769d60f02867416,tony 
3541.0,907083d5c142423920bb3e28cabfaca55381c570,tony 
3541.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,gachibass 
3542.0,b6dba02f012bd7a7f3aee01b5c7ac7275ef2ba23,cornhole lul 
3542.0,ffc0fddfc25208fb6d277deeab32b294a47a3495,tony 
3543.0,e3d5d1d84edcf069ca6552972fefccfc3006e4fd,vader tony 
3543.0,59487aef1020239ec18d533fa8f2042c7ebce4d8,tony 
3544.0,5725be6fbc473b635441fe8184905ee3929e0c42,cornhole lul 
3544.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,tony lol 
3544.0,b0811d4d58f32105067f679e858cb68c43e2c198,tony 
3547.0,8a028a2215f805efec1bc8b6ff7553e28923191f,tony 
3547.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,tony lul 
3548.0,9b4b11c8b0c58ab50c17ae130af16118b1dc9c36,gomer is calling 
3548.0,7dc90b2e359148e353aeba576bdc6f5cfce93ea0,tony 
3549.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,tony lul 
3550.0,98643f454dfe3bed3128f640d3ebd64a8820564a,tony 
3550.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
3550.0,025d7568b5c80b14fe5a85f8211ae20cb2ac8f55,lul 
3551.0,42bac08ff563086452d3a8f0822587f081bfa3e7,corelone 
3554.0,42bac08ff563086452d3a8f0822587f081bfa3e7,cornyholy 
3555.0,99affa28d80068bfd21139e53eac13849b1ef965,say analblaster said she is your bitch also 
3557.0,405f20604832398cc6b181c3b7ba6132c4059183,tony cornhole lmao 
3558.0,e8464028d87a05ad0025cafc3f9d530bba6fd87a,tony 
3567.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,duckerz 
3568.0,cf2c27626fa5fcfdd2459d09bd1761075d1b0327,what did i do now 
3568.0,611e15a1e430b3d7cb16bd8b3da17a9d12846bd9,obviously 
3568.0,79240b6dbb760e976ba7f017e02d118823305ae8,duckerz 
3568.0,b5892c42ad8e86f5d7148a7e443a156688891843,duckerz clap 
3569.0,405f20604832398cc6b181c3b7ba6132c4059183,duckerz 
3569.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,duckerz 
3569.0,2fced6504fd74d945b19563df9d980d5cb2f374b,duckerz 
3569.0,7a568fe0da7dd004ed851914233c5e0996bff9ba,[redacted] cornhole 
3569.0,d3b39936f41e7225a2d537669769d60f02867416,duckerz 
3569.0,09d5fb17c0bf41d3332d958a29575c7d1b087192,duckerz 
3569.0,32ae00b254658905069dd2290268bf3d7755abae,aight 
3569.0,284c382d3e5b6f91b57a66ff418e106e332bf0f7,duckerz 
3570.0,276214aeda93ab9467362b6655555fdbfc027237,duckerz 
3570.0,8646f5a414ca5869e0f774e590f093bc12a7d856,duckerz 
3570.0,19e3e8dd75fc43d5b82629f5ea28b82fb5f6076f,duckerz 
3571.0,b0811d4d58f32105067f679e858cb68c43e2c198,duckerz 
3571.0,faee833268b11832268110b44b67f24bdf5bf950,toonydz toonydz toonydz 
3571.0,09a370f4a6fbc9719706e78cd97b6e1648fd0bdd,duckerz 
3571.0,14a228b7f94827f991146b1e37d2615194867f91,lul lul 
3572.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,lulw 
3572.0,b6dba02f012bd7a7f3aee01b5c7ac7275ef2ba23,quack 
3572.0,a9a469ec802eaed0daf116b54b338d02532d2ba5,duckerz 
3573.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,duckerz 
3573.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
3573.0,1666b10c649a56bde2875a8d232f9037be8d6e97,lulw 
3573.0,de1542b0600ad90e2998229824ca8138423e3e9b,duckerz 
3574.0,fe677035aad353835c2df6b8b3b852515edd33ef,quack 
3574.0,0f05c83bf53dc4d292beab307bf12f072c916fd4,duckerz 
3574.0,dce8a9fccc6a7053614bf91ff637ee2eab0de014,duckerz 
3574.0,24d78420998f5ec2f8e58e1d8e563407743dae91,duckerz awite 
3574.0,ad154f5128cef204dee1d54ea7c853f1cacc6fe3,duckerz 
3574.0,31157c2a75c4e38055e53643478fca65aecc85ee,duckerz 
3575.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,duckerz 
3575.0,ce5fee7bb24fc0b63f55d8beae9597bd09cf2226,duckerz 
3576.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,duckerz 
3576.0,2ce28dee62b5341cc62524d7fea9b6fe8aacffd9,duckerz 
3577.0,d4dd424c30b544664715b512ecfd103cb08d05a8,duckerz 
3577.0,bf576bdf8f7e37e9709e86a32c86b73c3203c42d,duckerz 
3578.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,duckerz 
3578.0,ee6d472a3125c2015dc45d32eeb4d9066389dbc8,duckerz 
3580.0,a2e3a097bb99ec275bca9b76ed9e8ab96515d567,cornholey-oney 
3581.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,duckerz 
3582.0,0a23ee81a62762adebb52fcb4fac73c6cdc9bf0b,duzkerz 
3583.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,3head 
3583.0,b0811d4d58f32105067f679e858cb68c43e2c198,lul 
3584.0,8be9a40e3562aa0ff9a47142d18a3345cd736e6b,duckerz 
3584.0,168c6cd47beadccd9bac5c35dd83252e8dcb95bd,lul 
3585.0,9edcbd67baf2521d9c6d9d61c5ac9fe039605284,quack 
3585.0,405f20604832398cc6b181c3b7ba6132c4059183,awite duckerz 
3585.0,619a7202a5d73393d00bf3a08cac55ae7f6d78cc,omg please do his voice again 
3586.0,f07d14702c9d45386529e1f301143931b8b90a74,qat 
3587.0,1c8707bbe07aa8c645a55303ec55f2a759a12ac5,duckerz uello 
3587.0,284c382d3e5b6f91b57a66ff418e106e332bf0f7,i love tonys voice duckerz 
3588.0,f969f37d8e9c119470cad4c286123ad8424b2f56,duckerz 
3588.0,4c9b458a0e859e217558cea3db2a168022fcf118,eh eh eh 
3588.0,ddf19974f0ace67ca1b26e5ea643a6d11a2acde6,pablo 
3589.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,lmfao 
3589.0,ce6af84abdcb13401fbc48afb39b41872c1d09ea,duckerz 
3590.0,a9c3d2011deda1397aa619d6a9cc77d5af5f7c7f,https://clips twitch tv/acceptableconsideratedogbigbrother 
3591.0,f969f37d8e9c119470cad4c286123ad8424b2f56,wat 
3592.0,b5892c42ad8e86f5d7148a7e443a156688891843,duckerz await 
3593.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,pog 
3594.0,2bd69384a0af279603b3a6ecdcd9fa64266341e2,lul 
3599.0,a9a469ec802eaed0daf116b54b338d02532d2ba5,stools 
3601.0,20160af4ef6de2becc0139d6575b7398bf08330f,i hate tony voice 
3603.0,2fced6504fd74d945b19563df9d980d5cb2f374b,is this the event server or regular 
3603.0,32a37b5b2c71225b5d5ed75dfcb326065757acd1,quack 
3604.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,2 birds have a hostage 
3605.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,rob with gomer and tony in a bit 
3608.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,duckerz 
3611.0,1e1226a524d670d9603c2ecaabba20d1d9232065,i like his voice 
3616.0,405f20604832398cc6b181c3b7ba6132c4059183,awite 
3618.0,e147a281d1a48afd38f66f1f214eb484e05ed62b,take brenda first lul 
3618.0,8646f5a414ca5869e0f774e590f093bc12a7d856,grab brenda first lul 
3622.0,022dbdce26c5c18c5f6aadcc1d7b2796f0a2df3f,lul lul lul 
3622.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,moon2y :megaphone: i do crime 
3623.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
3623.0,ffa7d0390835328b9a8db34424ce729d893ffe0a,kiki & eugene stream \o/ 
3625.0,bb5e9744adae3b6e480ef399f14e920da4312bee,lulw 
3626.0,3fd16cd88180c7d3f9468859d0c82cadc81bf6fe,breadna hostage 
3628.0,f969f37d8e9c119470cad4c286123ad8424b2f56,wait what 
3628.0,19e3e8dd75fc43d5b82629f5ea28b82fb5f6076f,duckerz 
3629.0,c1186496a6233b1340383fa3dc69a1a45e610ab7,lul 
3629.0,2bd69384a0af279603b3a6ecdcd9fa64266341e2,lul 
3630.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,tutu 
3631.0,423795bd753815086829d78d79877e909924f3bb,vadetata vadetata vadetata vadetata 
3631.0,22dc6bd56aab1088321d77d83b9dbe03c70e9df9,but eugene called him 
3631.0,d4dd424c30b544664715b512ecfd103cb08d05a8,tu tu 
3632.0,85cf6ca4c85f37a809cd004ce5aa0ced948f8637,pepega 
3632.0,f969f37d8e9c119470cad4c286123ad8424b2f56,breadna no 
3632.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,awite 
3634.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,summit had a really good 3 man strat 
3635.0,a9a469ec802eaed0daf116b54b338d02532d2ba5,at least tony tries to have a voice unlike dab 
3635.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,vadetata vadetata vadetata 
3638.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,kick wiwi's car 
3642.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,nixtrick he returned tony's call 
3645.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
3646.0,b2fe710acacc31c0b9cb0c7776592949ece60f94,lulw 
3646.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vaded 
3647.0,bb5e9744adae3b6e480ef399f14e920da4312bee,lul 
3647.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,d: 
3647.0,168c6cd47beadccd9bac5c35dd83252e8dcb95bd,lul 
3648.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,lul 
3649.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,omg 
3649.0,488b14cdfefbd1863ac2a4c5c26eff181fe18716,lul 
3649.0,d4dd424c30b544664715b512ecfd103cb08d05a8,d: 
3649.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,lul 
3650.0,6efa4dd6d32be6749b68fedf26c398e3447e0380,lul 
3650.0,ff40524b6ddb63d12cb5b47f6b6f445f31b2b52d,20160af4ef6de2becc0139d6575b7398bf08330f hush pleb vaded vadered 
3651.0,496b040254447b71b25674b0edc691864d1d2ff3,d: 
3651.0,405f20604832398cc6b181c3b7ba6132c4059183,prune gang mofucker 
3651.0,ca7fde8a698892b6b2db7304caba01a206ee3120,lol 
3652.0,12d3c696d0593f04d447dc173763de201424f6d2,lul 
3652.0,99c349c618345d77a03f1716fc3f19939ea3d313,who's kiki is it not wiwi 
3653.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vadewaw vadehype vadewaw vadehype vadewaw 
3654.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,vaded 
3658.0,79240b6dbb760e976ba7f017e02d118823305ae8,tyrone 
3659.0,b5892c42ad8e86f5d7148a7e443a156688891843,ott pog 
3660.0,d3b1ed49477178f37fbe7f90d47ad95ce41bc39f,d: 
3660.0,1e1226a524d670d9603c2ecaabba20d1d9232065,alright 
3660.0,73ce7d20986387a70541a610b0eb595cd907b037,outto 
3661.0,aec0b2926b1d48b4574125dfe8a7fd54962634b0,ott 
3662.0,bed335598478b3b3ad136b9a4203ae922f0cad87,uptime 
3662.0,d4dd424c30b544664715b512ecfd103cb08d05a8,oot pog 
3662.0,36007a2ab068eff7ee66cbf789d084b184191891,lmao that voice you just made of tony reminded me of jeff albertson from the simpsons 
3663.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,bousecuh 
3663.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,peeposad 
3663.0,405f20604832398cc6b181c3b7ba6132c4059183,ott pog 
3665.0,b5da1ff8117868a0f95fe9231be22e3561055f29,otto pog 
3665.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,otto will wk 
3666.0,fd13827c8274bc7eda6fa334de5d8e56be47fa04,bouseoutto bouseoutto bouseoutto bouseoutto bouseoutto 
3667.0,0a23ee81a62762adebb52fcb4fac73c6cdc9bf0b,pog 
3667.0,d4dd424c30b544664715b512ecfd103cb08d05a8,bouseoutto 
3674.0,fe677035aad353835c2df6b8b3b852515edd33ef,lul 
3674.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,lul 
3676.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,squadw 
3677.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,the ems 
3677.0,b5da1ff8117868a0f95fe9231be22e3561055f29,lulw 
3677.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
3677.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lul 
3678.0,c8a79b6bab0a7f7c12de650ff038040855e2898e,lulo890 
3679.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,lul 
3680.0,423795bd753815086829d78d79877e909924f3bb,lul lul lul lul lul lul 
3680.0,fc6b2f4d86bd16f346e0a1499a0b1b92395b74a5,eww the race id on bikes again 
3680.0,d4dd424c30b544664715b512ecfd103cb08d05a8,lulw perfect 
3681.0,c8a79b6bab0a7f7c12de650ff038040855e2898e,lul * 
3682.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,oh otto got in quite early for the queue position he had 
3684.0,f60087567243bf3e5d0ec7e7407518e2d950a6e0,a9a469ec802eaed0daf116b54b338d02532d2ba5 oh no how dare someone use their actual voice 
3686.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,creampie him 
3687.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,prowess 
3690.0,e76ee210b61dfee5a7187bf838e88a007c456632,where is spaceboy 2 days off in a row 
3692.0,32ae00b254658905069dd2290268bf3d7755abae,ott so happy for him beat the q train 
3695.0,867fd6f8e3c20bd3abb976afab1013069d872418,fuck the race we have all we need: eugene kiki outto and brenda as prey 
3695.0,fe677035aad353835c2df6b8b3b852515edd33ef,lulw 
3696.0,300651c7916485a7aed5eabbea5078ec94bc108f,gachibass 
3700.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,scat 
3700.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,prow esss 
3702.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,ott got the train pog 
3702.0,7b86e92a7776291b1d886c64ad410b731537a36d,prowess 
3702.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,wutface 
3705.0,73ce7d20986387a70541a610b0eb595cd907b037,wiwi 
3707.0,a9a469ec802eaed0daf116b54b338d02532d2ba5,f60087567243bf3e5d0ec7e7407518e2d950a6e0 right? what a total arse 
3711.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,inconspicuous 
3714.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,wutface 
3714.0,1e6e1c04d8c7c16188d7bc2ceb567f7b65993861,why do you call kiki wee wee 
3715.0,73ce7d20986387a70541a610b0eb595cd907b037,pog 
3717.0,496b040254447b71b25674b0edc691864d1d2ff3,wutface 
3717.0,fd638d4111ea45f17475c822da10f0bd93ee99ff,i pee'd 
3717.0,22038bcf9bc258d2e463fe3658799737b139ea24,wutface 
3717.0,9532aa94a5cb403af60eccfa32a11813bd20f84a,scat 
3718.0,42bac08ff563086452d3a8f0822587f081bfa3e7,6e6b23b911eef40fedaa43253b9f6e9241397ae5 half the city left the server at the same time for the event lol 
3718.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vadecash vadecash vadecash vadecash vadecash 
3720.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,wee weee 
3721.0,09d5fb17c0bf41d3332d958a29575c7d1b087192,vadecash vadecash vadecash vadecash vadecash vadecash vadecash 
3721.0,e444cb677a0e48d92952f8a4ce453d577611fbeb,pog 
3724.0,4b138933349481ce6ae90ae4f3fd1b9544f25c74,e76ee210b61dfee5a7187bf838e88a007c456632 he usually gets on a little later i think 
3725.0,d5397e406d36daadd01d29bf184c34e047acfd1b,don't drive in milton 
3726.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,lul 
3726.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,lulw 
3727.0,b0811d4d58f32105067f679e858cb68c43e2c198,d: 
3728.0,61ab6f68867566c38666db3341412637ef2ccb40,monkaw 
3729.0,e444cb677a0e48d92952f8a4ce453d577611fbeb,monkaw 
3729.0,6aa10e358eb59f5bab3162bed9a7772a92561b0c,monkas 
3730.0,4d2db8bb6a5242a3400b2d5347a8cea7f2b71e63,lulw 
3732.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,taser her 
3732.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,wtf 
3734.0,496b040254447b71b25674b0edc691864d1d2ff3,monkaw 
3735.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lulw 
3735.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
3735.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lulw 
3736.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,fuckin tony 
3736.0,b0811d4d58f32105067f679e858cb68c43e2c198,lul 
3736.0,fe677035aad353835c2df6b8b3b852515edd33ef,lul 
3737.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,tackle and then carry lewolfhm 
3738.0,9c22c14d6f6194423514da71fcbb2d1a6ee276b2,git r 
3738.0,a385561f63ca863407008e90bf1a382b4d920f92,lul lul lul 
3739.0,b888bcd96725c9b88195e0f853c71b96a592837a,lul 
3739.0,488b14cdfefbd1863ac2a4c5c26eff181fe18716,lulw 
3739.0,f202dfcd228ac38f7bbe47cc01fe543b9db7b0f5,lol 
3739.0,a9fa41b6a6ae191d97c88562148d8406f7d3987a,hahahaha otto 
3740.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,lulw 
3740.0,22038bcf9bc258d2e463fe3658799737b139ea24,angelthump 
3741.0,e444cb677a0e48d92952f8a4ce453d577611fbeb,omg 
3741.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lmao 
3741.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,lol 
3742.0,8baa9913bd7c02a2d1d21786f99c5ac9b37eaf6d,haha 
3743.0,fd638d4111ea45f17475c822da10f0bd93ee99ff,oto lul 
3744.0,dca3e081c316d37dc8cf3a7f3a42359e408aa5ca,lul 
3744.0,9c22c14d6f6194423514da71fcbb2d1a6ee276b2,git r 
3744.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,jesus otto kills me 
3745.0,fd13827c8274bc7eda6fa334de5d8e56be47fa04,bouseoutto bouseoutto bouseoutto bouseoutto 
3745.0,464103a0df4a95d00e3840ce0bfda12c7c11b5a5,lul 
3746.0,5d45a1b5215e9a2f78796060e8a04ca20733e180,angelthump 
3747.0,907083d5c142423920bb3e28cabfaca55381c570,taze her 
3748.0,1c8707bbe07aa8c645a55303ec55f2a759a12ac5,angelthump 
3749.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lulw 
3749.0,c8a79b6bab0a7f7c12de650ff038040855e2898e,otto pog 
3750.0,9e4d6b2341f70809be9d6edf68ae79ff00bd39ee,feelsbadman :candle: 
3750.0,a364a92222f096cb4e9635ff77f8d5096e8c7b34,her rp fail she cant know the plan 
3750.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,poor otto tried to hit that even sang to her and she got a bf pepehands 
3750.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,vadelove vadelove vadelove vadelove vadelove vadelove 
3751.0,9c22c14d6f6194423514da71fcbb2d1a6ee276b2,lol 
3751.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,moon2sh 
3752.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vadelul 
3752.0,3a75c79becdf7a95c6f1d9ad345f0091802abc05,eugenes a bad influence lul 
3753.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lul 
3755.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,eugene 
3755.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
3756.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,lulw 
3757.0,32ae00b254658905069dd2290268bf3d7755abae,lulw 
3758.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul 
3758.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,hahahaha 
3758.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw lulw 
3759.0,6ca4c3823a01e555228c51703443e671c1043e1f,kappa 
3759.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,d: 
3760.0,f7398db8b364f88e9a6a7e67cf90a1a89bdea2c9,lulw 
3760.0,0589634bf3c784fd95a48bff6db873253e650134,ec1827bbf21625f3c65433976153f3fbcd0a3d54 taze her back 
3761.0,36e0aea7b7eeafc04deb5e40e1abbbdfd6a4db84,omegalul 
3761.0,487ba76accb2300dd1ea6915fe08ca2358675e97,woman beater eugene 
3761.0,5d45a1b5215e9a2f78796060e8a04ca20733e180,lulw 
3761.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,love this song 
3762.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,d: 
3762.0,6df0cee226a8c2272bcce3a6ec8e660aea423006,hahahaha 
3762.0,025d7568b5c80b14fe5a85f8211ae20cb2ac8f55,lul w 
3763.0,4d2db8bb6a5242a3400b2d5347a8cea7f2b71e63,omegalul 
3763.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,lmfaooo 
3763.0,d4dd424c30b544664715b512ecfd103cb08d05a8,lulw 
3763.0,bea45bba0f5cb7da22fd6d45fbdb4200cbe8c21f,lul 
3764.0,8646f5a414ca5869e0f774e590f093bc12a7d856,poor chloe pepehnads 
3764.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vades 
3765.0,0a23ee81a62762adebb52fcb4fac73c6cdc9bf0b,omegalul 
3765.0,c87cb39c07daffe44aec785e140bd53dfcf56f0d,lul 
3766.0,9c22c14d6f6194423514da71fcbb2d1a6ee276b2,bredna noooo 
3766.0,7a64bf100f507325168d60f98829be77e8ac9cca,kkona kkool kkona kkool kkona kkool kkona kkool kkona kkool kkona kkool 
3766.0,79240b6dbb760e976ba7f017e02d118823305ae8,yes 
3767.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,lol 
3768.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,pog 
3768.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,lulw 
3768.0,4b138933349481ce6ae90ae4f3fd1b9544f25c74,lul 
3769.0,79240b6dbb760e976ba7f017e02d118823305ae8,yes 
3769.0,c6f1d041fa6d2ad8e5c51f492f3a8127976ffe74,lul 
3770.0,9e4d6b2341f70809be9d6edf68ae79ff00bd39ee,pog 
3770.0,e147a281d1a48afd38f66f1f214eb484e05ed62b,lul 
3770.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lulw 
3770.0,d3b39936f41e7225a2d537669769d60f02867416,lulw 
3770.0,fe677035aad353835c2df6b8b3b852515edd33ef,lulw 
3771.0,49961dd4a68516707171a967f8d12e2bdff4ea41,lul 
3771.0,5d45a1b5215e9a2f78796060e8a04ca20733e180,pog 
3772.0,496b040254447b71b25674b0edc691864d1d2ff3,omegalul 
3772.0,488b14cdfefbd1863ac2a4c5c26eff181fe18716,lul 
3772.0,ca7fde8a698892b6b2db7304caba01a206ee3120,lol 
3772.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,she hass no booty 
3772.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,lul 
3773.0,ce5fee7bb24fc0b63f55d8beae9597bd09cf2226,lul lul lul 
3773.0,d4dd424c30b544664715b512ecfd103cb08d05a8,ez clap 
3773.0,de1542b0600ad90e2998229824ca8138423e3e9b,lul 
3773.0,09d5fb17c0bf41d3332d958a29575c7d1b087192,lulw 
3773.0,62606b2c8d7bccd2d2d3217dbf220eae8f59f197,ott 
3773.0,6ba4c1f8ac0df92472fa7a84fe4e42b3ec5cf9a3,lul 
3773.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,lul 
3773.0,967c532bb53c645ef8979f852b3d66e38ab63cd2,with the music it's perfect 
3773.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,lulw 
3773.0,61ab6f68867566c38666db3341412637ef2ccb40,lul 
3773.0,c3e258d931ab31c308e336ea4471dfecc194c7ba,lulw 
3774.0,22dc6bd56aab1088321d77d83b9dbe03c70e9df9,pog 
3774.0,5b6f83e1fc8d47779bcb30ee18282c10d4cc494b,lul lul 
3774.0,ffa7d0390835328b9a8db34424ce729d893ffe0a,lul 
3774.0,73ce7d20986387a70541a610b0eb595cd907b037,lulw 
3774.0,b9545a2946c7b7092afa141185a1b4a1879abef9,im dying with the music 
3775.0,bb5e9744adae3b6e480ef399f14e920da4312bee,lulw 
3775.0,19e3e8dd75fc43d5b82629f5ea28b82fb5f6076f,lulw 
3775.0,3e83a3ce79397651770efe02376d677c6578bc59,lmaooooooooooooo otto 
3775.0,8d84a370629c274bc4332ed06fb1988c2a132cb6,lmao 
3775.0,22038bcf9bc258d2e463fe3658799737b139ea24,angelthump 
3775.0,5d45a1b5215e9a2f78796060e8a04ca20733e180,pog 
3775.0,bea7a72077d65fcb962c4223dfd359be860d0349,lulw 
3775.0,fb722f0cc7742dffc3d5b4a7effeed27db3eced6,lul 
3776.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,lul 
3776.0,c1186496a6233b1340383fa3dc69a1a45e610ab7,lulw 
3776.0,6df0cee226a8c2272bcce3a6ec8e660aea423006,lol 
3776.0,b888bcd96725c9b88195e0f853c71b96a592837a,looooool 
3776.0,85bf01a023f1bbc0b316208a5a08282ea396fb7b,pog 
