Time,User,Message
1597.0,5ca6bfc2f0cd236199709712fdaa5938c59eedf5,da 360 thoooo 
1599.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,cloakpog cloakpog cloakpog cloakpog cloakpog cloakpog 
1600.0,ea9eb8bc5690fcf12ad68eb9bcead48a0c292208,need that hot carry cloak3 cloak4 cloak3 cloak4 
1601.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,change your skin cloak 
1603.0,967a853f314aa372e57525782e72b876522e17e7,cloak do you still have that juice from the market or wherever it was from 
1604.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,alr goodnight dennis and chat have a great night cloakrip 
1604.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,you need dinner 
1605.0,cc717e99e984f9273671541c711a3778cb4d402a,on the phone monkas 
1605.0,87dae06fd6e33e0bab3664a6ed869f6f9fc54c4a,i miss turner 
1605.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,cloakw cloakw cloakw 
1608.0,f65704b692e947118826d126dc8e0aa692951436,hourss hourss 
1610.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,scrims with xqc fire 
1613.0,967a853f314aa372e57525782e72b876522e17e7,ayeee whats good noah 
1613.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,phone stream 
1613.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,it do be like that 
1613.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,hype 
1614.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,skins ugly 
1614.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,foood 
1616.0,32b289446472215642489180c7e2799c69141cf6,clip it chatt 
1618.0,66bd09b69bfb96bda2c62359173555244c92811f,i'm enjoying the random games so far 
1621.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,f5df768c5dddc689f6a14179e6d4a3fe220892a7 goodnight moon2cute 
1624.0,c1e89ee38e7d62651b997bf4d4eebc6ec29f1f79,7da6d71ee8a02c9dd85e109906e19049bbf74334 actually 
1627.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,celery juice 
1633.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,wish me luck on my one final chat 
1634.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,<3 
1637.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,comibot2 
1641.0,f4c96d9b2aae29504c7b63bdc93a06429f882adb,yuh 
1643.0,c44b13230e8012f2d1f02867179a484d1b143633,uptime 
1646.0,e299e6200683be0371091de2b5dc3fcbb8352623,can you read my prime sub omegalul 80f17d905580407b85084e1a4f49aa777a4b8220 
1646.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,cloakcrab 
1650.0,967a853f314aa372e57525782e72b876522e17e7,do random fill solos pog 
1650.0,992fd1609307c800febf1673579198a436a24ba4,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae hoursbless 
1652.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae goodluck brodie 
1652.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae good luck cloakbless 
1657.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,tfaults with xqc 
1662.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,watchtime 
1662.0,32b289446472215642489180c7e2799c69141cf6,80f17d905580407b85084e1a4f49aa777a4b8220 can u do tfault w hamz 
1665.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,thanks brothers 
1668.0,b84d1f675e523030f7559d8f945bc0e4aa3a2212,cloakfaze 
1674.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,i really want u to 
1688.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,xqc 
1694.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,prime 
1695.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,change your on your skin cloak plz 
1696.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,youtube 
1697.0,b84d1f675e523030f7559d8f945bc0e4aa3a2212,he is playing minecraft 
1697.0,e299e6200683be0371091de2b5dc3fcbb8352623,there we go baby 
1699.0,cc38c4bbdabe22d49b39067c54b7951ef922f75e,xqc 
1701.0,967a853f314aa372e57525782e72b876522e17e7,time to hop on minecraft and slay out 
1703.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,yea he on 
1704.0,9fb55cffad12105d9a2756f04b687110b84b5a8c,minecraft server w/ xqc poggers 
1705.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,yessss 
1710.0,31058e9dbcdb82355e673162b308aa2cc689b3de,pogchamp1000 give us ads please 
1712.0,3a4280dee5699a87ce911112328b897ccd67588d,hi 80f17d905580407b85084e1a4f49aa777a4b8220 
1721.0,6d1e3655782529410bd8e19468ae547759878b56,clock if you had to choose one would you rather qualify for solos or duos 
1723.0,ef2150f27f070ce748fb0657fb41afd41af7bae6,80f17d905580407b85084e1a4f49aa777a4b8220 do solo tfault 
1725.0,f2eb2094d7cd5b405ce4df4918c60f6b061f5b2b,freebirds > chipotle 
1727.0,1e5462b8d6e915e6f1b0672125786edb2eddfdbe,mizkif mizkifegg 
1727.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,80f17d905580407b85084e1a4f49aa777a4b8220 yw 
1727.0,bcd8f472a0bc6abff74f801232cd8a51aaba2fe7,you tunnel i l2 in tfaults 
1731.0,7f2bcf6315601eba20105e2b323c1393576704e4,yea he is 
1735.0,ec55d77c37bdc41caa77ef1f1620c27ab34f72de,followage 
1738.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklick cloaklick cloaklick 
1741.0,3be1c99bd1f8fc23047d2a33d4743585e1193d73,thanks for the stream 
1742.0,7f2bcf6315601eba20105e2b323c1393576704e4,dont say 
1742.0,096842e5df3a4a308323d386433fb4d0455e03dc,uptime 
1743.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,bye 
1743.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,you need to eattt 
1743.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,get food love ya clock cloaklove 
1743.0,967a853f314aa372e57525782e72b876522e17e7,cloak do you want to hear the joke of the day 
1744.0,7f2bcf6315601eba20105e2b323c1393576704e4,no 
1745.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,f 
1745.0,3be1c99bd1f8fc23047d2a33d4743585e1193d73,take care 
1745.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,hop off 
1745.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,80f17d905580407b85084e1a4f49aa777a4b8220 hoa 
1746.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,i just got back 
1746.0,7177fd5fbf27df89708ca97f248b29cee9f22649,byeee cloaklove cloaklove 
1746.0,79a9d0e05952aa3e0c51e9ddfc61f9b9e321e937,host thiefs 
1747.0,9fe7851d885386e47b886224617ce7d1baa606f2,love you dennis cloaklick 
1748.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,host sym 
1749.0,a504168adeb4695233bc61a32348e2d430727de4,cloaklick 
1749.0,32b289446472215642489180c7e2799c69141cf6,thump is playing 
1749.0,9fb55cffad12105d9a2756f04b687110b84b5a8c,feelsbadman 
1750.0,b84d1f675e523030f7559d8f945bc0e4aa3a2212,noooo 
1750.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,hey man change that skin tho 80f17d905580407b85084e1a4f49aa777a4b8220 
1751.0,66bd09b69bfb96bda2c62359173555244c92811f,:loudly_crying_face: :loudly_crying_face: 
1751.0,558398d5af1f5d19608585a92913d47a1a463626,byeeeeeeeee cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1752.0,c1e89ee38e7d62651b997bf4d4eebc6ec29f1f79,crab rave out 
1753.0,688d95e4ae4fe379de2d32f310973aa6b56a256a,cloaklove cloaklove cloaklove 
1753.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,pleeeease 
1755.0,c54c3c67c01d9d9fc50f831c1b180e78e9f9e956,noooooooo 
1755.0,ce31d1a92c4235e9788a38f417a09d2b54a1f2ae,cloaklove cloaklove cloaklove cloaklove cloaklove 
1756.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,host sum 
1756.0,a504168adeb4695233bc61a32348e2d430727de4,:( 
1756.0,1de3f7c2826b01b9cdbb182d3ba47f2763d532d6,:( 
1757.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,lmao 
1757.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,cloaklove cloaklove cloaklove cloaklove cloaklove 
1757.0,79a9d0e05952aa3e0c51e9ddfc61f9b9e321e937,it's thief's birthday 
1758.0,7f2bcf6315601eba20105e2b323c1393576704e4,wait no :( 
1759.0,32b289446472215642489180c7e2799c69141cf6,sym raidd 
1761.0,3898c72d0970aeb39662a3efff7f9ededa2baa50,good night clock 
1761.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,cloakstare 
1762.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,love you cloak 
1762.0,f5c20dccd038208a735341b5a70fa357175b0cf2,biblethump i hate to doooo ittttttt 
1762.0,bcec72ec3fb3f8f6211b3ab5be0c3118891ad481,bye 
1763.0,b84d1f675e523030f7559d8f945bc0e4aa3a2212,host thiefs for his bday 
1763.0,79c739d55e41143e0d0aa31b4c344b377aabd830,part time streamer feels bad man 
1763.0,50a4d840796bcfd0a6a0abb0533ff96786efd39c,11pm meeting 
1763.0,a1bbf91a8d172fd60c25b9447a497ff3fee0b0f8,peace cloak see ya in 2020 
1764.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,tfueth 
1764.0,9fb55cffad12105d9a2756f04b687110b84b5a8c,3 ads :pouting_face: 
1764.0,ec55d77c37bdc41caa77ef1f1620c27ab34f72de,wait i'm a sub 
1765.0,c44b13230e8012f2d1f02867179a484d1b143633,are u in trouble 
1766.0,c1e89ee38e7d62651b997bf4d4eebc6ec29f1f79,crab rave off 
1766.0,7f2bcf6315601eba20105e2b323c1393576704e4,yes 
1766.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,we love u take care bb have a good one 
1767.0,967a853f314aa372e57525782e72b876522e17e7,we love you cloak stay up and smile baby 
1767.0,8e8fad30685358a1faef35e03fbc879a43272883,man u held nearly 40k views all day amazing 
1768.0,bd5910ae198b4c706b57da26d43060548d0ea93a,bye clock cloakgift cloaklove cloaklove cloaklove 
1768.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,love you cloak goodnight moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute 
1768.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,lata clock and chat cloaklove cloaklove cloaklove 
1769.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,my bad at typing 
1770.0,7f2bcf6315601eba20105e2b323c1393576704e4,ad please 
1771.0,ec55d77c37bdc41caa77ef1f1620c27ab34f72de,pogggggggaz 
1771.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloakd cloakd cloakd cloakd cloakd cloakd cloakd cloakd cloakd cloakd 
1772.0,cc38c4bbdabe22d49b39067c54b7951ef922f75e,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1773.0,1de3f7c2826b01b9cdbb182d3ba47f2763d532d6,im a sub now bois 
1774.0,7f2bcf6315601eba20105e2b323c1393576704e4,ads ads ads 
1776.0,a504168adeb4695233bc61a32348e2d430727de4,bye cloak and chat cloaklove 
1776.0,32b289446472215642489180c7e2799c69141cf6,91 ads 
1776.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,host someone 80f17d905580407b85084e1a4f49aa777a4b8220 
1777.0,f617b93524289a5a4d4210875616fb6617caab75,we love you 
1778.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,good shit homie cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1778.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,cloaklove cloaklove cloaklove cloaklove cloaklove 
1778.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,cloaklove cloaklove cloaklove 
1780.0,e9525a42d62c4b439885f5b5afce8438fa42185e,cloaklick cloaklick cloaklick cloaklick cloaklick cloaklick cloaklick cloaklick cloaklick 
1780.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,chat ily all 
1780.0,b305f9a308cd737bb5b87e50350365c19368979b,love you long time 
1780.0,027a76054d08cce0df70eff08124749e10a019ed,love you clock 
1781.0,3dfdc085501c9fabbb990b884374c65b6cb02a1e,cloakfaze cloakfaze cloakfaze 
1781.0,71cbca14d37826c3d69b4698bbcb800226395ad7,bye dad 
1782.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,love you 
1782.0,096842e5df3a4a308323d386433fb4d0455e03dc,host ricde 
1783.0,24934aaf292eab57cf035b5f1605b6c37701d822,gn 80f17d905580407b85084e1a4f49aa777a4b8220 give ads cloaklove cloaklick 
1783.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1784.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,have an amazing night you beautiful individual lewolflewd lewolflewd lewolflewd lewolflewd lewolflewd 
1784.0,254e0ee438c8bb5d5919a47149b19235d5070c5d,later cloak 
1785.0,096842e5df3a4a308323d386433fb4d0455e03dc,host rice 
1786.0,6c5f1c333eb276dc9fb5db8b7927b8383e9df4fa,byeeeee 
1786.0,7f2bcf6315601eba20105e2b323c1393576704e4,tweet when u go live tmrw please 
1786.0,7fd26d726b90f4661769f85618c10cbba76a1b1a,see yaaa peace outtt 
1786.0,967a853f314aa372e57525782e72b876522e17e7,smile cloak 
1786.0,7177fd5fbf27df89708ca97f248b29cee9f22649,host 64a094c44dad547ec61989b3f47040724ab64146 
1787.0,ceea9f6a985abbe97c494fed971d5c8de4de4b61,ye 
1787.0,f617b93524289a5a4d4210875616fb6617caab75,cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg 
1787.0,027a76054d08cce0df70eff08124749e10a019ed,cloaklove cloaklove cloaklove 
1788.0,4ceb28497c07d232c3632d739b3a188b881cc244,good luck brother 
1788.0,50706fa985a96a1233095170d8f719227f1a4a2a,fuck 
1788.0,c320de3b6e2061ff83cc8a55bf4dd2fe5a20b0e4,ily 
1789.0,c1e89ee38e7d62651b997bf4d4eebc6ec29f1f79,run ads 
1789.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,lexi ily bb 
1790.0,0e7187240ec4bcf2550076affc5f139bb7d1e3d8,ggs 
1790.0,3d43fbd93527fb19126d38a0fa9a3cd81350eae2,love u clock 
1790.0,c37da84087a55dc1e7bbcbb30c5aa4143f4762b1,bye dad 
1790.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklove cloaklove cloaklove 
1790.0,310cd095d9a4ff5be532afe8888162674b5ff33b,love you 
1790.0,4951ba035efbca89735b38e10dd7420f46f7caa4,hi love you 
1790.0,1e5462b8d6e915e6f1b0672125786edb2eddfdbe,cloaks 
1790.0,4d4141185bfc7993b2d7ab23d11a11096cfe5989,nooo 
1791.0,0fd8acac89e1512545e9dba7f201f341c6d893cc,byeee 
1791.0,a97cb84fd192c664ac08652cc6424a8944513379,byee cloak luv u 
1791.0,70277ea67c1266b035b9d058b56e457b73e4bde1,love cloak 
1791.0,97dd29cff3c102d7abf8cb2f1fcc81570b265bc8,goodnight 
1791.0,dfa565dcbb120ec07fc4f57f277823e07cafae5c,ads 
1791.0,661d61db92a3398e90150004953074a1955f84bb,ilu 
1792.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,bye cloak loved the stream 
1792.0,d7a0f62686567d917e238286423fb821e4c16d9e,byee 
1792.0,eb249000fe708b906052a47fb6e9133125173871,tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze 
1792.0,2e390e611f49a3748d59b69b4bfa614ed175db28,byeeee <3 
1792.0,35d814244fe267f1dd9c9f6824b7be9d469c2890,:) <3 <3 <3 
1792.0,478fe747eedb545d69909743babdfaea98e629bd,bye brotha 
1792.0,254e0ee438c8bb5d5919a47149b19235d5070c5d,love u 
1792.0,f885ddbf1deac8739a0b1cb76a4961a7365167d6,noooooooooooo[ 
1793.0,1656643c01c4b019860eebdca09f87aca3c75e38,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1793.0,42dddca360a68d4e1c9588b2e8d54f4164b967bd,later 
1793.0,dd55dd4b45722e6de89faa1de7602a1f03ee6219,reeee 
1793.0,c8bd2d4018ec71533e84c215c2b05ee1d4b049dd,nooo 
1793.0,a7ea32d271715c83683bf59c67d0e9381a398357,bye clock cloaklove cloaklove 
1793.0,92b7e853d2dc31a5eba0a8dae832ce5f2228b11d,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1793.0,0e88affa1580c788dae6755c78e51a2e15ae3a04,bye dad 
1793.0,75aa4e2998237e48ab63f4f734305f1064159033,d20dabb d20dabb d20dabb 
1793.0,e286e52159e29fd3a9557aded5e1e452dd8198b1,ad me 
1794.0,83c90d84928e455bdda898ab462794821c2df70c,natehillcry natehillcry natehillcry natehillcry natehillcry natehillcry natehillcry 
1794.0,bc60f6609bf662b7f4d42a82ae807bf95d16faa1,love you 
1794.0,50706fa985a96a1233095170d8f719227f1a4a2a,i wanted to play scrims 
1794.0,6b5cca1a2014743741f0ac7a0bc89520bd988667,wooooo 
1794.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,chat i love you all 
1795.0,8672b57013c613013669cbd3ed5bcf5e70856a12,peeeeeace 
1795.0,6c0f68f1629e68e29f13e165eed1e326a94c761d,take care 80f17d905580407b85084e1a4f49aa777a4b8220 
1795.0,62853ad19f542e09a6454afc60691a9c3a3b9e64,willsfghoulgod 
1795.0,8078884394b41b82f1abadf2c1c2fe6115dc8ea0,stay up 
1795.0,55886149bfc144277a924b4d9b43d336cb1d70dd,night 
1795.0,a7368c7477fe13ab85ea7f64ac0b1d9c2f61aa06,just got that booty call 
1795.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,brean ily 
1795.0,62da28d635c6f3cc54c1243f7c07d5226daa9299,gang shit 
1795.0,52703d0e7068325926ab55c70846402c7ddb1c6e,i love u clock 
1795.0,faff296308480655a92c8540d6033c56f88d12b2,love you bb 
1795.0,f4c96d9b2aae29504c7b63bdc93a06429f882adb,love you and turner stay goated <3 <3 <3 
1795.0,64ef32d7eef0ef9c421d600b19d1da49b857b5d5,i need merch 
1795.0,a931c6b3eec62cdf3f0c8e53694b544e1987a910,ily 
1795.0,211a5026c7722d066074bd8536bc132128ee0ab3,alexiahands cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1795.0,2242e220a9f202ff71936446859e18e7278c57a4,infinite ads pls 
1795.0,a1bbf91a8d172fd60c25b9447a497ff3fee0b0f8,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1796.0,39ae5cf97501a3390eaf2e00b95f0827886194f3,ily 
1796.0,ee75cda3c08c88e52f173778e28871251edd9560,gg 
1796.0,6d1e3655782529410bd8e19468ae547759878b56,some stuff 
1796.0,c419c4d7a876cc8a7d1bfc1f3a703bc2352290c1,have a good one bro 
1796.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1796.0,0e060ba763249f6161dca68f50973be5badd6b25,alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove 
1796.0,b1c5bb3bbc066e0bb8c01d815f2c42410b3753e2,gn cloak <3 
1796.0,1c2fed742cbfb1d5726e8ce045463b7ca7f5a5e2,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1796.0,e9d67b4d6a359c78d8dc3012aa8a03f2cc809f50,ads 
1797.0,cee310123d1df4bc149f382b8036f81700053a38,laaayyyyyytuhhhhhhhhhhh cloak 
1797.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklove cloaklove cloaklove cloaklove 
1797.0,3efd3b72161ccec8a0de73b6de1e645aacfb9ebd,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1797.0,16b435e686d60f014d827fece7e69a4e343aef35,xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl xqcl 
1797.0,f20418d2dcba1548ca5024848cc7e2a01b7e94b6,i love youuuu 
1797.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1797.0,49f90a1ba9b388c1b72eb1ae8f35b325ed1f60c9,much love 
1797.0,a546270497b0efe144d174f23951d785234be256,feels bad 
1797.0,9e4230659167a52393bdaf8b5b38006cc89f72ee,play long ad 
1798.0,eeedeff6b543fba90932f3110a4452000998ce4f,<3 
1798.0,c4e33bd09398193fac27f9915874d2f37a02ba64,keepo 
1798.0,7c9e3b149d1158e20570b34e6df8bf590866b8e5,host hamz 
1798.0,beba35892783f2103fc0e564b569fa7010a138f5,say hi to banks 
1798.0,992fd1609307c800febf1673579198a436a24ba4,later skater get that bread 
1798.0,32b289446472215642489180c7e2799c69141cf6,cloaklove cloaklove cloaklove 
1798.0,36f54632161f3e524b056a1f4dedd363113e95cf,tell banks i said hi 
1798.0,831588716a9df4de1cefe5c0b6fa29c9e69dd823,tatlove tatlove tatlove tatlove tatlove tatlove tatlove tatlove 
1798.0,af2df69ec7b9250193d69d8d6d92db477c7a71d8,ily 
1799.0,95285b6fb182971f377b9eecc0bd45abc896b0b2,gn 
1799.0,7ad6c1b243f699c207a93c75db8b904aa6bced67,tlchaplove tlchaplove tlchaplove tlchaplove 
1799.0,8a37de89504dd9d2df2650e498168dc3b4eba211,tlchapamazin tlchapamazin tlchapamazin tlchapamazin tlchapamazin tlchapamazin tlchapamazin tlchapamazin tlchapamazin 
1800.0,0eebdfee99aee91c06520171bbeb5da29c43f553,love u <3 
1800.0,a7144057bcebb66e99064a5767a7e7d5cab0a0ec,aceulove aceulove 
1800.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,c u 
1800.0,f885ddbf1deac8739a0b1cb76a4961a7365167d6,nooooooooo 
1800.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,love you 
1800.0,229fb21f360e099aa3f77fbc7522fb9734f7d69a,mikeqtlove2 mikeqtlove2 mikeqtlove2 
1801.0,8bcb15e6efb645dd3df11cb48a62a9089062a490,<3 love you 
1801.0,70b335b66435a93105e479e0462a6c4bb8d47f5c,<3 <3 <3 <3 <3 
1801.0,d2c1865e519e72c335bdf11063708f7a35ca66a9,feelsbadman 
1801.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,ily 
1801.0,4ef9bf2fcd1b3299fc1a9270d2a0c5973265f620,ada 
1801.0,3d359127188ec91cd58fca84573c5be5d6068678,bye 
1801.0,1195ff8adfbf2ab5e8bec81c1e91de92abc44409,love ya kid 
1801.0,e89aa5db30fcc4bde3edfe60af71f0af29138439,:red_heart: 
1801.0,6c75b045d7c86244a43380948a572c1645a61262,f 
1801.0,60a17e10398b3a7f85a2753dec4ef26fc047a765,see ya 
1801.0,f65704b692e947118826d126dc8e0aa692951436,cloaklove cloaklove cloaklove cloaklove cloaklove 
1801.0,1128f9c0568329503076604259ff2822c0450e37,im a pleb 
1801.0,6581c90ddf371d7e05187f6e37bd265430871e90,loeyasad 
1802.0,7753be46069f4ce176f446ecbaed0f6e3801d9d0,ignore the drama and stay positive 
1802.0,f91285780e9e277e720101bd0b405874485691a0,quit faze 
1802.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,love u 
1802.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakw 
1802.0,9ae3d9c617a94b384caf104643a26a95cf8a502a,banks goimg to jail 
1802.0,f25fd95e176b36df5200d5c097fcc15f17877614,cloalkkkkk 
1802.0,8b9bbe7936f6431c54c5afa9266f5581905db4d8,ad me buddy 
1802.0,c1e89ee38e7d62651b997bf4d4eebc6ec29f1f79,run adss 
1802.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1803.0,9044cc714a04b168cce4d66aa5038737d233f0d4,elevate biblethump 
1803.0,3efd3b72161ccec8a0de73b6de1e645aacfb9ebd,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1803.0,afee6ced7436adcf8d180744c392dfb624b7b2a8,bye 
1803.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1803.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,we loveeeee you 
1803.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,bye cloak you the best cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1803.0,558398d5af1f5d19608585a92913d47a1a463626,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1803.0,98a6e9c088f7ba4842fcafc86ad76030797521f4,lib yew 
1803.0,79fe3c9ffd25afe4ce5723c1d1c6c080fbcc8ae3,tfuewtf tfuecry 
1803.0,79a9d0e05952aa3e0c51e9ddfc61f9b9e321e937,thief's birthday today 
1803.0,45be04baf1687365d182bae4dd37cca4425b44e3,ily dad 80f17d905580407b85084e1a4f49aa777a4b8220 
1803.0,9be9655e4b939e0a73c327122f5628f592d2fe4f,do a backflip 
1803.0,e295b8a4fa8ee42a387d5f9ea26fb5ea50ddcb1f,byeeeeeeeeeeee 
1803.0,0a29a5643dd699e2e2b335604adfac4e2686cced,cloak leaving faze tn 
1803.0,a3eaf3832bd8d856878665766680b89756817a01,<3<3<3<#<3 
1803.0,54bb6216e52a876c2fbaec1421b393a5520e60e6,bayyy 
1804.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,tfueth 
1804.0,79c739d55e41143e0d0aa31b4c344b377aabd830,byyyyeeeeees good luck dad cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1804.0,755cfa64031b6cc7af5506dfd4da7d117dd46992,raid e5e51fb0e70622e3e8414b78ec1a4a700836d45d 
1804.0,96d52e78147882caad6eee3626ffa55cfd86d74f,love you cloakkkkk <3 
1804.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
