Time,User,Message
332.0,6ee7e21b0f7b63001c889b5ab871fb778581d565,99% 
333.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooowo story time rooowo 
334.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooowo bye bye 
338.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,roocomfy 
343.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,rooowo bai bai rooslain 
343.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,roocomfy story time 
344.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,rooowo 
344.0,33c3995868dc9175b2ff598c66e163eb282b49cb,roobobble 
347.0,4f4c4bebbdb82c9fc603d1c31eb5012d89e66a94,roocomfy 
348.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,roocomfy 
351.0,0513c9854449ee4f1742e98c515d849ba4b585a1,woopshyper 
355.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,ayabobble 
358.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,roonya 
358.0,4dff9b5216397becca57ad3281e69a21e4830b21,roocomfy 
358.0,720b9d51335f02fbe570e465d2ab0e05a8a938f6,roocomfy 
363.0,4624620c77cc5cfbc999faf022dcbcc6b71c07e0,pphop 
363.0,d0b9a9e9d499eda38fa9cbf4a7b25af87aae0e43,roobobble 
364.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,rooaww roohappy rooaww roohappy rooaww roohappy rooaww roohappy rooaww roohappy rooaww roohappy rooaww roohappy 
368.0,d3741f146d2574609ab3437ef80c5b35ae29921c,roocomfy 
368.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roojam 
369.0,716a8eaab9436e01116717c4268b4af7d6d8fde5,rescfl resc1 resc2 resc3 rescex 
370.0,c5f2227b6790f7929085b748aa3df26ae5ead918,moar squats roohappy 
371.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,roocomfy 
371.0,0bbbc5c36488914d933bc626d923cf1371f85c59,roobobble 
373.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roocomfy 
374.0,bf726a927a35c1dd6151a2e2867ae59feed5d108,roowow roowow 
375.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,fireduck 
375.0,8a07caf4553a2551080f558fab004a5abe94403d,pphop 
376.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,monkamega 
377.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,fireduck 
377.0,7ff4f1d9b9d063a330a76b293b991bc6875c5f40,roobobble 
379.0,c2e876d48dfbac26086e28359defce42ff1fb096,roocomfy 
381.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,fireduck 
384.0,2bdc5febf10d427b07951989afc37e62c622bb3f,roocomfy 
384.0,c5f2227b6790f7929085b748aa3df26ae5ead918,all subs are being matched today fireduck 
386.0,5e42007166546df5250908351bcffe2aa88f2dcb,fireduck 
386.0,9e1a923bf9390e61ee9141eee723ceb037bb8d2e,fireduck 
386.0,61a23b0630f01ee7aaba0059c1f0488f122f2bd8,roow cohhknife look what i got chat 
386.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,fireduck 
386.0,6b374d1793c9c1bcaa1abcb63cd74a033ee68636,roocomfy 
386.0,65eb7de7f4f046abaee2c2c6895d3abf952c2ceb,rooduck rooduck rooduck 
389.0,fce774ca01009e956324b4810ce828539afc5748,bigredpls 
389.0,4dff9b5216397becca57ad3281e69a21e4830b21,fireduck 
390.0,c5f2227b6790f7929085b748aa3df26ae5ead918,fireduck 
390.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,fireduck 
391.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,speed roovv i am speed rooh 
392.0,9187aafc24343a7249e656dfb4b7b21c7de48561,rooduck 
393.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,fireduck 
394.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,pphop 
396.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooduck 
398.0,ec1a94ad3eeb1dd855a5749ffaff392647ebd748,fire duck 
400.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,fireduck 
401.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,bigredpls fireduck bigredpls 
401.0,ec1a94ad3eeb1dd855a5749ffaff392647ebd748,fireduck 
401.0,c5f2227b6790f7929085b748aa3df26ae5ead918,bahroo is matching alllllll subs roocomfy 
403.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,rood waaaps 
403.0,6b541f5f03893e5d07f9306a5683ad29de730dd5,monkahmm 
407.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,lulw 
408.0,33c3995868dc9175b2ff598c66e163eb282b49cb,rood :megaphone: waaaaps 
409.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,rood waaaaaps 
411.0,7d002ebf1fcc60e2e80c668d601cd3cb03ad8b77,lulw 
413.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,lulw 
416.0,3023dbde4da7a45a1f4881fb88e82889e75169c7,rood waaaaps 
417.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,rood waaaaaaaaaaaaps 
418.0,ec61a83d3312f776ae25db2532c3168e56fbd916,rooree waaaaaaaaaaaaps 
419.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rood waaaaaps 
420.0,ec61a83d3312f776ae25db2532c3168e56fbd916,rooree 
421.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,lulw 
425.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing mrfish331 rooaww 
427.0,ec1a94ad3eeb1dd855a5749ffaff392647ebd748,rood waaaaaaps 
430.0,7eddd0ef81dce8daa279e6d73cacb4a86530ad8b,woops is literally his dnd character lul 
432.0,d3fdaa368e2ecddc3487e4a650ca2ffb37b5bf8c,waaps rood :megaphone: 
432.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,faster rooh 
433.0,19d66fea2ef65d1d5110c07b4307629b5572df56,rood waaaaaaaaaaps 
433.0,230b7d18d30ee0d5c20f8ea8ee8316bf644bc02c,wont it just take you to a random one of them 
435.0,7c176b337841a9d1d8320ad51b123e2d4a6ed596,rooowo 
435.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you rogueleaf for resubscribing for 14 months roohappy 
436.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you sultryhippo for gifting seangonegaming a subscription roogift 
438.0,ceda4750df7a22d2514d9416c97600659862855c,dont need the perks anyway 
440.0,fce774ca01009e956324b4810ce828539afc5748,rescscheme trust me 
442.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,roogift rooduck 
445.0,4fb3f2c792e34d1693709b098f2882afdcabc906,dad wheres the egg rooree 
447.0,61a23b0630f01ee7aaba0059c1f0488f122f2bd8,roospy cohhbeer 
451.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,rooduck wah 
455.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,marlton pls rooslain 
458.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you theresinger for resubscribing for 6 months roohappy 
458.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you shadowlucario98 for resubscribing for 10 months roohappy 
459.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,roogift 
460.0,d968deb9562eeaf00f73990a6263906617f36947,roosmug cohhbeer 
461.0,2f465167b70ef0386e01ddb9328065d49136a0bf,fireduck 
461.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,roowow 
463.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,lissen man rooh 
464.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,rooowo 
465.0,81538d184004f8765a25676135e45a2c63fd2daa,rooowo bye bye rooowo 
466.0,4dff9b5216397becca57ad3281e69a21e4830b21,rooowo burn fireduck 
467.0,0a9043fd171f014aa48b6c1ef045fa5efc7af70d,rooowo bye bye 
467.0,7d002ebf1fcc60e2e80c668d601cd3cb03ad8b77,bye bye rooowo 
468.0,0fe6b5053e877e2dee71f0f6fb0eae2d3b79653e,rooowo bai bai 
469.0,b54780ca4daf113f7eb4cef617849c2c4511cf49,rooowo rooowo 
469.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,rooowo bai bai rooslain 
469.0,01aae42143f9f163a601d0922337e912c9b8004e,roo 
470.0,14832de4a210869c411625284ee3772bfba41a7b,rood :megaphone: omegalul 
470.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,roosmug 
470.0,d3741f146d2574609ab3437ef80c5b35ae29921c,rooayaya bai bai 
471.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooowo bye bye rooowo 
471.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,lmmfffaaaoooo 
471.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,omfg 
471.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,bai bai rooowo 
471.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,bai bai no1wave 
472.0,1945296e56033094887833e4e73ffd480463ab57,omg 
472.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,rookek 
472.0,e142fab3dad73eac2b3b334d84668e6eb9f325bd,omegalul 
473.0,fc3798c1f7b3512458fad9af410ef652671f265a,no way 
473.0,435e390bdda898606eb1344dd5e6a947c89af741,roosnap 
473.0,a0387632c38319d244276be55e4fb25c0526685b,rooowo 
473.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,pog 
473.0,55f3eed51cab5900812edde2f27738306ac282a3,lul 
473.0,d0b9a9e9d499eda38fa9cbf4a7b25af87aae0e43,omegalul 
473.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,rookek 
473.0,bea40bcd05cf3df7674b3d077a9a446e1d0d73d5,omegalul 
473.0,7a48213bed4952cb2f15453e3b44f9f1a54aeb71,rooowo bye bye 
474.0,6db56e0f1f326096df6a5b624418363e5fb2367a,omegaroll 
474.0,19d66fea2ef65d1d5110c07b4307629b5572df56,lol 
474.0,4624620c77cc5cfbc999faf022dcbcc6b71c07e0,lulw 
474.0,63fd7cb6e4d767f28693559dcfc0c62a989f8b79,monkas 
474.0,335d79b40deba9ea0fe756f58733ead3f9c8d21a,omegalul 
474.0,cadc8a9d7b0af360db49d8d1f7536b9bc53c59d3,hahahah 
474.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rooowo 
474.0,d968deb9562eeaf00f73990a6263906617f36947,hahahahaha 
475.0,c5f2227b6790f7929085b748aa3df26ae5ead918,are you serious 
475.0,264ff283119ccc9d09134b644a731c6ee6a89004,omegalul 
475.0,3581c5f38f8989f9619805a37e5dfe556c7d70a5,omegapretzel 
475.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,bahroo spammed 
475.0,f2d5a9d65e523c8b7d5e4bcfb8c59d1d668ef077,lulw 
476.0,8860d4c5d4099a81ebde0ee427c00f0a83e96079,f 
476.0,720b9d51335f02fbe570e465d2ab0e05a8a938f6,rooowo rooowo rooowo 
476.0,fdfb6d32a24882110b07dc0ac3b45f28ef1612c8,omegalul 
476.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rooowo 
476.0,01d559c0b760ac39b2cf4ed34e83020adb30188a,lulw 
476.0,677eef8cb975de50b81350d2fe7b618e438e3578,rookek 
476.0,f7d4c74270e7abd27813118cebe16241db070cfe,rooblank 
476.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,lul 
476.0,b6f947869ea42d659ea6ed445619e8963e16af57,lmfao 
477.0,6b541f5f03893e5d07f9306a5683ad29de730dd5,omegalul 
477.0,031e3e9453d3b2339ca131cda3706aaae8b3c082,yay 
477.0,88a95d3f8d4dfffdda5616c5bb450bc9e511f6f8,lulw 
477.0,c5f2227b6790f7929085b748aa3df26ae5ead918,seriously 
477.0,d3741f146d2574609ab3437ef80c5b35ae29921c,omegalul 
477.0,fe208914aa55b868238e0048dc9e94e1925cdf6e,hahahaahhahahah 
477.0,cf25759528ea368a8d777f912a676042689bea0a,lulw 
477.0,35efecb704b5ecd1d27815ee8aa6a52d144a7e2d,fuck yeah 
477.0,c0468c30663d19296f0649587edc190866c3f6cd,aaaaaaaaaaaaaaaaaaaaaaaa 
477.0,9aefc22a29af62495a78755c626637693c5b35b7,rofl 
478.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,clap 
478.0,7095aa93d3c5ba4bc496f36bfbfc06249d523f23,rooowo rooowo 
478.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,omegalul 
478.0,7823a27064a912efa85f41aee9de9ee92404ff89,omegalul 
478.0,7d002ebf1fcc60e2e80c668d601cd3cb03ad8b77,wooooooooow 
478.0,42623893c4905d86e1fee85676f4289d3e948ce5,bruh 
478.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,lul 
478.0,a5599815cf13a159e01fea0bd24fcb7242d6f23c,rooslain 
478.0,13aac3bfe3d9ef9e6130cc6ed0223b46467620d8,rofl 
478.0,3ddd2c7e1a2d67d4b8b9e153413425d88dabae32,f 
478.0,7685833dbaec68a4b4178e54bb03887981faed9f,rood 
478.0,b5a62de3b67b7ab02d48117622b4e475bbdec862,lulw 
478.0,51f700b3c61a78f0cdc9ea80bb638b9a8f223849,pepehands 
479.0,4975f620c9e7e8bb57799aedb42c75f3433f6e5d,oh my fucking god lol 
479.0,4fb3f2c792e34d1693709b098f2882afdcabc906,goty lul 
479.0,70215eb55207d70ac43b9d65f3eadd28ad372733,wow 
479.0,d22beaac1a475ea9179f2cbd3b411e3a4f5896c1,omegalul 
479.0,3e5de5fcd8a51af6c26142e73828aefb13597ecb,rookek 
479.0,1a9565e93c8f304a96f36be00fdf190583ba841a,rooslam 
479.0,617c8c807c32634b5136803e142e414e44b332cd,rood carrot 
479.0,aba5afb608e787b3c4b2cab1871314f1ecbc224e,omegalul 
479.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,rookek 
479.0,958a4fc2207795ab7cbde4f089264716e93d1043,roocry 
480.0,01aae42143f9f163a601d0922337e912c9b8004e,lul 
480.0,c5f2227b6790f7929085b748aa3df26ae5ead918,really 
480.0,2bdc5febf10d427b07951989afc37e62c622bb3f,roowut 
480.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,roo7 
480.0,0fe6b5053e877e2dee71f0f6fb0eae2d3b79653e,f 
481.0,55f3eed51cab5900812edde2f27738306ac282a3,omegalul 
481.0,747cdda09d7f4ece7310744132f0a3d081ca418e,rooowo 
481.0,32214690504a52edf9fe3464d6b4fa97194ba6bf,moon2ye 
481.0,42623893c4905d86e1fee85676f4289d3e948ce5,small 
481.0,cba0f950af725f3ccb937aca6b4922bfeff784c9,maybe don't spam samantha lul 
481.0,3ddd2c7e1a2d67d4b8b9e153413425d88dabae32,small indie company rookek 
481.0,5cfd583a3869ec303d46507f3839108b230bbe97,f 
481.0,98199203ff1371c26bed3dea70b9f8df5e5f0135,rooowo bye bye 
481.0,ddc6933c41735a8ce60d664f73a24dfffaedd424,lulw 
481.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,blame bahroo 
481.0,a4dd7bddc0184dd00de880693891c6fb55e4c1bf,brolul 
481.0,8fb45c1cfdab5ce1e719b00b0c829bade3a97a39,rooowo bye bye rooowo 
482.0,581d66788df60f85c1d177f7f2ec1180b618d3a3,moon2b 
482.0,ef9b505bd323f951f66bbbb7f919917eb31ed373,rookek 
482.0,02c7fa1691cd72e5dd97eefc6568ae31c1f51cee,rookb 
482.0,19d66fea2ef65d1d5110c07b4307629b5572df56,rookek 
482.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,small indie company btw roo4 
482.0,3581c5f38f8989f9619805a37e5dfe556c7d70a5,omegalul 
482.0,176a2fcbdb579e26ca1bfe7ef565a893bf750caf,rookek 
482.0,b8e0d82e2a744d335e2dc0e401902196dfee5556,bruh 
482.0,08c77e05986aacced0f1e2c3c18482ba7bd8e815,biblethump 
482.0,0712cf014f552f6cbb74a456d72c6cb8c4a4ed84,lul 
483.0,f48fa926a40bb138434a252e3b0784e1b14ec9f5,shitter's clogged 
483.0,9ae638a518ac689a08b6da6470748fdbe2fab4ee,rofl 
483.0,ec1a94ad3eeb1dd855a5749ffaff392647ebd748,lmao 
483.0,b7af6e410e7cf028192599678cca5c8477e06d8c,rooowo bai bai rooowo 
483.0,d6942c701e7d553872ef24ebea130713fc135bf5,omfg 
483.0,35c552f1d2b342bd2826fab0b2ea22d71e38cb8c,omegalul 
483.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,rookek 
483.0,42623893c4905d86e1fee85676f4289d3e948ce5,indie 
483.0,2510e6405a1eb19f9e1ce7cd588124fbeec2203b,roo7 
484.0,4a06e06f85b5e9410bc79dc88b9a261e21d6ef38,haaaaa 
484.0,0bbbc5c36488914d933bc626d923cf1371f85c59,rooowo 
484.0,57bca663f7a8694467346a6cbdf00b15f448e89b,omegalul 
484.0,8d2423798f4051388daf5e2b47e7cbc8753198a4,uninstall 
484.0,da90c4e0a1227ad5032bfa76269f79bebcff0c69,rooowo bye bye 
484.0,cf03726eb7007d905d321f29a875f2d34706518f,f*** this game 
484.0,9e1a923bf9390e61ee9141eee723ceb037bb8d2e,omegalul 
484.0,6db56e0f1f326096df6a5b624418363e5fb2367a,small indie company 
484.0,4433052e954f2998dcfaf0152199e1076b19276f,goodbye rooowo 
484.0,230b7d18d30ee0d5c20f8ea8ee8316bf644bc02c,rooblank 
484.0,a4fd01cf5195dc45101ade83158aad3a689232e9,lul 
484.0,621370c0cd3ecf3fd4c2295516c58ba362166db3,f seqy 
484.0,1cb8c99eda0d8e253d5c9184f9a751427d16e7b7,is this aj oke 
484.0,fa8e23598b8de49438b261023798595d852b52a6,omegaroll omegaroll 
485.0,bd25e46411b35dc89b8daf26ecd7a06d330782a7,triple a btw omegaroll 
485.0,012f922c0ee4272ce702961eb2dc30b131a8381e,woo big crash 
485.0,859160b417147c9269a9430d3356cc327803d660,omegaroll 
485.0,d3fdaa368e2ecddc3487e4a650ca2ffb37b5bf8c,rooowo 
485.0,d7497d2264ca8b53fbb1eb601c8e3aa0035b5928,roofeels 
485.0,a415ebb05e39166950255dbaccabdae0dbffd171,rooowo bye bye 
485.0,34e2fa86813d414889911ffbe2eb8386e433d0b0,rooowo bye bye 
485.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,lul 
485.0,cfc52fcf9cf0e993db78127986c5dcc86544a781,rooowo bye bye 
486.0,d1cf1832896b5bd65f5b272ee320d0aa52589c3b,f 
486.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,lul 
486.0,5b275c1c618c020db1918d4beb34ab0f50eb8495,hahahaha 
486.0,33c3995868dc9175b2ff598c66e163eb282b49cb,rooowo bye-bye 
486.0,42623893c4905d86e1fee85676f4289d3e948ce5,company 
486.0,38649d519c801466149898307f8c40599df8f032,naroslain 
486.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,fff 
486.0,6a45badf5db9601f373298dc8836361c26b52764,oof 
486.0,6d3a7d0849058d27f9737b2d4e12d9e70e7e5317,roo4 
486.0,b0e518114a0fd720d453acd61456bb8654fda4bb,wow this game 
487.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,we go again 
487.0,f1824e573598c9f1b164f8ee78cc480e498c3b2a,night lol 
487.0,fd85a016b1e40b96d7e9cdb49c50135b2a679fbe,omg rookek 
487.0,f00161be2877136fe7bccbe013d54609468f7c97,hhhhhaaaaahhhhaaaa 
487.0,f8084945481b07324e89bb53b519fb02272dfb10,roodab 
487.0,ad5c5bad7106452ffe7e90936a86ab0236b6d384,omegalul 
487.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,aaa game bte omegalul 
487.0,7ffb18a776c8307d4898e98df3497edd9b010e18,roo4 
487.0,31d897ef295336b4070aed8e65c503beadeca828,seriously rooxd 
487.0,b6836ee01edccdf88af235a8e5cb221f41aae9ab,cirowo rooowo 
488.0,435e390bdda898606eb1344dd5e6a947c89af741,roosnap progress 
488.0,1ae59a393be4d17be3b628d22cfc870500213a43,rookek 
488.0,dd68983879f737fce5cce6e770fbc4463e4f85e1,roocry roocry roocry 
488.0,11c71395fb8fd04ae805e0d9913c055dd4f15fb9,oof 
488.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,pepehands 
488.0,2ab577c32363d2b1789e41628f776fa5cb3a361e,rooslain 
488.0,f2d5a9d65e523c8b7d5e4bcfb8c59d1d668ef077,anyways feelsbadman 
488.0,36184c0c3399ad6476cdba76fc5148eb09729db6,rooowo 
488.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,roo7 
489.0,bdb2f930f3251df1826b9720941aa24ec039fcba,roobooli roobooli roobooli roobooli 
489.0,00af6318963b360a382490f242162f237d21e188,oof 
489.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rookek 
489.0,6ebc5daf293eab5daba54b54f6b37b337775d269,ps4 lul 
489.0,63fd7cb6e4d767f28693559dcfc0c62a989f8b79,roocry 
489.0,4035ef336605c90b6f74b817eb3185df196351ee,roo7 roo7 
489.0,4713ef7e4e026e08222adeb925da5796e22bc57e,aaa game btw lul 
490.0,704ed5ad474aaab4e57982a0db2b5e280b6213a4,small indie company roosip 
490.0,aba5afb608e787b3c4b2cab1871314f1ecbc224e,small indie company 
490.0,69bf8eb2cf16cfec642fffac766e803a581e7428,rookek 
490.0,00d61b3f0dc7229732ef26afcee0c0383a40c623,ahahahahahahahhha rooowo 
490.0,376b0de88a8ec92dca3de8ddd4cce27166836db6,small indie company 
491.0,8bac819b701b28adba73c65320c0497cf0c6227b,rookek rookek rookek rookek rookek 
491.0,cd6b93592787bff4bab30f4a1560738522c8620b,f 
491.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,kekw 
491.0,c4e92758d228a3b3195f2d48aee1f74f5eef4c9b,rood1 rood2 
491.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,omegaroll omegaroll omegaroll omegaroll omegaroll omegalul 
491.0,334caa1bed01a294e1f3b4f19810d11d6e43965b,agayn rooh 
491.0,937345539cf7bbf96566fa84972f6c8ddb95756d,small indy company 
491.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roocry 
491.0,9b7685561cd1b756cea9092e280109fbba588ab3,welp rooblank 
492.0,a8577ab53762b8edd159c813ec55402f71f80c68,f 
492.0,83826002766e7c86afaa18970f02b268efe4c3e4,lul 
492.0,9006c510b10a1ed9ba753c07192f183e74591a17,renayyikes renayyikes renayyikes 
492.0,c0838425f11221d08923a33ccf1fb37d4c24795f,rooblank 
492.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,kekw 
492.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,roocry 
492.0,d968deb9562eeaf00f73990a6263906617f36947,small indy company btw rescmini 
493.0,b6e7683e4831e4687c87457e76fcbca1771702d3,bahroo 
493.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooowo bye bai 
493.0,a240038b21a789944d0d851989dfb89f30e04d66,rood rood rood 
493.0,5cfd583a3869ec303d46507f3839108b230bbe97,f rooblank 
493.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,rooowo bye bye rooowo 
493.0,5767fde00246614ea510c6fed7ea5dae232be9f3,small indie company 
493.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roolove 
494.0,a09dac4e93f3a8cbd4b07c12a452b8d403ba1654,resccry 
494.0,2d0ba95f634d1d827b0a6c0d9047728c0e228958,nice games 
494.0,4806dbd3e59c5a56b292ef5da7c2d7afa6bf3341,rooowo bye bye 
494.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,rescslain wtf 
495.0,1cb8c99eda0d8e253d5c9184f9a751427d16e7b7,literally bye bye 
495.0,62a8e863a585190312959e0d2028a36abef67598,when you just got home from work and the we is already solved roowhine 
495.0,c5142383f99c25fb31a174279be8a3b60b9d9dde,rooowo 
495.0,4dff9b5216397becca57ad3281e69a21e4830b21,rooaww small indie company roocry 
495.0,32214690504a52edf9fe3464d6b4fa97194ba6bf,kraftsleep 
495.0,57d843899fb0949cb702271b97ac93e426d311db,small indie company 
496.0,f2d22bc17bdad09c55b1521afe8f9d3eb83331a0,rooblank 
496.0,88487582930012a546e5c669f4750fb8537355b1,lol 
496.0,f615e45d6a75e9b440bf4aeb2e5864ba50c78560,anyways pepehands 
496.0,df1e6aa2daff896c9c6fe0fe7f037a36deec260c,oof 
497.0,d9d7826828019d31246c8ed4434f4372df23f123,taco bell time 
497.0,acedf7168639acd9c49efcab6dd03d146dd39066,roocry 
497.0,5767fde00246614ea510c6fed7ea5dae232be9f3,rescclown rescclown resccoffee resccoffee 
497.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,3 box 
497.0,3e6cd915883c73968bc36596a21a9b9aa909229b,rooslain rooslain rooslain rooslain 
497.0,24ff3e357efcd9f35505e843b08d4243c4dfa981,aww 
497.0,ca3d76ba2d72545685bb0f96f8e6e3debc933051,rookek 
498.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,small indie company rookek 
498.0,57a9019bb23f8adb510306b00213a54106c7aec9,roobooli 
498.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you gamermitta for resubscribing for 4 months roohappy 
498.0,4a660b2833abfda13cec3e1735c07ddd20eecc00,lmao 
498.0,a5599815cf13a159e01fea0bd24fcb7242d6f23c,pepehands 
498.0,6f2911a48f1fe49a6dd063839207b7bc2a4ee60f,omegalul this is the easter egg 
499.0,71f25c379d940290ec0417242cbc6a6c5e39b767,rescoo 
499.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,again 
499.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rooowo bai bai 
499.0,d0ac4eab360b312178ff68fcbbe44839bdbf5324,the crash is the easter egg 
500.0,d94c426f9c60c1a70f92b68c29f017b2f4ac309d,rookek rookek rookek rookek rookek 
500.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,small indie company rookek 
500.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,pepehands anyways 
500.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,big oof 
501.0,6581896998d8392844bd45d18dc86b95e28b4964,waaaaaaaah roobooli 
501.0,6a45badf5db9601f373298dc8836361c26b52764,im sorry 
501.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roocry roocry roocry roocry roocry roocry roocry 
501.0,c8f9b8902aeefea1a7401e422ec9aea23cd683c2,lul 
502.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,rooxd 
502.0,e65a0298884067ab308058bd2669608f80a0c571,rood rood rood 
502.0,763e08155a13b7268c51545db70a042e65abcc7e,refund tooslain 
502.0,4a660b2833abfda13cec3e1735c07ddd20eecc00,aaa game 
502.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,roocry 
502.0,285d9257eff37db9b9fa026321d0db137ed5485c,too many sams roo4 
503.0,03f24201c8eb6af101cfeed89ceaefb4a2e2150f,how is this game this absolute shit 
503.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,rooderp 
504.0,2f41267362f31edb0e05bd4f51cf78706b5a0096,rookek 
504.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,fuck treyarch 
504.0,3d26ab0c45efd90abbd3c756a22533fab0c789af,roocry 
504.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,anyways pepehands 
505.0,b6e7683e4831e4687c87457e76fcbca1771702d3,it was all the samanthats rookek 
507.0,f2d22bc17bdad09c55b1521afe8f9d3eb83331a0,rooblank rooblank rooblank 
