Time,User,Message
779.0,10ed0f10965cdd536f3c3efe41a11b95f68e7c09,i'd leave voice chat in a second if i was playing with this guy lmao 
783.0,9fce874272563c7d32e283f2b6c60d465bc8816e,pepega 
784.0,af059f4dd632c73c65484cf94628f569fac2ecdb,ppoverheat 
785.0,caa14b8ddce99b3efa039f71fad25b4a7560125e,pogu 
787.0,9fce874272563c7d32e283f2b6c60d465bc8816e,pepega clap 
788.0,d2770f9797332bff713f28c9d8f820f5535b0cb0,pogu 
788.0,d95c8761b24b32d92101414d429df1321b2ffed2,danish beaver 
788.0,0b965401830908556e8b8eebe6bc4503e38278e3,shielding ppoverheat shielding ppoverheat shielding ppoverheat shielding ppoverheat 
788.0,bca1e40b508fc0db8807584bfabb77bfa1f537c7,lul lul lul 
789.0,997e57b8455703bfce75ee7540f8f605f2423cc2,ez clap 
789.0,69b497c7f2955759a35545d0d69d669e677ed376,comms pogu 
789.0,a168ef218b2275118d0e09747bd0b8c1a1eadd64,pull complete 
790.0,a9b7beb44dc36b8f2e86a98b751ed9716cb23e90,pagchomp 
791.0,914a05f5922cc06e2293c5244204ce5d5e359f13,unreal shot calling 
791.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,agils clap 
791.0,98918edde049a4b9783a48fac0679c097c372227,kragiehappy kragiehappy kragiehappy 
791.0,5d5d040238b3f3440293590cc482697abadbc60e,wow that worked 
791.0,b54e42cfe07f87580098802d5cd02de4743eda17,big dick moves pogu 󠀀 
792.0,0139580232faa978d7d64c5cec4e0a86fecba33b,kragie was an auctioneer in a previous life 
792.0,8570c63afec6ffc379cc4ef6752efbc2229c7d2b,nice comms 
794.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,huuuge calls pogu 
795.0,fd28a6bb6c4f5f7adeaf4c9ffb019bd52048fd89,complete 
797.0,6a5da74b0e9eb103a270248d389e7e6e0406d0ee,pepega complete 
797.0,fdfe32ddc29c568b737cfe1528f5d0366807a1b2,shielding aggressively complete haha 
797.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,i'm learning poggers 
799.0,c6895d54a280746ce248345e83fdcde06b899756,shield complete pogu 
800.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,dafranfinger pogchamp dafranfinger1 
804.0,914a05f5922cc06e2293c5244204ce5d5e359f13,some call him the danish beaver 
806.0,d7cd192e296c440b3105fe5835d81a21f67bcf95,this is hilarious 
808.0,f70f2d17908a216c5fd7baa8841726f6cbc230a3,owl2019200iq serioussloth 
810.0,9fce874272563c7d32e283f2b6c60d465bc8816e,rap to win ez 
811.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,d: 
811.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,pogchamp pogchamp 
812.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,d: 
814.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,d: 
814.0,9bfbd7878530a478c4707e76be0ea74a89454132,beginning to feel like a rap god 
815.0,d03863ed7e1f961f144149841e041e10c028897d,d: 
817.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,d: 
817.0,610b287ff739a375601dac592a056469efda941b,woah 
817.0,8a8a479e9ba57edec0de601b20d98120247cfb83,d: 
818.0,0b965401830908556e8b8eebe6bc4503e38278e3,d: 
819.0,2a8f7ea067ceaaff1b4bd5102bd6d6e0dd52d571,d: 
819.0,caa14b8ddce99b3efa039f71fad25b4a7560125e,d: 
821.0,aedfb522fc60d8acb64475b04ddb6d460d116135,jay3 voice dansgame 
821.0,4959daeb7768b5f3f98bf48691614e78c8046c73,80ceb1a2d6fee519ceeee745d69503b64d041b21 nice haircut 
822.0,af059f4dd632c73c65484cf94628f569fac2ecdb,c omegalul m s 
822.0,b46f32ccdb08371e8c410ded74d63d0e3b9468a4,when is the next auction 
823.0,33fc79bcdfc07ccf61d1dbfc87f986d96373981a,the r word d: 
825.0,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8,those comms were awesome 
825.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,d: he said the calvin word 
825.0,a9b7beb44dc36b8f2e86a98b751ed9716cb23e90,imagine playing meta kekw 
826.0,8b8faee90c8129a3f42bb2ea91551f069befc0ed,he was not wrong tho 
827.0,914a05f5922cc06e2293c5244204ce5d5e359f13,bro he's so toxic 
828.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,rap god 
828.0,affe257990d997df18903c177aa6a9ebd636a925,d: 
831.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,that rap thot 
839.0,882b22d43f2d364a9706783fce023b4a0b2864cc,8-3 pogu 
841.0,a7562ecc1ba77a9b117249d9623a9958e3db0401,shield complete 
845.0,ce52da42a612bf49e92a01a2badf7db5d09eb45a,youve made him mad 
851.0,8affe7b25386be392d64cccd677e5604a0e9a9d5,ad pogu 
852.0,882b22d43f2d364a9706783fce023b4a0b2864cc,5head 
853.0,af059f4dd632c73c65484cf94628f569fac2ecdb,ads pogu 
854.0,4527dd390a04980e8d6e08d9e0955e34f2402698,i want comms like that every game lol 
864.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,a7562ecc1ba77a9b117249d9623a9958e3db0401 sn0hi nice name 
866.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,i can't rap like that as u do 
867.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,dude im a main tank on a team i dont wanna do comps like that 
870.0,5210290f76caef4deb1f2082f72a01944f28c669,m0xyhand1 m0xyez m0xyhand2 moxy rank 1 
875.0,aedfb522fc60d8acb64475b04ddb6d460d116135,80ceb1a2d6fee519ceeee745d69503b64d041b21 is moxyy top 10 player 
876.0,b5069aac66b6dbc19843febe9362c0d4d7222813,tomtradrink 
884.0,af059f4dd632c73c65484cf94628f569fac2ecdb,actually should be a rapper 
887.0,a7562ecc1ba77a9b117249d9623a9958e3db0401,tyty :heart_suit: dannoh 
891.0,b949372dfd4d578b74ec52d054a924a6fe1ad6c8,m0xym m0xym m0xym m0xym 
900.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,pogchamp 
902.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,sn0thicc 
905.0,997e57b8455703bfce75ee7540f8f605f2423cc2,80ceb1a2d6fee519ceeee745d69503b64d041b21 how can you focus on talking so fucking fast 
905.0,f522da731d95a7bf70954e02a6169fe633f383e1,dethrone moxy 
906.0,1a581150ffaadf8b2e1262199ea50add05570163,3 pubs 
908.0,aedfb522fc60d8acb64475b04ddb6d460d116135,m0xyez m0xyez m0xyez m0xyez 
913.0,99de6fc692c4e17236104c6a11531972101fa724,so many ads 
913.0,6db6e56f070b4481c6a03a43f2df48ac4b1041eb,767b9bf19dd1d8c1c941ffef908a69f50be73a6f coolstorybob 
915.0,7f23189056904129c8a538fa59a94ed44f684145,rap god 
915.0,0139580232faa978d7d64c5cec4e0a86fecba33b,nano window bastion does 1800 dps at point blank range :) 
915.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,you have to yoink it from moxy first 
917.0,99de6fc692c4e17236104c6a11531972101fa724,5 in a row 
927.0,af059f4dd632c73c65484cf94628f569fac2ecdb,eu omegalul 
928.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,you know the games dead when moxys no1 
931.0,b96cedacc0c3bb6fb5c278d6520608c71e4c4cb3,m0xy5head m0xysignal 
939.0,d6b5e284abe2d6c7d137ce72a9eab2b710ab8249,kabajicabbage 
940.0,9fce874272563c7d32e283f2b6c60d465bc8816e,stacked 
946.0,1a581150ffaadf8b2e1262199ea50add05570163,dude omg what's wrong with pub 
958.0,af059f4dd632c73c65484cf94628f569fac2ecdb,calling all moxxers 5head 
962.0,69b497c7f2955759a35545d0d69d669e677ed376,ad andy :) 
962.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,alo 
963.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,ball time 
963.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,80ceb1a2d6fee519ceeee745d69503b64d041b21 the fire alarm testing is driving me insane pls help 
972.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,kragiecozy 
976.0,56e5441b549157ae9317f7a31398f90fea650517,moxxers incoming 
980.0,0a6868379963e8d3a04e45b44463c544506d90fb,hey 80ceb1a2d6fee519ceeee745d69503b64d041b21 just wanna let u know that i love you and that your streams always make me happy :purple_heart: 
983.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,jigma 
999.0,b579385a999e6160bbd49579a402e8b4d4fda6d3,hey 
1001.0,af059f4dd632c73c65484cf94628f569fac2ecdb,<3 
1004.0,9ac81183346b441a41243a6cd01170cd977461fc,video 
1005.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,m0xyshrug 
1010.0,ce52da42a612bf49e92a01a2badf7db5d09eb45a,ligma is so boring 
1024.0,6db6e56f070b4481c6a03a43f2df48ac4b1041eb,moxy is 1 wtf lul 
1040.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,hey 80ceb1a2d6fee519ceeee745d69503b64d041b21 just wanna let u know that i hate you and your streams always make me sad 
1048.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,moxy is a gaming warlord 
1051.0,6db6e56f070b4481c6a03a43f2df48ac4b1041eb,is nobodu else in ladder or what lul 
1054.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,6db6e56f070b4481c6a03a43f2df48ac4b1041eb wat are you saying moxy is bad 
1100.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,pepelaugh 
1103.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,moxy said he was going for rank 1 
1124.0,cf78c83c945e858783da8632234047fedc57aedb,6db6e56f070b4481c6a03a43f2df48ac4b1041eb we all know that top500 is just 12 players + their alts 
1130.0,a90c5a223999dd25cd76ee07482229ae5a64cba6,sens 
1132.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,is there a new rank for every role 
1135.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,dkanegot 
1146.0,9fce874272563c7d32e283f2b6c60d465bc8816e,huge pog 
1164.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,mesh_games iddhmm 
1164.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,xqcj 
1168.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,pog 
1175.0,7557010c41aa35684fb7def936535717f42b5e91,5head 
1187.0,cf78c83c945e858783da8632234047fedc57aedb,4 5k combined incoming pog 
1188.0,5629e303737feff0df60a985aced002bb3c0aa12,m0xy5head 
1200.0,2fbccc071a04e5d76a35ddb54351a0ca5316a4a7,5head :wine_glass: from my cold dead hands 
1201.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,hoi 
1204.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,5head 
1205.0,9fce874272563c7d32e283f2b6c60d465bc8816e,zulul 
1212.0,7557010c41aa35684fb7def936535717f42b5e91,1tapped residentsleeper 
1213.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,xqcn 
1219.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,so much ult charge 
1220.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,3k gold damage lul 
1277.0,669ffc031b959e6d84339065c75a231da40256d8,l u l 
1281.0,408e6fd4e2cabef1b633d546004e0993867512ba,fun and interactive 
1290.0,9fce874272563c7d32e283f2b6c60d465bc8816e,choose to lose pog 
1302.0,70b9c63e24fdaedbfd9947274a83f6a4970406fe,shields up boys 
1319.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,just hack samito forehead 
1321.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,half of my balls 
1324.0,914a05f5922cc06e2293c5244204ce5d5e359f13,we go again 
1332.0,9ceee10865ebc45f98fc421a8dbb1d8e58ad1a82,you need all of ur balls 
1333.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,just tilt samito 
1336.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,shittalk 
1340.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,hell throw 
1345.0,89daf5d7eb38e6e32fc17b7651ab4ac8521d0355,crosshair 
1346.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,feeding 
1361.0,f0a01a530023a639068e9434875c83a298de0435,first time seeing kragie triggered 
1370.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,hi 80ceb1a2d6fee519ceeee745d69503b64d041b21 
1374.0,cf78c83c945e858783da8632234047fedc57aedb,seeing rein zarya in season 18 makes me emotional feelsstrongman 
1381.0,9fce874272563c7d32e283f2b6c60d465bc8816e,zulul 
1383.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,inkletsquidhi 
1387.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,fearfull fernandos kekw 
1388.0,99b2f207775f1306d6e91584bd3227b7328ac742,this doom needs some milk 
1389.0,cf51c2ae456c41f0286754dbff4c1935e1e6ab26,kraggies throwing 
1396.0,e3792cc60cfd33e7b227b194e009592355949aa3,m0xyy is the true rank 1 global 
1399.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,dude get other dps to go sombra or something 
1401.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,rein is actually still great in lower ranks 
1401.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,moira ult before the point opening 
1402.0,e3792cc60cfd33e7b227b194e009592355949aa3,5head :wine_glass: 
1402.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,wtf 
1405.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,good thing doom gets buffed 
1406.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,xqcsad 
1412.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,but he will just get fucked by doom 
1413.0,98918edde049a4b9783a48fac0679c097c372227,cf78c83c945e858783da8632234047fedc57aedb kragie on zarya makes me emotional kragiezarya feelsstrongman 
1414.0,9fce874272563c7d32e283f2b6c60d465bc8816e,no fear zulul 
1414.0,e3792cc60cfd33e7b227b194e009592355949aa3,xqcp 
1425.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,defensive sombra as soon as samito comes in 
1432.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,pogu 
1436.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,pagchomp 
1448.0,33a3e3d991e2db542241fd00adb563e915302292,tracc pogu 
1448.0,cf78c83c945e858783da8632234047fedc57aedb,98918edde049a4b9783a48fac0679c097c372227 that too feelsstrongman the good ol days of 20 gravs per game 
1456.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,monkaw 
1456.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,poke2 poke1 
1458.0,64b84dd0005310b91ccc710dadba16289962820e,redsp redsp redsp redsp redsp redsp redsp redsp redsp redsp redsp redsp redsp 
1459.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,poke3 poke4 
1461.0,9fce874272563c7d32e283f2b6c60d465bc8816e,visual clutter 
1464.0,cb168e36215a587ab138f247e99e5b3f640dfca9,r 
1469.0,e3792cc60cfd33e7b227b194e009592355949aa3,xqcp its time 
1474.0,e1c099ed0a052cd38d7b58f5dd64d9ab8f0a09d1,rip 
1478.0,e835cbde2b08ce1b85c65d98780211601b95059b,xqcp twist my stem 
1479.0,33fc79bcdfc07ccf61d1dbfc87f986d96373981a,they had more q's seagsmush 
1479.0,3e290cee181bcb78ddc4fa488b83e319c8e09c18,doomfist ever game feelsbadman 
1482.0,e1c099ed0a052cd38d7b58f5dd64d9ab8f0a09d1,they pressed q harder 
1482.0,a2d531d113a440fd6f69d2a5579315245deef2a6,any moxxers in chat m0xyl 
1492.0,5629e303737feff0df60a985aced002bb3c0aa12,m0xysmile m0xyhand2 
1494.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,moon2cute it is not time 
1498.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,haha 
1506.0,e6e669fd5936e656636209f6f34e986a47dd7d1c,pressed q harder 
1511.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,nmpc 
1520.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,playing rein lulw 
1521.0,a2d531d113a440fd6f69d2a5579315245deef2a6,5629e303737feff0df60a985aced002bb3c0aa12 m0xyshake 
1525.0,e3792cc60cfd33e7b227b194e009592355949aa3,5head :satellite_antenna: any m0xxers 
1526.0,9f9352932344382334638daa955c40bdaf2c65dd,dafranpepo 
1535.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,mitchlul 
1546.0,9f9352932344382334638daa955c40bdaf2c65dd,n omegalul 
1547.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,pokeweird 
1556.0,5629e303737feff0df60a985aced002bb3c0aa12,m0xy5head m0xysignal signal received 
1560.0,9fce874272563c7d32e283f2b6c60d465bc8816e,huge 
1560.0,98918edde049a4b9783a48fac0679c097c372227,kragiezarya kragiegrav 
1563.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,beat pepehands oh nyooo 
1564.0,5629e303737feff0df60a985aced002bb3c0aa12,dont pokeweird me 
1566.0,9fce874272563c7d32e283f2b6c60d465bc8816e,but zulul 
1568.0,1af3ab5761c8fc6a8baaad91d71b929bc3788bcb,5head :antenna_bars: 
1576.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,dkanek 
1582.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,fer0cidis 
1590.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,xqcsad 
1593.0,e3792cc60cfd33e7b227b194e009592355949aa3,5head i see other specimens 
1599.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,mitchw 
1606.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,nmpwut 
1606.0,8463d5d5e91c421731c0614cb58a8fbd77ab082c,xqcfast 
1615.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,pokeweird 
1624.0,7557010c41aa35684fb7def936535717f42b5e91,xqcf 
1625.0,e3792cc60cfd33e7b227b194e009592355949aa3,is that xqc xqcpoppin 
1626.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,lovely14gasm 
1628.0,5629e303737feff0df60a985aced002bb3c0aa12,mitch sub squadlul 
1635.0,a2d531d113a440fd6f69d2a5579315245deef2a6,loswhat 
1653.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,yes 
1658.0,9fce874272563c7d32e283f2b6c60d465bc8816e,winnable pog 
1663.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,mhm 
1666.0,98918edde049a4b9783a48fac0679c097c372227,kragiehappy kragiehappy kragiehappy 
1666.0,669ffc031b959e6d84339065c75a231da40256d8,n a i s u 
1666.0,44f0275897e447577d92356a60eebe293d7d4157,xqcp 
1670.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,gr 
1671.0,9f9352932344382334638daa955c40bdaf2c65dd,there is hope pogchamp 
1673.0,d57939d9b0490e7c43dfde0c5520bb728cb89b29,loser 
1677.0,e3792cc60cfd33e7b227b194e009592355949aa3,xqcp 
1679.0,25d91c09c36db017dfa34401762bba6c0595b5d7,xqcp 
1680.0,997e57b8455703bfce75ee7540f8f605f2423cc2,won with rein zar pog 
1685.0,070e2979cd4a02e4afaa42c3dd1a00e22a4514c4,thats some nice tracking pogu 
1687.0,ab83c7bcd29ff60c9359a63c661d36a634011557,win a bubble 
1688.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,hi 80ceb1a2d6fee519ceeee745d69503b64d041b21 ^^ 
1693.0,955a783f522d76eb91e05a422f02e9fe6913af3f,el goblino monkaw 
1698.0,d135e23b1ec5c463b1dab7aea5819ee907339c8f,xqcp 
1703.0,e3792cc60cfd33e7b227b194e009592355949aa3,monkaw run chat 
1703.0,8d761d09addfc5a0e200c0b49ec2795e5adc96b2,did you get a haircut 
1714.0,914a05f5922cc06e2293c5244204ce5d5e359f13,you're looking good today 
1718.0,955a783f522d76eb91e05a422f02e9fe6913af3f,wait 
1721.0,99b2f207775f1306d6e91584bd3227b7328ac742,wow this isnt xqcs stream but his emotes are the most used ones 
1727.0,955a783f522d76eb91e05a422f02e9fe6913af3f,wh omegalul 
1728.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,dive lul 
1740.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,they went from exploiting double barrier doomfist to no shield throwing comp kekw 
1747.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,kekw no shields 
1749.0,955a783f522d76eb91e05a422f02e9fe6913af3f,kekw 
1758.0,a2d531d113a440fd6f69d2a5579315245deef2a6,dive maktrash 
1759.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,nom nom 
1760.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,any xqcn 
1762.0,955a783f522d76eb91e05a422f02e9fe6913af3f,smile chat :) 
1763.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,kekw 
1765.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,:) 
1766.0,955a783f522d76eb91e05a422f02e9fe6913af3f,:) 
1766.0,7557010c41aa35684fb7def936535717f42b5e91,xqcn 
1771.0,997e57b8455703bfce75ee7540f8f605f2423cc2,:) 
1773.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,xqcn 
1776.0,a2d531d113a440fd6f69d2a5579315245deef2a6,8739de9dea0354c8f3e97cd929f19ff5c93a06b8 m0xy5head 
1782.0,19541cd62078f55665fe6cf545bc4b1b85752c88,xqcn 
1786.0,997e57b8455703bfce75ee7540f8f605f2423cc2,3 shield meta pogu 
1786.0,94e486eb9c2a6d2f3bb0759c566d9ebe55daeea9,xqcq 
1791.0,9fce874272563c7d32e283f2b6c60d465bc8816e,dva is like minus 2 shield 
1797.0,87fa654cbb10663ff33dba2c7f671a9e6eb63983,pixelbob 
1798.0,e3792cc60cfd33e7b227b194e009592355949aa3,xqcs 
1801.0,4bb7d74bc866f5a1aaa260c90da5fc0b3c394f58,80ceb1a2d6fee519ceeee745d69503b64d041b21 do you have any reccomendations for playing dps in this meta 
1803.0,955a783f522d76eb91e05a422f02e9fe6913af3f,summon el goblino monkaw 
1805.0,1af3ab5761c8fc6a8baaad91d71b929bc3788bcb,more shields needed 
1807.0,914a05f5922cc06e2293c5244204ce5d5e359f13,the other team 
1811.0,cb3f3dc0cda0991f517ea034005e7ec59ce4922f,4 shields with lucio beat 
1812.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,get a brig for quad shield 5head 
1817.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,not ur team lul 
1823.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
1830.0,08ccf1d8bde0a735f13cfc317fc25d611fc75044,darkmode darkmode darkmode 
1831.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,sup guys 
1832.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,:face_with_tears_of_joy: 
1834.0,16ea7156cbe323af586dcf80365c00c674450dcd,xqcp xqcp 
1837.0,a2d531d113a440fd6f69d2a5579315245deef2a6,m0xylaugh xqc subs 
1839.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,xqcarm1 xqcs xqcarm2 
1841.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
1842.0,955a783f522d76eb91e05a422f02e9fe6913af3f,soon 
1847.0,25d14976084fa53ff5fc7afceb4391fefd73c367,sens 
1850.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,unluck dude 
1858.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,vohiyo vohiyo vohiyo vohiyo vohiyo 
1861.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,soon monkaw 
1863.0,c1fcd0a35f2d9414bedf454a71c96b897960f925,tvjuicefbm 
1863.0,16ea7156cbe323af586dcf80365c00c674450dcd,soon xqcp 
1865.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,avasthead 
1866.0,5210290f76caef4deb1f2082f72a01944f28c669,m0xyarm1 m0xyking m0xyarm2 
1866.0,73c12f1cee82ec81279ea53fc3267c0d5171bccb,xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon xqcp soon 
1867.0,955a783f522d76eb91e05a422f02e9fe6913af3f,soon monkaw 
1868.0,e3792cc60cfd33e7b227b194e009592355949aa3,pepega :megaphone: yo xqc can i get a picture real quick 
1869.0,1edf296814cd85c603109f7cc27de6b2e41da2bf,sooon 
1870.0,19541cd62078f55665fe6cf545bc4b1b85752c88,soon xqcp 
1870.0,99b2f207775f1306d6e91584bd3227b7328ac742,ww3 
1872.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,s d: d: n 
1872.0,1e0e750cca5a098745873b3d4903c7439b90629f,seasonal depression pepehands 
1873.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,xqcp 
1875.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,mrdestructoid mrdestructoid mrdestructoid 
1875.0,955a783f522d76eb91e05a422f02e9fe6913af3f,lulw 
1875.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,wanted^^ 
1875.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,he's french 
1883.0,f3a4a45fdb91102a1857652a28c24282162a1fed,redsp redsgun no pumps 
1888.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,video 
1889.0,955a783f522d76eb91e05a422f02e9fe6913af3f,quad shield kekw 
1889.0,a2d531d113a440fd6f69d2a5579315245deef2a6,m0xyarm1 m0xyking m0xyarm2 
1892.0,cf51c2ae456c41f0286754dbff4c1935e1e6ab26,pepepepepepepep 
1895.0,85ffd935402b5402bbfcf3802c3120869eb353ce,soon 
1896.0,914a05f5922cc06e2293c5244204ce5d5e359f13,seasonal depression coming soon 
1897.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,se le plat in le chat 
1898.0,e3792cc60cfd33e7b227b194e009592355949aa3,sure man :victory_hand: xqce pepega :selfie: 
1911.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,semper fi 
1912.0,955a783f522d76eb91e05a422f02e9fe6913af3f,monkas 
1917.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,did d va just hop over shatter wtf 
1922.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,all hail the holy roman empire 
1923.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,kekw 
1924.0,98918edde049a4b9783a48fac0679c097c372227,kragiegrav kragiegrav kragiegrav 
1925.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,kekw 
1926.0,9fce874272563c7d32e283f2b6c60d465bc8816e,unfortunate timing 
1927.0,c82f34bbc3228122bb01ce1f1c20851366359981,hog 
1930.0,e3792cc60cfd33e7b227b194e009592355949aa3,can you sign my badge too pepega 
1931.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,throw grav 
1932.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,lulw 
1932.0,f522da731d95a7bf70954e02a6169fe633f383e1,throw 
1933.0,29bdef7fe8149aedd1cd01cd4db854adb3c4173f,lul 
1934.0,955a783f522d76eb91e05a422f02e9fe6913af3f,wh omegalul 
1936.0,5629e303737feff0df60a985aced002bb3c0aa12,kekw 
1936.0,19541cd62078f55665fe6cf545bc4b1b85752c88,pepega 
1936.0,66b6b4ed0761978e2533aff69871b5209e5172c1,kekw 
1937.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,throwing 
1940.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,lulw 
1943.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
