Time,User,Message
1340.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,its your birthday 56d7691e7c5e9ebc8467e8b08390301d1857e594 you should at least win 2 matches 
1345.0,d630609739e4a7568d4902083639b7864a6f5df4,zerg tactic attackers lul 
1348.0,5767626c386b3cd08f067c3d4b9bbae5d6629676,so many birthdays are happening around this time for me 
1349.0,6df789f29996986454ccb6711788defa97140db0,anyone else watching from work 5 pls hurry 
1350.0,ce0236dce5b69c9b2ad9a15539ad55f50097a610,birtday 
1356.0,d630609739e4a7568d4902083639b7864a6f5df4,6df789f29996986454ccb6711788defa97140db0 right there with ya 
1360.0,9d63ef66c946cd8fde5ed9f8348214c878b103c7,6df789f29996986454ccb6711788defa97140db0 lol yeeeeeer 
1369.0,6df789f29996986454ccb6711788defa97140db0,few more hours 
1374.0,84ea61973000057e7820f73d18c0d2b59fe93f2f,hbd from egypt <3 :d 
1376.0,0ed7a234a52abe52ee85ac89dd1504527b6388d9,6df789f29996986454ccb6711788defa97140db0 nope just got home 
1376.0,756942c326f7ea4b02871d1a43600000ab42b6b9,same her birthdays this month are crazy 
1384.0,077a79eff1d53910b9e164dca5982a218dbcdebc,alpha pack opening 
1388.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,from egypt? holy jeez 
1395.0,d6fabb188e770f1882d237fd15820014b1117447,n alpha packs 
1399.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,yeah she's a streamer 
1410.0,d6fabb188e770f1882d237fd15820014b1117447,when does the update drop 
1417.0,a21dd5ab9962d1ee469cf021bf2540498d8d1555,what did she do why was she being roasted 
1423.0,ce0236dce5b69c9b2ad9a15539ad55f50097a610,june 
1425.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,next seasons panel with vg 
1426.0,d6fabb188e770f1882d237fd15820014b1117447,when does the update drop 
1429.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,56d7691e7c5e9ebc8467e8b08390301d1857e594 what's your discord 
1436.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,was talking about doing something for ubi but never told anyone it was the panel lol 
1438.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,discord 
1438.0,ce0236dce5b69c9b2ad9a15539ad55f50097a610,udate is june 
1440.0,a6fae460f3b85b0553277c8399acf8346c350ebd,921e452d23987d3f6d9aee7cf90b33503d8fd888 in the panels below 
1448.0,e79953c184d9013d2edd2560d48a5fbddbe46446,is it hard to play on pc 
1454.0,a6fae460f3b85b0553277c8399acf8346c350ebd,oh wait 
1459.0,77700fc88fff83faf1136cec60807a950fd677ec,any xbox players 
1460.0,d6fabb188e770f1882d237fd15820014b1117447,ce0236dce5b69c9b2ad9a15539ad55f50097a610 what dayyyyyyyyyyyyyyyyyyyyy 
1461.0,a6fae460f3b85b0553277c8399acf8346c350ebd,discord 
1471.0,a6fae460f3b85b0553277c8399acf8346c350ebd,lul i'm dumb 
1471.0,e7e250d38f151fcf6351b0cc72d7ff5f14eb93f0,how has the season for siege been for you 
1478.0,6df789f29996986454ccb6711788defa97140db0,the comments about her were so rude and uncalled for 
1488.0,bf8c6a104e8f62c9bcce28e270c23a73585afa01,idk about you 
1489.0,2b1fbf40f3fea585ef3fbc8d577fd79043d6f9d4,grills don't play games etc 
1490.0,bf8c6a104e8f62c9bcce28e270c23a73585afa01,but im feeling 24 
1491.0,921e452d23987d3f6d9aee7cf90b33503d8fd888,i connected my discord and twitch but can't find it 
1493.0,d630609739e4a7568d4902083639b7864a6f5df4,thats the internet 
1493.0,f65ab24b48cf314005da582befaef752f37fd67e,lol 
1502.0,77700fc88fff83faf1136cec60807a950fd677ec,she seem nice 
1508.0,ac4a889db0b189bc6ed613373de406e78a9adae3,white knight pog 
1509.0,d8b3e588e540e06c2837e89c698efea84107368d,so basically incels getting mad there was a grilll there 
