Time,User,Message
1292.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,tyler wins 
1295.0,83e4637a5756622b9a3a823790c198f94aba3200,sab sab yi sab sa thats how you count 
1295.0,d0c8cd692bd08d56b0f5961213c50aba15a90f79,六一居士 
1300.0,df8831884399dfb9ccdf1335342ec0090326d54f,tyler 1 
1301.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,discover cataclysm from beetle ez clap 
1302.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,khartut discover swipe 
1321.0,529a6667e88d1ae124efb393592d0d34a110c01a,1hp monkaw 
1322.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,light's justice ez clap 
1326.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,that's not even good 
1326.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,tyler > amaz 
1333.0,96ce2d3d53993d884696ffa01f0d944d43b7e86e,pixelbob 
1334.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,why 
1336.0,02199233036388632e039e1f21ea1252fd6928ba,lul 
1336.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,zrushw 
1336.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,bm lul 
1336.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,monkaw 1 <3 
1336.0,df5e6523c33e9b2c7efe732d6999618402e6a0e2,4head 
1336.0,73d7f207ea63a7cc0c7c873e6606649f3daacb6a,lul 
1337.0,80de3a1d440f5df790345dc7b4a235e581c7a959,bm 
1337.0,395f3814fec09766ccec2aa9c0213e9beae69331,lulw 
1338.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,lul 
1338.0,529a6667e88d1ae124efb393592d0d34a110c01a,lulw 
1338.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,lulw 
1338.0,01346feec2068adeb69cdeae2a55342658d05159,bm lul 
1339.0,06d44ca6046a715063b34a4478bf66b062ad783c,bm lulw 
1339.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,lulw 
1339.0,950c49402388a6a4ec9c26e485dd8a3be504afc7,lul 
1339.0,df8831884399dfb9ccdf1335342ec0090326d54f,adam 
1340.0,5ac21aa7c9e6608b9ed501fe686f8c3671090715,bm 
1340.0,e494129a893af7fc9c4a1fa4c7f14b6dc965382c,lul 
1340.0,83e4637a5756622b9a3a823790c198f94aba3200,haha 
1340.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,lulw 
1340.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,5 damage lul 
1341.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,lulw 
1341.0,4b76e0ae1291150b69ab198170f838785f7084cf,gg 
1341.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,bm :d 
1341.0,06d72e8869c23d76cc951f119d4da65c552077c4,lul 
1342.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,53c7431529fbf6d55f08f78c5441521b92d3fea4 thank you omgcomfy <3 
1342.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,he stopped 
1342.0,40c8213f5f7ea96be4130e329d8e2d5b6a220749,bm 
1342.0,f384c8afad0f2e39929dde250effabc798c5074d,bm 
1342.0,2a8150407e9c43711224bfff46d0e2faddc1dfa0,the bm is real 
1343.0,edf99f0971feaa882445f50a7e51386250f0c806,mmm dmg 
1343.0,9015fb53ab6f06dd656e7237417a32a81ce61d42,lul 
1344.0,0ad35f22645549c1ba05d19df43b6d50c102f224,bm lulw 
1345.0,3c86ddc042e6e78b68d184043e5c3419d824d01b,kekw 
1345.0,c30be44b2e42c52e58dda1f656ca01bba6f93c45,nice bm 
1345.0,ab17b5109b13aff8b4d2cec11bbdd89de148d388,gotem coolcat 
1345.0,db2c1d359dd14843ddf8f41b9df39816bbfebeae,monteopa monteopa monteopa 
1345.0,b16097db2b817ab65864f6fac5669d1427ada081,pepelaugh 
1346.0,bbf11db994e1759926915c00301f03c30563e929,-5 lulw 
1347.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,lul 
1347.0,4939fa1c25d6da09f54b34e043dee01121e9c817,nt 
1347.0,174ebf642a7b480e7704195ac92855889ef093ac,lul 
1348.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,retire 
1348.0,db7e74efa5cdcaee0a4914225a0740a71f43720e,he had mmm damage lul 
1348.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,bm 
1348.0,2f6f7753389a1e3341b48b332949648b20263eec,-5 
1348.0,2d98ef362303ea50fb623dab7f481a439dad0665,5 dmg btw 
1350.0,dd6d4c037ca7dbddde057cc2431db9b62cd0d485,mmm dmg 
1351.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,adam 
1351.0,741ce6217037f2d839faa56a76505c36b3afa257,5 damage didn't matter lul 
1352.0,30a7cafbee74da25511a72daac33de1903e77a5a,-5 lulw 
1352.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,immagine have more 5hp 
1352.0,c78bb0a3f913819d960534038dc4c70cf5725412,stopped 
1353.0,529a6667e88d1ae124efb393592d0d34a110c01a,he dont have 1 damage he have 5 kappa 
1353.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,bm 
1353.0,f470e6266ee882d36714b033bdf88d77826b8312,lul 
1354.0,889efd44de5b5d69899a1ea6e7c41d8854768312,mmm in your face pepelaugh 
1355.0,48f1f22e8d39117f833f2cf620ac28d890dc7194,lul lul 
1355.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,nice throw 
1356.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,-5 lulw 
1356.0,5fa55ae55966373d5059fcdd1e5060ba53d3e887,mmmmmmm 
1356.0,310ccd7e9ce27315f9b64c38f46d52210986fe22,-5 lulw 
1358.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,-mmm lulw 
1359.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,7f5ad9ba088f5ae085496cad8f98113affe5c621 that will be 5$ for every panda sir roosellout 
1359.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,didn't have 1 dmg kappa 
1359.0,e4a12b0884b8ccda7112c15b229def8035ad9316,lul 
1360.0,edb4ed16df0303ede4cc92faaca1c95e44edcb36,bmmm 
1363.0,f470e6266ee882d36714b033bdf88d77826b8312,jebaited jebaited 
1363.0,6c3f90268406aeb6fcf350788aaaa57669e418f2,0-3 
1363.0,0b20cef92ea36e5cbbbe8a9ddb8b5acf555c52dd,did u expect 12-0 
1364.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,-mmm lulw 
1366.0,529a6667e88d1ae124efb393592d0d34a110c01a,mmmmmmmmm 
1366.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,next time read chat 
1369.0,57bc48ebbd90e2f5a9350f04a3291f44609a048c,-5 
1371.0,a91c83e036a94a562270d7b39bdba1ba7c94bfa0,arena specialist kappa 
1372.0,310ccd7e9ce27315f9b64c38f46d52210986fe22,i forgot pepega 
1372.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,wait that was the 5 dmg you missed lul 
1374.0,ab0ddb6491da1eb3ef3ce69ee049d659788f3257,lul 
1374.0,c78bb0a3f913819d960534038dc4c70cf5725412,adam: good day 
1375.0,2f6f7753389a1e3341b48b332949648b20263eec,you deserved 
1376.0,1b9e28a0e42e6ad4e5d681f4dc54b714d13c6cd4,776348f001bea91549a1ade228a4cc8a075bf9cd i love you amaz <3 
1377.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,thats hilarious 
1377.0,96ce2d3d53993d884696ffa01f0d944d43b7e86e,-5 
1378.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,i forgot pepega 
1379.0,d0c8cd692bd08d56b0f5961213c50aba15a90f79,mmmm damage 
1379.0,3e2e19e5426f9f36b11e130d1611202273f18ac5,always when i come here amaz is loosing his 1st game is this a destiny 
1379.0,e99766585ee149171e2c69312d4d65cc2909fd19,that is the funniest face of defeat i've seen today hahahaha well played 
1380.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,ok bruh dont cry 
1381.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,i forgot pepega 
1382.0,8e93ce3cc0db0e86cee5d553d1dc4b92c000b353,children's cardgame specialist 
1383.0,eb0d56e6c3d5829804cd61d8ad459449f6ca7824,6-3 blessrng 
1383.0,63f54ff036011e395686e6e2ae8dd3afb874748d,o shit pepega i forgot pepega 
1384.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,6-3 pepehands 
1384.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 but why is everything indifferent for you biblethump 
1385.0,6fa8523ad420c1cba0711e7913d51933f1ef2204,b mmm 
1385.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,776348f001bea91549a1ade228a4cc8a075bf9cd do u still like adam now 
1387.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,i pepega f o r g o t 
1388.0,30a7cafbee74da25511a72daac33de1903e77a5a,arena specialist kappa 
1388.0,b16097db2b817ab65864f6fac5669d1427ada081,forgot what 
1389.0,711aa3e8e868b2e0daf40a4141c07dcc548b953b,don't worry amaze at this rate you'll be 12-1 
1391.0,74fa409e75026262a4565a329187aa12af8b171e,shit pepega i forot pepega 
1392.0,529a6667e88d1ae124efb393592d0d34a110c01a,buying rune scimitar ge 30k pog 
1394.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,tyler bm 10-10 seemsgood 
1395.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,53c7431529fbf6d55f08f78c5441521b92d3fea4 you want me to nuke this fucking chat omgtilt 
1398.0,7144b99cc92bfc22f45758d40932df5e6a449749,oooo 
1403.0,96ce2d3d53993d884696ffa01f0d944d43b7e86e,bet you wish you had that 5 life 
1413.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,7f5ad9ba088f5ae085496cad8f98113affe5c621 curselit roosip curselit perhaps roosmug 
1414.0,a3016d5227698e1935ce62d958a79c0ab15e868e,pepepls \ 
1418.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,shit pepega i forot pepega 
1434.0,529a6667e88d1ae124efb393592d0d34a110c01a,776348f001bea91549a1ade228a4cc8a075bf9cd was runescape also your childhood or ure dansgame about it 
1439.0,74fa409e75026262a4565a329187aa12af8b171e,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b pepega clap 
1439.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,7f5ad9ba088f5ae085496cad8f98113affe5c621 its just my favourite callout zrushshy 
1445.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,pphop pphop pphop pphop pphop 
1447.0,45c1a69ea14a095d42bc2b048194803321d10bc8,776348f001bea91549a1ade228a4cc8a075bf9cd will you do 100 in 10 again 
1454.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,runescape > wow lul 
1454.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,hs 
1456.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,ayaya 
1457.0,2c2035a2c8d142ff9e6284b47532d3ac3e2d1555,what the duck is neopets 
1458.0,5a7ed5f8547cdef7aabe52d5652c35ba2b4ec8f8,lul 
1460.0,e9817060e7f07b3c8bbe25414a3747be7eff5e61,ive played both 
1461.0,b324552a1318e8a6d246c2e1fad561fd9621c7bd,if are 23 cards that gonna back to standard can we have a comeback of 776348f001bea91549a1ade228a4cc8a075bf9cd to ladder kapp 
1463.0,43747a6f0f1c235c4937574a26fa627d0b04d6e7,thats some goddang heresy amaz 
1464.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,beeee 
1465.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,lulw 
1466.0,2afee097c350c3f00ba6965be020ab3fdc129e72,hop 
1466.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,who else played maplestory 
1468.0,cf7a2aba3f8580557263c737f51a167adad29e35,monkahmm 
1471.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,bees 
1472.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,hello 776348f001bea91549a1ade228a4cc8a075bf9cd how're you doing 
1473.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,pepehands i havent fed my neopet in like 12 years 
1482.0,529a6667e88d1ae124efb393592d0d34a110c01a,776348f001bea91549a1ade228a4cc8a075bf9cd i played club penguin pog that was meta <3 
1486.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,53c7431529fbf6d55f08f78c5441521b92d3fea4 d: 
1486.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,53c7431529fbf6d55f08f78c5441521b92d3fea4 you are a man of culture asway feelsgoodman 
1487.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,poggers 
1487.0,2afee097c350c3f00ba6965be020ab3fdc129e72,call peta pepehands 
1487.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,holy nova pog 
1488.0,19f7824c1720888d6b09b7d547088f3b028712f2,depression 
1488.0,499fb3a9d8d366493de4f01eab46b1d4d343ef2c,why would you play ruin scape when u can play ragnarok online 
1489.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pphop 
1493.0,e9817060e7f07b3c8bbe25414a3747be7eff5e61,nova 
1494.0,c8ac716aa68b7d4d303f06b51cfa5222f19d220c,ne pog pets 
1495.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,nova inc 
1498.0,2df111e28d3c9b37726d56945c9c1991abe6588f,nova 
1499.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 oh nice omgayaya makes you even cuter sir omgayaya clap 
1499.0,930abbbbc9a918b8a3a7d3426f3a0ce94b116ff8,neopets was so amazing 
1502.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,i member 
1503.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,neopets poggers 
1507.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,i'm 20 and i dont know any of these games except runescape which i never played 
1507.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,because neopets is actual good game kappa 
1507.0,529a6667e88d1ae124efb393592d0d34a110c01a,club penguin 
1512.0,2609644725f7d43ca2fdab0b17a2978770c5cb25,better than wow lul 
1517.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,old school runescape graphics are the best wtf dansgame 
1522.0,e494129a893af7fc9c4a1fa4c7f14b6dc965382c,gg 
1524.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,spending 50 000 neopoints on an apple kappa those where the times rooderp 
1525.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,smorc clap 
1526.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,776348f001bea91549a1ade228a4cc8a075bf9cd how old are you 
1526.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,pog pog pog pog 
1526.0,529a6667e88d1ae124efb393592d0d34a110c01a,smorc 
1527.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,smorc 
1527.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,7f5ad9ba088f5ae085496cad8f98113affe5c621 zrushha do you travel a lot 
1532.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,mmm 
1534.0,2668c1754158b073c8df608700a34a5f1252dec7,smorc 
1534.0,d550e4b3aebf24556bf9295905652cccfe6bf874,776348f001bea91549a1ade228a4cc8a075bf9cd i love seeing you win and i love seeing kripp lose 
1534.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,monkas 
1536.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,wutface 
1537.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc clap 
1537.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,that's a deathwing punch to the face 
1537.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,holy nova 
1539.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,lul 
1541.0,a72a9eb4c9768144f075bd559fd4d25ea4f471d0,hswp 
1542.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,nova 
1543.0,63130853e43b422360ffea031019b42601a7a779,lawong 
1544.0,42037fa0fe15de7b2ba43de52f522963a6e5685b,wutface 
1547.0,19f7824c1720888d6b09b7d547088f3b028712f2,chat is scrolling so fast no one will notice im clinically depressed pepehands 
1547.0,310ccd7e9ce27315f9b64c38f46d52210986fe22,monkaw 
1547.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 depends monkas i would if i wasn't ill feelsbadman 
1547.0,c0dc1f76f57f592916bd2c97a6e1fc98415ff9f4,d: 
1549.0,ab3ae6242ecb612c9c5d9ea4446895e5447d5c82,monkaw 
1549.0,889efd44de5b5d69899a1ea6e7c41d8854768312,monkaw 
1556.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,776348f001bea91549a1ade228a4cc8a075bf9cd what was your favorite minigame in neopets roosmush 
1559.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,19f7824c1720888d6b09b7d547088f3b028712f2 i am sorry to hear omgflower 
1560.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,should have played recruiter first in case of merchant :) 
1561.0,dd1eb61e230d530e6fc08def2774c4c91b34e1b1,how was the mage run 776348f001bea91549a1ade228a4cc8a075bf9cd 
1572.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,mok o the wird minglee 
1575.0,63130853e43b422360ffea031019b42601a7a779,seagcheek 
1576.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,meerka chase 
1577.0,342df2138af1818bd11b2b39d4e11a7eb5f14e88,meerca chase pogchamp 
1578.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,7f5ad9ba088f5ae085496cad8f98113affe5c621 get well soon zrush55 <3 
1580.0,3796d37ae9024cb69d795a818215b82dfb8be4e2,loved that one 
1584.0,e9817060e7f07b3c8bbe25414a3747be7eff5e61,shenku waterfalls > 
1587.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,he wacc 
1590.0,45c1a69ea14a095d42bc2b048194803321d10bc8,19f7824c1720888d6b09b7d547088f3b028712f2 wow ive almost cut myself on that edge 
1591.0,82ca56ea3001a8ac7f6b44acd48c2f7532ad9eda,its about time amaz you enable man 776348f001bea91549a1ade228a4cc8a075bf9cd 
1596.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 thank you tehepelo <3 stop being so cute biblethump 
1607.0,cbb95bb2561ee732f389c94fe072f92c65e4f59e,minglee 
1611.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,man 
1612.0,c0dc1f76f57f592916bd2c97a6e1fc98415ff9f4,minglee 
1612.0,2c6a507d6b7632c4d9617a18143deecfdff3761d,any decklists 
1616.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,星火 giveplz 
1617.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,gift of the wild omegalul 
1617.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 aren't you a baba watcher monkaw 
1623.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,yes pepega 
1627.0,9fc47b6244cd3cc51557294ad61602713c50a3d2,habitarium farming 
1627.0,1986429d6282e46afdd1de90404648e2564fa6b0,19f7824c1720888d6b09b7d547088f3b028712f2 why not kill yourself then :smiling_face_with_smiling_eyes: 
1632.0,529a6667e88d1ae124efb393592d0d34a110c01a,776348f001bea91549a1ade228a4cc8a075bf9cd have you ever heared about game mu online when u're blade knight / blade master with max resets and all dragon knight set +all pog 
1635.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,weirdchamp 
1640.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,weirdchamp 
1642.0,c78bb0a3f913819d960534038dc4c70cf5725412,reeeeno 
1644.0,7fc3d762ecc496e9e9425495ed09b1db9cc7fec9,smorc good 
1646.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,smorc clap 
1648.0,4fcff0d36fc414e32b3164cf7d49f5110fa2230e,monkastare 
1650.0,19f7824c1720888d6b09b7d547088f3b028712f2,:thinking_face: 
1652.0,d24a2bfd9e93c3b0bb914466265b2ed10a44544e,529a6667e88d1ae124efb393592d0d34a110c01a shut up nerd 
1652.0,529a6667e88d1ae124efb393592d0d34a110c01a,siamatuuuuu pogu 
1652.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,monkaw 
1657.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,776348f001bea91549a1ade228a4cc8a075bf9cd how can i eat your ass pls answer 
1660.0,e4a12b0884b8ccda7112c15b229def8035ad9316,gg 
1661.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 a what excuse me 
1662.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,gg 
1665.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,omegalul 
1665.0,bbf11db994e1759926915c00301f03c30563e929,lulw 
1665.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,1986429d6282e46afdd1de90404648e2564fa6b0 :) :backhand_index_pointing_right: :door: 
1666.0,ee6c3e5ed58da0e80a837598f89bdc98217085f3,lul 
1666.0,c0dc1f76f57f592916bd2c97a6e1fc98415ff9f4,lul 
1666.0,529a6667e88d1ae124efb393592d0d34a110c01a,d24a2bfd9e93c3b0bb914466265b2ed10a44544e omegalul 
1666.0,63130853e43b422360ffea031019b42601a7a779,seagwtf 
1667.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,ate 
1668.0,ab17b5109b13aff8b4d2cec11bbdd89de148d388,lul489 
1668.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,whamp whamp omegalul 
1669.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,pepega 
1669.0,9c84c1ef12eb581178098f18c32c4a01340deae1,lul 
1669.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,pepelaugh 
1670.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,ez 
1671.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,bm 
1671.0,ab17b5109b13aff8b4d2cec11bbdd89de148d388,lul 
1672.0,c78bb0a3f913819d960534038dc4c70cf5725412,llloll 
1673.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 no don't excuse you omgtilt 
1674.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,he forgot about hero power lulw 
1677.0,74fa409e75026262a4565a329187aa12af8b171e,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945 eat mine first amazbass 
1677.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,1986429d6282e46afdd1de90404648e2564fa6b0 weirdchamp 
1681.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,shit pepega i forot pepega 
1683.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,bmerino 
1683.0,91ed9cd0676751c793f5b1989c6eb5b747e5b33c,1986429d6282e46afdd1de90404648e2564fa6b0 monkas 
1684.0,87fa199782c8f0f08932f67b442cb9ac103f23bb,lul 
1684.0,a64557b345107da755c807550422c6c85ab6d87e,followage 
1691.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 now don't take that tone of voice with me seagrage 
1691.0,94b7ac345c188b1ea1589c67b3014ddd3365cdd8,still had adam lol 
1693.0,529a6667e88d1ae124efb393592d0d34a110c01a,d24a2bfd9e93c3b0bb914466265b2ed10a44544e you're calling me nerd but then again look at your name lulw 
1693.0,d872c75e552ff378168b6200a05170e53a7d2b1a,i've gone up against 4 opponents who had siamat in one arena run 
1694.0,ce6dcbbcb006d844624d94128a4d1a85442cbdb3,1986429d6282e46afdd1de90404648e2564fa6b0 weirdchamp 
1698.0,529a6667e88d1ae124efb393592d0d34a110c01a,d24a2bfd9e93c3b0bb914466265b2ed10a44544e pepega 
1701.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,this opponent name monkaw 
1703.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,bmed himself lul 
1708.0,1e9f3310bd7a07c9a24ac72c6ef367b93fb0f305,pog 
1709.0,94485e65a0451c42752a4b88f2b5edb50a170798,wutface 
1709.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,wutface 
1711.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 don't tell me what to do omgtilt how are you sweetheart omgflower 
1713.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,combo pog 
1715.0,889efd44de5b5d69899a1ea6e7c41d8854768312,wutface 
1715.0,9bc5c9f57a7fff3695ddcc8d98dcfcbbc908abd4,amazpls 
1717.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,wutface 
1720.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,776348f001bea91549a1ade228a4cc8a075bf9cd what are you planing to play after hearthstone> 
1721.0,e4a12b0884b8ccda7112c15b229def8035ad9316,wutface 
1722.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,eroine is bad amaz 
1730.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,kappa 
1731.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,74fa409e75026262a4565a329187aa12af8b171e but amaz's is more juicy ;p 
1733.0,6bbb27757810a139bd62b1e338ef7fcb5aa7a897,5head 
1736.0,529a6667e88d1ae124efb393592d0d34a110c01a,bra71l 
1738.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,deckbuilding in hs lul 
1738.0,19f7824c1720888d6b09b7d547088f3b028712f2,i could use more intelligence 
1738.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,776348f001bea91549a1ade228a4cc8a075bf9cd too hard for new players kappa 
1740.0,889efd44de5b5d69899a1ea6e7c41d8854768312,intelligence in hs lulw 
1741.0,529a6667e88d1ae124efb393592d0d34a110c01a,7 - 1 
1742.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 oh you know sick and tired seagf you seagsmush 
1747.0,82ca56ea3001a8ac7f6b44acd48c2f7532ad9eda,its about time amaz you enable man 776348f001bea91549a1ade228a4cc8a075bf9cd 
1757.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 what why biblethump get well soon omgflower i am super tired monkas 
1757.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,they only care about selling more new packs 
1759.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,intelligence in bucket system lulw 
1769.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,19f7824c1720888d6b09b7d547088f3b028712f2 i can share some omgayaya 
1785.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,529a6667e88d1ae124efb393592d0d34a110c01a well that shut him up xd 
1788.0,529a6667e88d1ae124efb393592d0d34a110c01a,didn't your grandfather teach you you have to believe in the heart of the cards 
1790.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,monkas 
1793.0,e494129a893af7fc9c4a1fa4c7f14b6dc965382c,jebaited ooze 
1794.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,ad82a2450ff07fa59ae8365f1dcf1300efeb3705 mtg arena for a new player can be expensive as well if you want to play with new cards rooslain 
1796.0,529a6667e88d1ae124efb393592d0d34a110c01a,5a586f6087bc6bd8f195c3a312603a123b2f50cf xd 
1797.0,19f7824c1720888d6b09b7d547088f3b028712f2,7f5ad9ba088f5ae085496cad8f98113affe5c621 ill send you my po box 
1799.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayaya 
