Time,User,Message
1651.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,working for free kekw 
1651.0,8b1974bc0f641840c40304db90c72785524240b5,have they nerfed doomfist yet 
1652.0,b46a4a872e9dcc4d97b62da487d7d225eac95757,lucio actually carrying 
1654.0,3f73bf25fa2bc5f894b2cb46ceb9ae56cbf2c68c,time me out please mods 
1655.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,r i c e a n d a p r i c o t 
1656.0,3a23415099f1e0fd266b297da4407cccbefdad60,galewide1 galewide2 send dafrans penis my way galewide1 galewide2 
1658.0,8b1974bc0f641840c40304db90c72785524240b5,and hanzi 
1658.0,1f27e969d50c9ea280ec4d46fd3e32e4ffe26d6a,maysus: 9fd1f0afd311358eba98150ef20b2ee486f8ec5f true ayayahydrolift77: internet janitors kekw 
1659.0,6224ec3ddcd91b40cca02983fce4f59c8b4ad608,for anyone who doesn't know dafran has the goat ashe game on his youtube page it's on hollywood 
1660.0,86c3ced2412512fbe51efd1b33be2548513edaf6,lolis ayaya 
1662.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,ulting like plats kekw 
1672.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,widow lul 
1673.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,wasting ults kekw 
1675.0,cd27c6004b9d25d3cf1a90355b947fe15ccb9e60,pog 
1677.0,3a23415099f1e0fd266b297da4407cccbefdad60,86c3ced2412512fbe51efd1b33be2548513edaf6 get help 
1677.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,any anys rooayaya 
1688.0,d991113caa84b5f6bc5899d37f2eb975c9785143,dafranayaya 
1691.0,3869a8fb3cfe1c7c1245685f6b92c79b9d102213,bartop 
1692.0,e09184dd1b6558f0a3e0c0d2ec71242727ef24bf,dafran need to smoke his cigawette 
1693.0,08b97f626cc29b8552b95322b45ae75e0d311d5b,crosshair 
1693.0,860685127c96821d44bfa87258ca73549c22d4e5,bob did something iddbog 
1695.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,pog 
1695.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pog 
1696.0,18917e16f51f0684c7216e3a07b087c5c77b20fe,bob = the opener 
1696.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,ayaya ayaya ayaya ayaya 
1696.0,dbf187e57bb54c1267f4da37ca663e1d4be9a23c,why everyone getting timedout pepehands 
1702.0,86c3ced2412512fbe51efd1b33be2548513edaf6,3a23415099f1e0fd266b297da4407cccbefdad60 ayaya 
1707.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,cirayaya 
1709.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,dafranayaya 
1716.0,d007f33ddbd50f357e2c404df8354975cdfbb356,oof 
1718.0,5a5d2bbc289f885c53bbf8e82287cbe886daff71,time me out i have been a bad boy pepehands 
1722.0,7580846082dec6f673b3fb86a9af834e87e1959d,chat can u still buy the jjonak skn 
1722.0,5c7e5e842422980316eee5495b09c26feab59de7,dbf187e57bb54c1267f4da37ca663e1d4be9a23c they were copy pasta my message 
1723.0,328a61f8082a55c484a477f85bff8acb340b62e1,lul 
1725.0,1ab699ecf5d15134204e1e70df1b4994cffc1ff8,sens 
1727.0,03af6595171dd032879d82facfd194411c1cc737,d!cksize 
1729.0,3a23415099f1e0fd266b297da4407cccbefdad60,86c3ced2412512fbe51efd1b33be2548513edaf6 pedo 
1729.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,ded game 
1731.0,7058a5b210792445ac71e012dcc539375e225838,am go sleep night cuties cadyl cadyl cadyyay cadycozy 
1736.0,328a61f8082a55c484a477f85bff8acb340b62e1,7580846082dec6f673b3fb86a9af834e87e1959d nope 
1738.0,dbf187e57bb54c1267f4da37ca663e1d4be9a23c,dicksize 
1742.0,a028fa43a3259c7e1320438047e2d9da0b6b5e42,fuck dud pepega 
1743.0,a24775fd30d7a1ed9c610eb0904e9288f48a9f33,widow is popping 
1746.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw 
1747.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,nite nite roolove 7058a5b210792445ac71e012dcc539375e225838 
1748.0,a256fae35d9c5a8f7d9c1cf5df692f52b7cfbf02,why you dont duo with kabaji anyomore 
1749.0,86c3ced2412512fbe51efd1b33be2548513edaf6,3a23415099f1e0fd266b297da4407cccbefdad60 ayaya 
1749.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,wtf 
1750.0,5c4629a2159f53015319a219c40b073cff5c6499,kekw 
1750.0,d67fae4329f22769effce6ccc1b1f0184728215c,7058a5b210792445ac71e012dcc539375e225838 gn 
1750.0,983f9e38e4b7c8951a53edc53427892b20333845,unfortunate 
1751.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,kekw 
1751.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,kekw 
1752.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,nerfing doom before nerfing widow pepega blizzard 
1753.0,e556d89f7d7a339894d13fdebdbe3e492d2fd917,winnable 
1753.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,kekw 
1753.0,cc3411fb58119598ce4c3863eb13f230dae04bc9,lulw 
1755.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f ok something else u want to share with the chat 
1756.0,377e26d738ca8cc7daee08f91d288237a6921442,nice headshot exange 
1757.0,ea303e7a6e6694201150c184fc7e8863a6f1db83,forsencd 
1760.0,33e42664cbf33612877ccb37c1806b5c7b6b3977,length_and_girth 
1761.0,5e1c9f32a08106405547b5b3d93769057a664e5d,werent u behind like two shields 
1762.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,monkaw 
1762.0,6994806ea45d80cde249f0110ee5849c4c89bd91,should have headshot her 3 times 
1763.0,30c620659609c5df16aca4d3ea012cc22937f764,needs sombra 
1763.0,19e67acd3844c97972c111e23763e3a0add5f905,careful 
1765.0,be2ea07fb84c3f26515e2d1f8d57007f3ce855ee,widow ruining games 
1765.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,103d827a312d3ad6ccc2601206aafb93acb166fb nope 
1765.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,pog 
1766.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,she shot your 5head 
1768.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,he is good widow monkas 
1769.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f i bet the game u made has way more players kekw 
1773.0,08b97f626cc29b8552b95322b45ae75e0d311d5b,mousespeed 
1803.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw 
1812.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,team kekw 
1813.0,6cb91314b6a0e9029d02b5cd10bfb6cde253990d,fun fun fun :) 
1814.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,imagine defending a game which hasn't made a good improvement in 3 years 103d827a312d3ad6ccc2601206aafb93acb166fb lul 
1814.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,the shield lulw 
1816.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,genji pog 
1817.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,kekw 
1818.0,a5a5b4a3442bd1dc78947aa667309107799c770b,tunnel vision on lucio pepelaugh 
1821.0,103d827a312d3ad6ccc2601206aafb93acb166fb,:shield: watch kekw 
1821.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pogu lucio 
1821.0,9ba3a3ca60d10980e2e839a03d6241168422949d,kekw 
1826.0,860685127c96821d44bfa87258ca73549c22d4e5,shields for days 
1829.0,9869986d233c30f510120c57ff637a14ec34497a,sym for turrets for that lucio 
1831.0,e5040e6f0ae75e25f3cb39dff16497182108a2a9,the buff to lucio will be fun 
1831.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f lulw true 
1833.0,7a120104bddb09233c2d727a75ccf49e740be996,pog 
1835.0,42acc9fa8ea20addea6866e51dca0ab2d4ea19ba,pog 
1838.0,d67fae4329f22769effce6ccc1b1f0184728215c,pog 
1839.0,7a120104bddb09233c2d727a75ccf49e740be996,holy shit 
1846.0,b46a4a872e9dcc4d97b62da487d7d225eac95757,bro this lucio is a god 
1846.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,doom kekw 
1846.0,b40484a69be7c039edbfe23919fdf4208f57c532,:shield: :shield: :pistol: kekw 
1848.0,dd1c744f478f539680259162adc3c60f54fdafaa,zulul 
1851.0,5e1c9f32a08106405547b5b3d93769057a664e5d,he pulled the tracer card out monkas 
1852.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f thats ur opinion if u hate the game so much why the fck are u watching it kekw 
1861.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kekw 
1863.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,hugeeee 
1863.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,lucio pog 
1864.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,pogu lucio 
1865.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,lul 
1866.0,a89229508dfde29c676e5da4b009c56629bf173b,lucio pog 
1867.0,cada4519aab33f793c19bee170047dd0e72fda7c,tracc 
1868.0,e556d89f7d7a339894d13fdebdbe3e492d2fd917,clap 
1868.0,967a16791db1cd2e810079590052e27848d1ba38,kekw 
1873.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ez 
1874.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,ez clap 
1877.0,967a16791db1cd2e810079590052e27848d1ba38,ez clap 
1877.0,e85ae1708c0cae737d5a365008778d77b2389d51,let's go duuuddeeeee 
1877.0,d67fae4329f22769effce6ccc1b1f0184728215c,ez clap 
1878.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,ez clap 
1880.0,28348e3cf6d82edb15abee7683611a9a60f06f64,cigrip 
1881.0,cc3411fb58119598ce4c3863eb13f230dae04bc9,marie thérèse zulul 
1882.0,f6c0885d70963d90b15534128f9f90d5806f14d8,back to the 10 min q 
1884.0,5ba90a80982e29c60c3a56365dcade2e69d5032f,lucio obv a pro 
1884.0,009d733963f23604961ea74af02fcf625b1c375b,ez clap 
1885.0,42acc9fa8ea20addea6866e51dca0ab2d4ea19ba,ez 
1886.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,ez clap 
1888.0,5ba90a80982e29c60c3a56365dcade2e69d5032f,carry u so much 
1890.0,1fde34d69850e63e42d2d75acd286bd61f214718,actual lucio carry pog 
1890.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,ez 
1891.0,f193747b311016661167d6198f5bf0d68cac6b08,lucio carried 
1891.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,smart swaps clap 
1892.0,c6f02610bdeeae8082da2ef35700bbb0d935bc35,you can stick to your team mates 
1893.0,20b45367d5142ee80ae36a4eaafc861d5bd709b4,throw 
1893.0,b5e15aed3b4717259d241a525db0be7b6865289a,aa035f8fd9ebfc8979a3a951595539a6843cca02 are u happy 
1894.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,thanq thanq thanq 
1894.0,fd39d2d91427a5913c96934a6b12717e73e659b9,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f imagine mocking a game when youve never made a game kekw 
1896.0,0a3073c258853386cb50ce3f7dc1db719ac5a966,huge 
1900.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,wow 
1900.0,891a9235737d4c5cbee40360283540e176925993,insane moira play 
1901.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,sumsmash 
1902.0,3e1bf738958496dc154bab2939bf7286666442da,orisa shotcaller 
1903.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,i saw 14k viewers and dafran has 4 7k 103d827a312d3ad6ccc2601206aafb93acb166fb so i came to 1 make someone like you butthurt and 2 because i like dafran 
1903.0,f5804d497fe6c94132e6a82f05777d4bc1837795,ez 
1904.0,fe90c9a6d9ea62abc0db367f79d95b2d16281515,this lucio 
1905.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,huge potg pogu 
1905.0,20b45367d5142ee80ae36a4eaafc861d5bd709b4,switch 
1905.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,c6f02610bdeeae8082da2ef35700bbb0d935bc35 n omegalul 
1914.0,dc34b9fbdf1a217095fda14e8db0c0d160447fb6,dafran moga kkona 
1916.0,20b45367d5142ee80ae36a4eaafc861d5bd709b4,toxic 
1916.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kkomrade pepepls 
1917.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,lirikayaya lirikayaya 
1918.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f gtfo arelady kekw 
1918.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,hyperbruh 
1918.0,b46a4a872e9dcc4d97b62da487d7d225eac95757,wtf is that pog 
1920.0,17e9cd81adf3a605792eb020a15315b25e29b5b8,kkomrade 
1920.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,pepepls 
1920.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,w omegalul w 
1923.0,6f3a3b1ea408849f07520d2f0b2e4fd8e93136f6,whats rank now 
1923.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,pepepls 
1923.0,93c2f743b8a434ad1e8195731a292d13e6e74c87,aa035f8fd9ebfc8979a3a951595539a6843cca02 why is tracer bad in double shield meta can't she go behind shieldss 
1924.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,pepepls 
1924.0,49a268af5af8aaa7ce0b117d0a5d43f2eb6d7dab,dpepepls 
1925.0,d42a398eec54e93d27e13fc418ddfd85f39da333,pepepls 
1925.0,c6f02610bdeeae8082da2ef35700bbb0d935bc35,d8d882d5ba9a5fa143ed32280c14bee1ce02206a anele damn 
1928.0,b4e93038d4dc8b3370006885682434f266b8ec2d,pepepls 
1928.0,411df5ed2474e5a40013ab53a070ea3d364c048e,duo 
1929.0,19e67acd3844c97972c111e23763e3a0add5f905,pepesmoke 
1929.0,da3c8b0ef3f984e27d455da890d0efc0b7e8d59e,duo 
1930.0,6bfc925c38d3ef6c087bcc15aafa0cc0d8f539da,cigrip 
1932.0,967a16791db1cd2e810079590052e27848d1ba38,pepepls 
1932.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,103d827a312d3ad6ccc2601206aafb93acb166fb this game is like an abusive toxic relationship dude it abuses you over and over and over again and you detest it from the bottom of your soul but you just cant escape it and keep coming back for more pepehands 
1932.0,a9aa0e8d00ade81a5c96266278b1de1cb151f8f2,pepepls 
1933.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,enslaved cancer 
1933.0,a5a5b4a3442bd1dc78947aa667309107799c770b,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f ok bud kekw 
1933.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,pepepls 
1934.0,1d27f5556a62930825b334eaec5a182f39daf36c,dafranb 
1934.0,139a331a6372acb6d21621114d8659f13c18f722,top 500 potg lul 
1935.0,fd2db6b5304e84683ced8b6e792bb17a12bdf63f,ahh i love catching kabaji live 
1936.0,d6a795ec8c29a59aafffdce947f931bbb16931fe,peped 
1936.0,71bdb727676d07d316df9e54bd729978acb300cf,pepeplls 
1937.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,c6f02610bdeeae8082da2ef35700bbb0d935bc35 anele clap 
1937.0,d537c141635878d55b6be5e42396195050379367,lul 
1937.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,brb 
1938.0,18b0c46efb7ed35659e53fb58b386418616561d1,dpepepls 
1939.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,pepejam 
1940.0,71bdb727676d07d316df9e54bd729978acb300cf,pepepls 
1940.0,fd39d2d91427a5913c96934a6b12717e73e659b9,pepesmoke 
1942.0,5a5d2bbc289f885c53bbf8e82287cbe886daff71,pepepls 
1948.0,d991113caa84b5f6bc5899d37f2eb975c9785143,lirikayaya lirikweeb lirikayaya lirikweeb lirikayaya 
1949.0,19e67acd3844c97972c111e23763e3a0add5f905,dafranpepo2 dafranpepo1 
1952.0,103d827a312d3ad6ccc2601206aafb93acb166fb,9fd1f0afd311358eba98150ef20b2ee486f8ec5f true pepehands 
1956.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,tracer is still good in ladder if you're high skill dafran and kabji show it all the time 
1956.0,fd8a3cd79a332a8b18b0583786e3f4b67f742415,pepejam 
1959.0,c447eb161cdcf754efcb2ccb2fc899ae54cce257,dafranm 
1960.0,881c823198356abae8793f4b7b381c6b331a53f7,pepepls 
1961.0,411df5ed2474e5a40013ab53a070ea3d364c048e,anele clap 
1966.0,18b0c46efb7ed35659e53fb58b386418616561d1,lirikweeb 
1971.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,9fd1f0afd311358eba98150ef20b2ee486f8ec5f thats like wow for me pepehands 
1984.0,103d827a312d3ad6ccc2601206aafb93acb166fb,nam 
1985.0,19e67acd3844c97972c111e23763e3a0add5f905,pepejam 
1988.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,song 
1989.0,0a3073c258853386cb50ce3f7dc1db719ac5a966,scratch your beard on time af3e860faef39f86b0415b4e43abbc22375b4bd0 
1992.0,3da096ceead11b8231b191d08ac2ec3a19e449c8,pepodance 
1995.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,k 
1995.0,5629e303737feff0df60a985aced002bb3c0aa12,pepepls 
1999.0,80fac4e7298c1432a37ee0c0ac855ec7a2b03842,big in japan 
2007.0,6a8c4c50c88bddd4f4f39625eee18294b0e69d91,duo 
2008.0,2335bc84134bc1b931748b7b6b2c7fdd6345fce3,hey guys is this game better than battleborn 
2011.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,thanq thanq thanq 
2013.0,b46a4a872e9dcc4d97b62da487d7d225eac95757,tracer is dog shit in this meta just cause dafran and kabaji can pull it off doesn't mean others can they have exceptional aim 
2013.0,c5540027416750891f83cb4f1480a5fd6bbc5fbe,followage 
2017.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,unkoe poggers 
2018.0,69d9369bee3be523fa86790e6fec476b3ecbdbe7,kabaji even goes in depth why tracer isn't always ideal in the double shield meta 
2030.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,sardayaya 
2030.0,9736c49af7a4261911595a080351ee23c6d5c71c,ayaya 
2031.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,ayaya 
2031.0,19e67acd3844c97972c111e23763e3a0add5f905,big in japan alphaville 
2031.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,ayaya 
2032.0,e7f1e9146b423f8d496ba3406c1263ed1549dba1,not so big then nam 
2035.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,clap 
2035.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,followage 
2037.0,18b0c46efb7ed35659e53fb58b386418616561d1,lirikweeb 
2037.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,ayayaya 
2037.0,55dfde428d87d64a4d12afc0eca013172e24a785,ayaya xd 
2038.0,c402ebfb9f8516d88a528979c794714232bc3da2,unkoe unkoefrance unkoefrance unkoefrance 
2039.0,a0f70c821ae9fa8a2924d17a34bbabc970597157,clap 
2039.0,d537c141635878d55b6be5e42396195050379367,ayaya 
2041.0,e3c163023917aa57e50808156994d96eb2c5d8e8,ayaya 
2045.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,ayaya 
2046.0,103d827a312d3ad6ccc2601206aafb93acb166fb,b46a4a872e9dcc4d97b62da487d7d225eac95757 very true good game sense and good aim makes it viable to them no one else lulw 
2046.0,18b0c46efb7ed35659e53fb58b386418616561d1,ayaya 
2046.0,d991113caa84b5f6bc5899d37f2eb975c9785143,ayaya 
2046.0,08b97f626cc29b8552b95322b45ae75e0d311d5b,mouse 
2047.0,13873542ef1b176e0b59ec19cf8daafbf03347ed,pvpxsmile 
2048.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,weebs 
2049.0,55dfde428d87d64a4d12afc0eca013172e24a785,ayaya 
2049.0,19e67acd3844c97972c111e23763e3a0add5f905,ayaya 
2050.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,juzuwibruh juzuwibruh 
2051.0,8cc078d4c24eb0340f95ee91e209e3710d3f6795,aa035f8fd9ebfc8979a3a951595539a6843cca02 kragie is online duo with him 
2052.0,7ffbc672b6d8cf3f8b3434dca827409d91aa8ac1,ayayay 
2054.0,f579cde98a2089a1b575ff2bcbd421a02ab5b0c2,ayaya clap 
2057.0,19e67acd3844c97972c111e23763e3a0add5f905,ayayaya 
2058.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ayaya cute chat ayaya 
2060.0,08b97f626cc29b8552b95322b45ae75e0d311d5b,gamespeed 
2064.0,411df5ed2474e5a40013ab53a070ea3d364c048e,ayaya 
2065.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,m lul n d a y 
2065.0,d991113caa84b5f6bc5899d37f2eb975c9785143,b46a4a872e9dcc4d97b62da487d7d225eac95757 get off your fucking high horse 
2066.0,e1200e7b650e4ef7a3179dfadcaf93ae0732b8f6,uptime 
2066.0,3835a330453550fae511e4f5c68bdb302490eedc,nam 
2066.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,no tuesay 
2067.0,f3437971050097ab20b6f9087d9b9af73246d85d,tuesday 
2070.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,nam :exclamation_question_mark: 
2070.0,19e67acd3844c97972c111e23763e3a0add5f905,ayaya 
2070.0,f3437971050097ab20b6f9087d9b9af73246d85d,dafranpepo 
2071.0,3835a330453550fae511e4f5c68bdb302490eedc,nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out nam weebs nam out 
2073.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,ayayaaya 
2074.0,15d99e6b48981cdafe83d15765dc9b8892404872,duo 
2074.0,7ffbc672b6d8cf3f8b3434dca827409d91aa8ac1,the day of ayayaya 
2074.0,55dfde428d87d64a4d12afc0eca013172e24a785,monday or if you live where i am in the future it's tuesday 
2077.0,d4fa8407d2ad60350d54e854df9ed405e9b4ecc5,calebay lassayaya 
2078.0,103d827a312d3ad6ccc2601206aafb93acb166fb,grown men calling each other cute ayaya hyperclap 
2078.0,20b45367d5142ee80ae36a4eaafc861d5bd709b4,dafran channel points when 
2080.0,f5390e35a24f26911584ede8850788126d337a30,vadi5 vadi6 vadi7 vadi8 
2086.0,411df5ed2474e5a40013ab53a070ea3d364c048e,nam 
2086.0,3835a330453550fae511e4f5c68bdb302490eedc,nam 
2088.0,e2048ff780602c0ade6a4e37f2dc3481e1d6d65b,minecraft raid pog 
2088.0,55dfde428d87d64a4d12afc0eca013172e24a785,what does is it today/ ayaya day 
2089.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,for the love of god dont duo with another dps player 
2090.0,b5e15aed3b4717259d241a525db0be7b6865289a,aa035f8fd9ebfc8979a3a951595539a6843cca02 are u happy with ur mouse 
2091.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,minecraft raid 
2092.0,770f8c9b193926b78fc3c4b9bac088a373850142,new apex today 
2093.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,pog 
2093.0,5b43364ae92720374e9fd93f23e41230df2207e2,stonerbrain 
2094.0,037c89cbff58812dbdb94b273e72424b6e70b70b,widepeepohappy 
2098.0,b46a4a872e9dcc4d97b62da487d7d225eac95757,d991113caa84b5f6bc5899d37f2eb975c9785143 bronze player 
2098.0,bb8f6e8085efc539fc1a79470607455b8cd06d92,dafran playing minecraft pogu since when 
2099.0,d991113caa84b5f6bc5899d37f2eb975c9785143,fbblock 3835a330453550fae511e4f5c68bdb302490eedc 
2099.0,8df130912aa8820f85f1740b334f4855ab647ee1,duo 
2107.0,103d827a312d3ad6ccc2601206aafb93acb166fb,u play new apex today aa035f8fd9ebfc8979a3a951595539a6843cca02 poggers 
2109.0,7a120104bddb09233c2d727a75ccf49e740be996,cigrip 
2111.0,191cacf86f57d727f5312c7fb4b639fc99bc2367,mouse 
2111.0,2335bc84134bc1b931748b7b6b2c7fdd6345fce3,which mouse 
2112.0,c96a2d8d3f89a223e2b71a38402e2b4c04047319,sens 
2116.0,b84ba7daf18a0dda8133b992f527b7391cd29ce5,so tiny 
2116.0,48e1499f03fa69b3b87931255ce3713d157cc2d4,true 
2117.0,55dfde428d87d64a4d12afc0eca013172e24a785,what mouse do you use 
2117.0,d991113caa84b5f6bc5899d37f2eb975c9785143,b46a4a872e9dcc4d97b62da487d7d225eac95757 dipshit 
2120.0,fac8b21720475f0dcf18347d1911278102f46558,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2121.0,fd39d2d91427a5913c96934a6b12717e73e659b9,3835a330453550fae511e4f5c68bdb302490eedc chipsaweird / 
2121.0,189871005f59e9c67556731a392db2b3551f2029,love this tune 
2122.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,mouses 
2124.0,19e67acd3844c97972c111e23763e3a0add5f905,mouse 
2124.0,dab881009777bcb07f719a2d44fbe6b7b25418e5,mouses pepega 
2125.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,shoutouts to rocketjumpninja rooayaya 
2130.0,2c0a5a0932e3eb6b34073f47388f76e8d7447134,peped 
2133.0,19e67acd3844c97972c111e23763e3a0add5f905,moose 
2134.0,aca265b82f37952a5ae4ce6ec394ce612488e4f6,even razer 
2134.0,b5e15aed3b4717259d241a525db0be7b6865289a,aa035f8fd9ebfc8979a3a951595539a6843cca02 what did you use before the ec2-a 
2135.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
2135.0,66e06cb2ba687cf35bd7487d8ccac461f19b6dd2,and wireless 
2135.0,5c6405be3cd63810710102dec17d6d8885b8bd28,mouses is correct 
2135.0,fd39d2d91427a5913c96934a6b12717e73e659b9,mouses chipsalol 
2136.0,6a8c4c50c88bddd4f4f39625eee18294b0e69d91,chipsaweird 
2137.0,55dfde428d87d64a4d12afc0eca013172e24a785,fits hand like glove 
2137.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,mouses rooaww 
2137.0,621d8a0a91df464cafcaa7c305e7e348015ea28e,what if u buy ur mouse from the flea market :thinking_face: 
2138.0,7580846082dec6f673b3fb86a9af834e87e1959d,u play new apex today dafran poggers 
2141.0,e221f57ebc46079ce0eb7a000ae84762c920f2d0,scroll buttong and mousebuttons differ greatly still though 
2144.0,fac8b21720475f0dcf18347d1911278102f46558,peped 
2144.0,08b97f626cc29b8552b95322b45ae75e0d311d5b,sens 
2146.0,7daf51638efd55901bba98b9c0527bb9274f8f28,sens 
2146.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,mice 
2151.0,5d00b5a572336d531302b8193f443c1f01f01237,chipsawidow 
2152.0,6f3a3b1ea408849f07520d2f0b2e4fd8e93136f6,what rank now 
2154.0,037c89cbff58812dbdb94b273e72424b6e70b70b,5c6405be3cd63810710102dec17d6d8885b8bd28 mice pepega 
2155.0,6a8c4c50c88bddd4f4f39625eee18294b0e69d91,chipsapepega 
2157.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,770f8c9b193926b78fc3c4b9bac088a373850142 apex in octomber 2019 feelsweirdman 
