Time,User,Message
6385.0,239389b3224a3e228931147d71b9845ffe56ee9c,like squad mode** 
6386.0,306ac179bcedbf917de854dd609d918fdd8dc983,im not salty but you never called my sub 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6386.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,i just subbed its def worth 
6387.0,9e7f0b77fee2cd4ddc833a982d8ac81041fd0267,nickmercs left 100t 
6387.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,tfueswanton tfueswanton tfueswanton tfueswanton tfueswanton tfueswanton 
6388.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,sub to ninja for 20years good luck 
6388.0,972aa12d0b830b6f7f25630aea090ddc41afbb58,subcount 
6389.0,2516ec943058a4ab54f2231ee9624777ed7533eb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 20 wins today minimum 
6391.0,f69bb66d8a7f898e482c992250944bdb93ed8671,gg i was the bow 
6392.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pog 
6393.0,dadc0bc88618494fb29ef219ac450f3e1be1efe4,play like this tomorrow and sunday and it all good 
6393.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,even tho im busy all the time lol 
6395.0,c2b554ded081e25d5390c68f39b3a6556afecd22,it's a pity it's not duos tomorrow 
6396.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,that winstreak 
6396.0,730f2d0033eb845bb067e5939de33cd5330ed9e6,ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas ninjas 
6399.0,8b63692d0b6c16c228770ec22d01ac63c6ae36f5,excellent coms by 
6400.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,sub 
6401.0,323296ddcf0f18bacd37e09765d6bded1e5900ec,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
6403.0,7f6d38640f7fee3329a6056e82882716e9290061,p0gggggggggg 
6403.0,3485676052469c6897d056bdd8e431da97e0cc55,lel 
6404.0,b0d144e53006afade95ea70b855a8a10050d68b5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 any other spoilers you wanna give out 
6405.0,9903bb61991e45bf25cccff256471a99aeb149cc,pogs 
6406.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,ninja the goat confirmed 
6406.0,c52a9fb862da9bc8056961625683e0e59a9de320,prime 
6407.0,4ff7c194e3b01ad0fc59bc33f160a9f32068f9e3,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
6407.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,i leave for an hour and we hit 28k 
6408.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,are you doing solo qualifiers 
6408.0,89e19a903307e6732e94b8cd445fc55003ebc685,ninjapog 
6410.0,5e085508516bb91b8a69bdd1d3c406e9f616b836,ninjaiq 
6410.0,6a31a53c55b603f35f390eec0c8666ecc5bd6345,who wanna play league of legends with me 
6411.0,827f1c3dcd4b529a4b5acd2da0569d58733c66a3,can you read my sub and btw you r a goat 
6411.0,3485676052469c6897d056bdd8e431da97e0cc55,ug 
6412.0,676ae7846c4e438088388ed644422c3dfdae5e81,hi 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6416.0,165bd25fc74bf8b079679713603d0460573082a6,shame 
6416.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,i love you ninja mad love bro maaad 
6416.0,8b63692d0b6c16c228770ec22d01ac63c6ae36f5,reverse 
6417.0,b18142b2143ca1f49a177ee153d6bc8427c725d9,should have reverse watch/call out for you for solos tomorrow ninj 
6418.0,12d736df578e78f1892642e73891ceb2df8d1dd8,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
6420.0,eea928225b12dbb58486ce543376d8c20a0e5cef,love u ninj 
6421.0,12bf4f35afe5dd34d15aeb6201c978856e650c51,16 month sub good clutch ninj 
6423.0,d0a8e0411cd29863d52c9e7a90dae25a45280ed9,wins 
6423.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 5 duos 1058810 kills 11 squads 787751261111109 kills ninjapon 
6424.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you streamin future wc qualifiers 
6425.0,e896c921f9b3249a236c6028122c63085572551d,:video_game: 
6427.0,284149fa0845b08ac82c31a614120334300547b2,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i want to hear you say how much better youve gotten in these games 
6428.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,30k today or riot 
6430.0,2a543831a574d6798453caa7c3ddb347a70fa503,hope you don't stream sunday next week lupo3 
6431.0,2516ec943058a4ab54f2231ee9624777ed7533eb,827f1c3dcd4b529a4b5acd2da0569d58733c66a3 he only reads 12+ month resubs most of the time 
6431.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,5ac5d7a266fbe5b6a877b89989cbb3821e747213 that deserves a pon pon 
6431.0,e53e22e5acd24065b15450de9a27c05375bac32e,reverse 
6432.0,730f2d0033eb845bb067e5939de33cd5330ed9e6,ninja gettin high ova here 
6436.0,38fb30e455178920f2f0064d987f183fb1b68835,you streaming solos tomorrow 
6438.0,b0d144e53006afade95ea70b855a8a10050d68b5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 doing solos tomorrow 
6442.0,676ae7846c4e438088388ed644422c3dfdae5e81,guys sub 
6446.0,e0b23143243f376c5ab43d3cb60bb49a8e472b7f,ninjaclap ninjaclap ninjaclap ninjafan ninjafan ninjafan 
6449.0,2516ec943058a4ab54f2231ee9624777ed7533eb,get this man back to 30k subs chat ninjahype 
6452.0,165bd25fc74bf8b079679713603d0460573082a6,shame 
6452.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,prime 
6454.0,0ff47d29430c36c68269d702ff79b8204d4a4fd8,how many duo attempts are left 
6456.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,sub 
6456.0,6114f6e2ac6979f5d3bc6ceb26c69aad8282404f,you've improved dramatically 
6457.0,d1e13352075eb77151feef140cefd4c3adeb59a0,u ready for a huge update changing everything about the game right before the tourny 
6458.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,ninja absolutely clutching in front of 60k 
6459.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ninjacarry pogu 
6462.0,f1e8b944a6c22e1819949888419b414be3f30406,shame 
6463.0,8e6028570ba4a2c481b12a7f79d3c4c2eb63ea60,2 0ff47d29430c36c68269d702ff79b8204d4a4fd8 
6464.0,2516ec943058a4ab54f2231ee9624777ed7533eb,0ff47d29430c36c68269d702ff79b8204d4a4fd8 2 more 
6465.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,everyone sub better than tee food 
6467.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,drunk 
6467.0,b815b2951e693755c6a4bf9b3ab744d3f4a134ea,imagine if you had a 5 game win streak in world 
6468.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,you are not my dad dale 
6468.0,e40a062c8f30353bcd8e7a879524e5eccd81e7a2,are you gonna new york 
6470.0,0ff47d29430c36c68269d702ff79b8204d4a4fd8,thanks guys 
6470.0,676ae7846c4e438088388ed644422c3dfdae5e81,good coms 
6471.0,165bd25fc74bf8b079679713603d0460573082a6,subcount 
6477.0,306ac179bcedbf917de854dd609d918fdd8dc983,you're a god again 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6478.0,5023a9fb30a472f9f8179be738d722586deabf51,ninjaclap 
6478.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,ninjachocobo 
6481.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,he flipped lul 
6481.0,0cc84a84abcc73c63cc32c188be0c4c7bdf2e2a8,balls 
6482.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,ninjaclap ninjaclap 
6482.0,6a31a53c55b603f35f390eec0c8666ecc5bd6345,do u go to new york 
6482.0,f1e8b944a6c22e1819949888419b414be3f30406,reverse 
6484.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,wifey 
6484.0,2e77c472675d321133baae2c634eb0367a430275,reverse the mvp 
6486.0,e896c921f9b3249a236c6028122c63085572551d,do you know about the dark vertex 
6488.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,prime 
6488.0,0279c093625547dc419f814587c87631f77cd1ab,ayy 
6491.0,66adebcf2a181e347936453d67488cf29a31c653,if you would have told me 4 months ago ninja would win 5 in a row div 7 competitive fortnite i would have laughed but here we are good improvement :thumbs_up: 
6494.0,0ff47d29430c36c68269d702ff79b8204d4a4fd8,that was great communication 
6495.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,never enough comms 
6496.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,306ac179bcedbf917de854dd609d918fdd8dc983 always has been 
6497.0,165bd25fc74bf8b079679713603d0460573082a6,¡time 
6502.0,f1e8b944a6c22e1819949888419b414be3f30406,jessishere 
6504.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,youre not scrimming with those guys they dont care lul 
6505.0,f36f81913238e0c5881a3e8ca2e9d5e3b04fa423,subcount 
6507.0,6a31a53c55b603f35f390eec0c8666ecc5bd6345,solary is going to new york 
6510.0,676ae7846c4e438088388ed644422c3dfdae5e81,eargasm 
6510.0,9ad53d45080358a67b919fbd8264454fd46219a7,hey 
6510.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,he loves it 
6518.0,6f33182898fa56c73111bc62896fd563505ce8c4,ninj gotta say when i started watching you were entertaining and good compared to most people you're still entertaining but now you are elite in the game teaching kids to work hard and stay focused 
6521.0,4788455c1c1e25dca4216256b1f2cd15c8a3e156,good competitive teams absolutely love communication 
6526.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ttv btw 
6528.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,plebs in my whispers like plz giif meh soob 
6531.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,communication is key 
6531.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,communication is key 
6535.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,in everywhere 
6541.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,all jobs all scenarios 
6544.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,relationships etc 
6550.0,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece,subbed 
6552.0,6a31a53c55b603f35f390eec0c8666ecc5bd6345,i ninja going to new york someone tell me pls 
6556.0,6a31a53c55b603f35f390eec0c8666ecc5bd6345,*is 
6560.0,960687f951f89f0a55214e70817c77e5637a72c0,don't make me throw on slowmode babyrage 
6561.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,lul 
6563.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lulw 
6563.0,d1e13352075eb77151feef140cefd4c3adeb59a0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52 and trust 
6566.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece ijust subbed too 
6567.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,lulw 
6567.0,2e676bc23bdd90d0bd17294c366c602cca3cd0a5,lmaoo 
6569.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,lul 
6569.0,24683230a9008c684031c7dda78691dacea8adfb,lul lul lul 
6569.0,982c154dcd8b86abde481a2e47585362bc81c1d3,lul 
6569.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
6570.0,676ae7846c4e438088388ed644422c3dfdae5e81,lulw 
6570.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,lmfao 
6570.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
6571.0,2516ec943058a4ab54f2231ee9624777ed7533eb,lmao 
6571.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,hahahahahahhaha 
6571.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,lulw 
6572.0,2230d2e602aeb3a216a22c6e8a344e7935413565,lmao 
6572.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
6572.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,trust can go either way lol 
6573.0,1a94066f63585b1750741c6c8d15d2aedb645291,lul 
6573.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,d: lulw 
6574.0,4be492d5b4406dda08eb3b965fdcecaf88a890fd,lmao 
6575.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,wins 
6575.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 5 duos 1058810 kills 11 squads 787751261111109 kills ninjapon 
6576.0,2b800ba245233f78d96febbe55300856ada1d2c9,my twitch prime sub just come back after months of not being able to use :thumbs_up: :thumbs_up: 
6577.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,omg he knoked 
6578.0,f435437e3cd85f3d3400786018f8f8439988947a,mom kappa 
6579.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,dip dodge duck dive and dip 
6582.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,selfish] 
6587.0,5eadfbea3c82ea8aea5a0c91658d79e185b8d374,lul 
6590.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,he rifts on them dansgame 
6595.0,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece,ninjapon ninjapon ninjapon ninjapon ninjapon 
6597.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,4head ninjaamazing ninjaamazing ninjaamazing 
6600.0,dd1487371b4097ad4e502345b4b648f3a583b595,reeeeeeeeeeeeeee 
6603.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,intense af lol 
6603.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro ninja is the best 
6604.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,lets gooo 
6604.0,e0b23143243f376c5ab43d3cb60bb49a8e472b7f,ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs 
6607.0,1023c94ac5719c07f827d833d557ed5439eb3da3,loll 
6608.0,d1e13352075eb77151feef140cefd4c3adeb59a0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52 i suppose trust is built through communication 
6609.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,sub to ninja sachfn 
6611.0,89e19a903307e6732e94b8cd445fc55003ebc685,t0mmy 
6612.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,this is what i sub for baby 
6616.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,sub for free with prime to ninj <3 
6618.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,use ur fkn twitch prime 4head 
6618.0,592953afc3b67c2790c0abdb12d0636cf9944194,pog 
6619.0,24683230a9008c684031c7dda78691dacea8adfb,he's got a canon pog 
6621.0,dd1487371b4097ad4e502345b4b648f3a583b595,lmao 
6625.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,pogu holy shit 
6625.0,24683230a9008c684031c7dda78691dacea8adfb,hahahah 
6626.0,676ae7846c4e438088388ed644422c3dfdae5e81,lol 
6626.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
6628.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,canon pogu 
6629.0,fd7cc12785f93ebad4495c9062909e35ede748e2,omg 
6629.0,982c154dcd8b86abde481a2e47585362bc81c1d3,oof 
6630.0,ba6ef06df57b8be175042b3e45a138c99c57171c,arenas lul 
6632.0,306ac179bcedbf917de854dd609d918fdd8dc983,scuffed 
6632.0,8e6028570ba4a2c481b12a7f79d3c4c2eb63ea60,hahahaha 
6636.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lmao cannon strats 
6638.0,dd1487371b4097ad4e502345b4b648f3a583b595,imagine how pissed 
6642.0,24683230a9008c684031c7dda78691dacea8adfb,awwww 
6643.0,5a0211f316e859522d7c234f59d33ec8c7b3a27d,lmao 
6644.0,e59cb4c74ecb3455f7c886713c56183209c068d4,this is entertainment 
6644.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,monkaw 
6645.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,lul 
6649.0,d84115f1545c30189285261cd5b12acd4bc97e33,your a beast 
6650.0,ef26d9e32d43e3333bd8bc3a10677ca378ee08f6,huh 
6650.0,676ae7846c4e438088388ed644422c3dfdae5e81,pog 
6651.0,24683230a9008c684031c7dda78691dacea8adfb,top tier shots though lol 
6651.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,24683230a9008c684031c7dda78691dacea8adfb lol i'm getting dm hate for spamming sub to ninja lol 
6651.0,3485676052469c6897d056bdd8e431da97e0cc55,lol 
6651.0,5eadfbea3c82ea8aea5a0c91658d79e185b8d374,monkas 
6652.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,pog 
6652.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,he is the same kid from 2 games ago 
6654.0,d1e13352075eb77151feef140cefd4c3adeb59a0,saw it coming lmao 
6662.0,719c9b88dd018f4705eb588ed27da26011af06b9,that was yeahh 
6664.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,monkaeyes 
6666.0,24683230a9008c684031c7dda78691dacea8adfb,88cf852fa5ba04029c334f06bae9bde3a1d11aad ignore/ block sorry to hear though 
6667.0,867f24be4b934d0b9f8f473c88c7f60f10d2908c,sub to ninja 
6668.0,165bd25fc74bf8b079679713603d0460573082a6,ninjathrow 
6671.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,gimme lul 
6674.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,i lowkey thought he cannoned himself lmao 
6678.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,legendary lmao 
6679.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,lul 
6680.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,i'm legally required to tell chat they they are super cute ninjah snackhug 
6680.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,lmfaoooo 
6680.0,f69bb66d8a7f898e482c992250944bdb93ed8671,what's the win streak at 
6680.0,24683230a9008c684031c7dda78691dacea8adfb,88cf852fa5ba04029c334f06bae9bde3a1d11aad or talk to em your call 
6682.0,982c154dcd8b86abde481a2e47585362bc81c1d3,lul 
6682.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
6683.0,0ba0e890e52eece3442e9b8958fb934b9dd3f611,worth 
6683.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,tatdmg 
6684.0,2a543831a574d6798453caa7c3ddb347a70fa503,lul 
6685.0,f435437e3cd85f3d3400786018f8f8439988947a,+2 
6686.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
6687.0,dd1487371b4097ad4e502345b4b648f3a583b595,lul 
6691.0,f69bb66d8a7f898e482c992250944bdb93ed8671,thnx 
6691.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,47 ping beast again huh 
6693.0,719c9b88dd018f4705eb588ed27da26011af06b9,lul 
6693.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,lol 
6693.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,the sacrifice 
6694.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,sniped 
6695.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,24683230a9008c684031c7dda78691dacea8adfb yeah i told him to sub :face_with_tears_of_joy: 
6697.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 streaming future wc qualifiers 
6697.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,lul lul lul lul 
6697.0,c21edb85c3184aead5e6e5dc4a3237b3ed6fb1b1,lul 
6697.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,nice clutch bro 
6698.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,that landing was normal 
6698.0,676ae7846c4e438088388ed644422c3dfdae5e81,soul for a soul 
6698.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,stream snipers wiped 
6699.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,ninjacreep 
6701.0,3c94c54bcdbf07be42071b47163dba4e489ffe0b,what's the streak just caught the end of last game 
6701.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,reset 
6702.0,982c154dcd8b86abde481a2e47585362bc81c1d3,:p 
6704.0,3485676052469c6897d056bdd8e431da97e0cc55,lul 
6704.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,just sub 4head 
6704.0,2b5d37dfd8cd6a92779d36cc79ea077fb6b48050,ok ok ok 
6705.0,24683230a9008c684031c7dda78691dacea8adfb,88cf852fa5ba04029c334f06bae9bde3a1d11aad lol 
6705.0,8a37b86ac80ee0473120c687a351917d5f6387ee,wow so intense lmao 
6709.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 those 2 you killed 2 games agobtw 
6710.0,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece,ninjapon 
6721.0,306ac179bcedbf917de854dd609d918fdd8dc983,*best 
6725.0,2516ec943058a4ab54f2231ee9624777ed7533eb,that stack of bandages has been passed around a lot 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6731.0,36854da760ee538dba0243694177dc1fd9731f63,spotted cow ftw barabeer 
6734.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,2516ec943058a4ab54f2231ee9624777ed7533eb lul 
6736.0,492651e1bc0fc434698650f6adedbcb1dc50be3e,ya yeeet 
6740.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,2516ec943058a4ab54f2231ee9624777ed7533eb those bandages have stds now 
6740.0,88e15139e589b6d7cef0cde617e18a63202caf06,you got bandies 
6743.0,7f6d38640f7fee3329a6056e82882716e9290061,this the ninja i like to watch pog 
6744.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjaiq reverse200iq 
6749.0,8549931786d781ac96d56c265c50eabc89a77088,how many beers in is he still 1 
6750.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,the best have awarness like a 6th sense 
6764.0,676ae7846c4e438088388ed644422c3dfdae5e81,lpl 
6775.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,apples 
6785.0,9ad53d45080358a67b919fbd8264454fd46219a7,what happened to t_fu-e 
6785.0,492651e1bc0fc434698650f6adedbcb1dc50be3e,is he gonna stream the wc 
6794.0,07a06239a98f0cfbbae2870bf6f92918865c1131,5ac5d7a266fbe5b6a877b89989cbb3821e747213 how does a bud-lite sponsor sound 
6810.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,9ad53d45080358a67b919fbd8264454fd46219a7 google 
6814.0,676ae7846c4e438088388ed644422c3dfdae5e81,lul 
6816.0,99e405b59b8284240076d74f627bd1928b9e2151,hello 
6818.0,867f24be4b934d0b9f8f473c88c7f60f10d2908c,lol 
6818.0,960687f951f89f0a55214e70817c77e5637a72c0,like he could drink water 07a06239a98f0cfbbae2870bf6f92918865c1131 
6821.0,867f24be4b934d0b9f8f473c88c7f60f10d2908c,looool 
6823.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/abstemiouscredulouspineappledatsheffy 
6825.0,867f24be4b934d0b9f8f473c88c7f60f10d2908c,bahahahahahahahahaa 
6831.0,867f24be4b934d0b9f8f473c88c7f60f10d2908c,what a juke 
6839.0,165bd25fc74bf8b079679713603d0460573082a6,shame 
6845.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,scoped yah baby 
6846.0,165bd25fc74bf8b079679713603d0460573082a6,reset 
6848.0,676ae7846c4e438088388ed644422c3dfdae5e81,shame 
6851.0,07a06239a98f0cfbbae2870bf6f92918865c1131,960687f951f89f0a55214e70817c77e5637a72c0 savage bro nooot 
6861.0,960687f951f89f0a55214e70817c77e5637a72c0,jebaited 
6863.0,46de51121ccf7f47305b0db005c0d368b886656f,i heard you talking about the stuff yesterday and found it really interesting i can't wait to see what you've got to say of your own experience 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
6866.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,4head 
6872.0,38cfad2c7d90ff7a7e348ce1542f97fcf58b346e,uptime 
6893.0,36ac5a83ca6015928bc7f78b37da39e1c8e2f434,ninja 
6922.0,89e19a903307e6732e94b8cd445fc55003ebc685,pog 
6923.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog 
6924.0,24683230a9008c684031c7dda78691dacea8adfb,ninjapog ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
6925.0,85a3a4a2badcbc732777d62f2b5cc8d9d56fdf61,3 hrs till i get 3 month 
6925.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pog 
6926.0,36ac5a83ca6015928bc7f78b37da39e1c8e2f434,woah dude epic 
6927.0,f435437e3cd85f3d3400786018f8f8439988947a,:) 
6927.0,567cce248cad2f2db9f3b37d8647767047dc233d,holidaypresent ninjah holidaypresent ninjah holidaypresent ninjah 
6928.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,poggers 
6928.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,pogu 
6929.0,9a2f26e794bab973a976f3ca96bc2634985a321e,pog 
6930.0,f0f575955ca34be5fd6f39c1ad10b6070f919f06,pog 
6938.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,ninjapog ninjapog ninjapog ninjapog 
6939.0,492651e1bc0fc434698650f6adedbcb1dc50be3e,pog 
6941.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjah ninjah 
6949.0,46de51121ccf7f47305b0db005c0d368b886656f,what's the win streak chat 
6956.0,7eb5a01de09dfbde5103b0e03d7029badf9bb5bd,anyone got and org to join that dont take %80 
6965.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,46de51121ccf7f47305b0db005c0d368b886656f like 6 
6966.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,6eb1969fbc20f4f0f7728aafe5721d1ace44d681 pogu 
6970.0,468d59271e5d5dd5e7267795102173e081b7513b,will you add me on fortnite today 
6970.0,aa31e75d03041f04b591302bec202396ccbc3d2d,ninjapog ninjapog ninjapog 
6972.0,676ae7846c4e438088388ed644422c3dfdae5e81,7eb5a01de09dfbde5103b0e03d7029badf9bb5bd 100t 
6975.0,eaa80d6e5167dde7fa1c16d92ddf7241b1a54ece,what's the win streak at 
6978.0,178e0a725b79779b6bc202b625c70e40344006ea,hi guy i'm new to twitch can some1 tell me what pog mean i keep seeing it :/ 
6981.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjablast1 ninjablast2 ninjablast3 ninjablast3 tfueban 
6982.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,46de51121ccf7f47305b0db005c0d368b886656f 4 of them were scrims 
6990.0,46de51121ccf7f47305b0db005c0d368b886656f,28b1e49ab9904e08f2e46c8d27e1c1653f90745d ty 
6992.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog means pog 
6998.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,^ 
7000.0,47635ea5d47e917b455f7e828a756782a87e63c1,pawg 
7003.0,492651e1bc0fc434698650f6adedbcb1dc50be3e,play of game 
7003.0,468d59271e5d5dd5e7267795102173e081b7513b,will you add me on fortnite today 
7006.0,ad263ec8f845ecad29ed8362ad0c037922000422,just in case you didn't know i was playing fortnite 
7008.0,178e0a725b79779b6bc202b625c70e40344006ea,poggers 
7009.0,aa31e75d03041f04b591302bec202396ccbc3d2d,pog means nothing and everything at the same time 
