Time,User,Message
2142.0,09a27eee64db1fe30388542b691cdeff82720bb9,i got to go work my corner tomorrow night and get me 5 dollars so i can resub lol 
2146.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,people can tell if someone is faking it lol 
2147.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 oh dude you can interrupt me all you'd like half the shit i say doesn't make any damn sense anyway lmao 
2165.0,ad8118792f901130710af82588167b48d4c9b3f0,b30f3f992500be2cd63a02b47eeec00dafb94044 damn i'm good but ya idc i like it i was just fucking with him 
2169.0,09a27eee64db1fe30388542b691cdeff82720bb9,lol 
2177.0,09a27eee64db1fe30388542b691cdeff82720bb9,true story 
2185.0,ad8118792f901130710af82588167b48d4c9b3f0,i've hit a juul once or twice lmao 
2190.0,b30f3f992500be2cd63a02b47eeec00dafb94044,ad8118792f901130710af82588167b48d4c9b3f0 oh and let me guess you think you can get popcorn lungs only cuz you heard it on the news 
2197.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,yep 
2201.0,e9f2cbf610f68023c82e942d6d4056bfd284fe8c,grizzlykisses grizzlykisses grizzlykisses 
2216.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 oh by the way are you guys having another community-wide meeting on monday my dude 
2223.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,ec04effe5070ba964e33478640cb05eecb3d0fd2 have you ever played monster hunter world or dauntless you might not have but its pretty good so is dauntless 
2237.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,i gotta get going im going to see the family and have shots lol 
2242.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,phynixwin phynixwin grizzlylul grizzlylul grizzlylul 
2245.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 sorry bro had to end up working my full shift grizzlysad 
2253.0,ad8118792f901130710af82588167b48d4c9b3f0,b30f3f992500be2cd63a02b47eeec00dafb94044 no i've seen it first hand lmao 
2262.0,ad8118792f901130710af82588167b48d4c9b3f0,gaming dr duh 
2267.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b love monster hunter 
2268.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd have a good one man 
2268.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,and dude literally most the shit i say doesn't make any damn sense at times so yeah i usually don't mind nor care if i get talked over lmao 
2281.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b thank you phynixwin phynixwin 
2284.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,and im a girl 
2286.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ha ha ha ha 
2289.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,not man 
2291.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd ikr its awsome i like dauntless too its pretty good 
2294.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,grizzlylul grizzlylul grizzlylul grizzlylul grizzlylul 
2297.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,i'm literally still probably the most awkward and shy af person on the damn planet lol 
2302.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,salmon 
2303.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 i did not 
2310.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd my apologies 
2317.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,well ec04effe5070ba964e33478640cb05eecb3d0fd2 he must of been from aussie as he couldnt take ur net down lol only country i know with worse net then usa lol 
2320.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b all good lol he he 
2322.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,bye everyone 
2327.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,phynixlove phynixlove phynixlove phynixwin phynixwin phynixwin 
2329.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,laters 
2335.0,7eca938bda797eecf66ed20bfd2fce067bfa4c7d,night 5e3e92944f7cdd3ce72f13129fbf74aebf4702bd 
2340.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,ec04effe5070ba964e33478640cb05eecb3d0fd2 how dare you 
2343.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,nah just kidden 
2346.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,lol 
2351.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 see i would but you guys would question my abilities cuz we aren't using a real table so it's not gonna look good 
2357.0,5e3e92944f7cdd3ce72f13129fbf74aebf4702bd,okay bye people lol 
2359.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,a kangaroo having a 6 pack 
2366.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,man that dude be hiding a pack of beer lul 
2379.0,ad8118792f901130710af82588167b48d4c9b3f0,bruh i'm so confused what rank is be 
2382.0,ad8118792f901130710af82588167b48d4c9b3f0,he 
2394.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ad8118792f901130710af82588167b48d4c9b3f0 he is close to champ 
2396.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ad8118792f901130710af82588167b48d4c9b3f0 i told you earlier he's potato 4 
2397.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,lul 
2398.0,ad8118792f901130710af82588167b48d4c9b3f0,give me the scoop bear 
2406.0,ad8118792f901130710af82588167b48d4c9b3f0,lol 
2424.0,81c51c79b6a097a0d6cb08f1442c20411115075c,you uncultured swine 
2429.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,potato he's literally this 
2431.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,lul 
2435.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,kittyg11raid kittyg11raid kittyg11raid you split 
2457.0,d81df3803c75a3f9d7dfd3ea33dfddc8a692327a,i run the town poker tables in town:face_with_tears_of_joy: love it more then anything 
2463.0,81c51c79b6a097a0d6cb08f1442c20411115075c,nah dude you do you i could care less it's your money the other people might get mad 
2474.0,ad8118792f901130710af82588167b48d4c9b3f0,potato 
2474.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,the same idiot from earlier followed i'm moving on lol 
2488.0,81c51c79b6a097a0d6cb08f1442c20411115075c,if i were on your table playing i'd pay you to not split though ec04effe5070ba964e33478640cb05eecb3d0fd2 
2503.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,yeah at least you could've taken grizz out to dinner first you baffoon lul 
2513.0,ad8118792f901130710af82588167b48d4c9b3f0,potato 
2519.0,ad8118792f901130710af82588167b48d4c9b3f0,don't work for me lol 
2534.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,that's cause it's on a cooldown my friend 
2550.0,81c51c79b6a097a0d6cb08f1442c20411115075c,oh then that's fine who cares lol i say that everyday scared money don't make money gotta get big to win big ec04effe5070ba964e33478640cb05eecb3d0fd2 
2561.0,cbabd7897065587a7393f0ae69ed08306c03588e,hi 81c51c79b6a097a0d6cb08f1442c20411115075c 
2578.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,can u check if someone wants to turn on crossplatform :) 
2584.0,81c51c79b6a097a0d6cb08f1442c20411115075c,it's a dumb move and will ruin the shoe 
2593.0,81c51c79b6a097a0d6cb08f1442c20411115075c,bet*** 
2605.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,you're in the afk section 
2609.0,81c51c79b6a097a0d6cb08f1442c20411115075c,cbabd7897065587a7393f0ae69ed08306c03588e what's good mah dude 
2628.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,i'm in stream waiting room 
2643.0,8ab4c06b535c4b5e80f92ae8e954821ea1a7450b,3:47 am i have 3 more hours till i can sleep gotta get my bro up for something important :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
2689.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,oh dear lord liam's here 
2693.0,ad8118792f901130710af82588167b48d4c9b3f0,i think we need to 1v1 in the future loser has to put a horseshoe in :ok_hand_light_skin_tone: :face_with_tears_of_joy: 
2694.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,prepare for fucking nuttiness lol 
2704.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,thx dude 
2705.0,d6d53ede9c2447326a81a2ad195d1589a307121a,helloo grizzlyraid grizzlyraid grizzlyraid grizzlygreetings grizzlygreetings grizzlygreetings 
2718.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,heya dakine 
2748.0,d6d53ede9c2447326a81a2ad195d1589a307121a,sup ascend hows these games goin for mr andrew 
2782.0,81c51c79b6a097a0d6cb08f1442c20411115075c,i want in on this action 
2785.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 by the way what sensitivity settings do you have for your mouse on apex my dude cause i tried 2 8 the other night and it feels a bit slower than i'm used to imo 
2816.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,nope still cant join :) xd 
2831.0,81c51c79b6a097a0d6cb08f1442c20411115075c,i'm off i'll be home in an hour 
2837.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,fc0fd53e549ccf192f0870d8c121c640f3838b43 are you sure you yourself have cross platform turned on 
2853.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,omg i dont actually know imma check rn 
2866.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,was about to say it could be you my guy lol 
2878.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,yes i got it turned on xd 
2886.0,86beb763cdc5f67ad8fef3e75e41112516fb9f66,:o i never playd with a streamer 
2939.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,dude i'm still tryna get out of silver i feel you there lol 
2945.0,6b050b4ea64e2437505252db44feb7cb0095ec69,damn wish i was home to play :/ 
2953.0,6cde3ecd7e84466a9403c4d0949c1a044ccf2c08,mittabhey 
3015.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,welcome 
3016.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings 
3057.0,6b050b4ea64e2437505252db44feb7cb0095ec69,i'm in denver on vaca rn :p ec04effe5070ba964e33478640cb05eecb3d0fd2 
3074.0,86beb763cdc5f67ad8fef3e75e41112516fb9f66,howt o play 
3100.0,6b050b4ea64e2437505252db44feb7cb0095ec69,otherwise i'd hop in with yall be back home tomorrow night 
3249.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - wet 
3285.0,81c51c79b6a097a0d6cb08f1442c20411115075c,sr tech n9ne - so dope 
3316.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ayy another tecca n9na fan let's get it 
3380.0,6b050b4ea64e2437505252db44feb7cb0095ec69,it's great went out for a bit in downtown denver tues hiked a mountain on wed fucked around and played putt putt today went out to the middle of nowhere where there is no light pollution and saw the milky way with my own eyes couldn't be a better experience 
3382.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 my all time fave well strange music in general 
3401.0,b8bcc4bd0d58096c5d33bd144c8cc467e6a1c021,pokpikachu 
3422.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c ayy nice :d yeah strange music's the best label out there no questions necessary 
3434.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,the literal masters of genre bending 
3466.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 damn right he is one of the only artists i make sure to support and buy a hard copy of his albums and digital copy on my phone 
3521.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c yeah i've been beginning to jam to his 2016 album the storm as of recent that's my all-time fave tech album along with his newest one n9na 
3522.0,84c984e14f396de14b274bd5f68513043ea4783c,mmmmm dadddddy 
3524.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,welcome 
3525.0,84c984e14f396de14b274bd5f68513043ea4783c,ec04effe5070ba964e33478640cb05eecb3d0fd2 
3531.0,84c984e14f396de14b274bd5f68513043ea4783c,thekang 
3532.0,3688a5c478540517a1c825243e1442c06c544768,action changing the color to thekang please keep it lit 
3545.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,da 
3547.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,mutha 
3548.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,fuckin 
3554.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,kaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaang round herre 
3611.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 my all-time favorite album is probably sickology 101 or misery loves kompany 
3642.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c ayy nice yeah both those're pretty good too strangeulation i and ii're also pretty dope too 
3661.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - no gun control 
3666.0,b30f3f992500be2cd63a02b47eeec00dafb94044,tech9 
3691.0,b30f3f992500be2cd63a02b47eeec00dafb94044,my shit 
3705.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr https://youtu be/tx6ggrbye8g 
3710.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - kansas city 
3721.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,^ one of my fave places to visit when i got the chance to 
3744.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr https://youtu be/dap7fvz5opw 
3770.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,also tech's literally one of the only few rappers i know that still gives love to his home city man like that's awesome 
3849.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,completely agree b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
3900.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 one of the first songs that introduced me to gary clark jr my guy 
4040.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,welcome 
4040.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings 
4041.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,it's never just one more ec04effe5070ba964e33478640cb05eecb3d0fd2 t 
4054.0,4d0051b4236710ab5351a8b7f706233f84f766d0,wassup 
4082.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - what if it was me 
4127.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,songlist 
4131.0,4d0051b4236710ab5351a8b7f706233f84f766d0,i don't like these maps 
4145.0,4d0051b4236710ab5351a8b7f706233f84f766d0,they're annoying af 
4187.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,hi 
4226.0,4d0051b4236710ab5351a8b7f706233f84f766d0,if you a good rumble rank your lucky rumble has no skill 
4239.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - ef u easier 4 u 
4241.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,love 
4241.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses grizzlylove grizzlykisses 
4258.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,dont ignore me :( 
4273.0,4d0051b4236710ab5351a8b7f706233f84f766d0,where are you from 
4297.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,seemsgood10000 seemsgood10000 
4301.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,bye 
4314.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,caster e69c09bfdb7838677324b31bce2ad4f1149ffc04 
4318.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hol up civik 
4320.0,b30f3f992500be2cd63a02b47eeec00dafb94044,wtf 
4323.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,fucking civik 
4325.0,b30f3f992500be2cd63a02b47eeec00dafb94044,holy shit 
4328.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,you're super god damn insane bro 
4332.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hooooly fucking shit 
4338.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,he's ignoring me :( 
4343.0,b30f3f992500be2cd63a02b47eeec00dafb94044,e69c09bfdb7838677324b31bce2ad4f1149ffc04 grizzlykisses grizzlykisses grizzlykisses grizzlykisses 
4372.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 he plays a small dive bar like an hour an a half north of me that he plays every year 
4381.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,just like sunless and johnny boi smh 
4388.0,b30f3f992500be2cd63a02b47eeec00dafb94044,we get stoned then we zone off 
4390.0,b30f3f992500be2cd63a02b47eeec00dafb94044,lol 
4398.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c ooh you lucky mofo i wish i could go see him if only he came to texas more lol 
4410.0,a93ad982a9598a9f669a207342345f4fc86fbdb2,how little are we talking 
4411.0,4d0051b4236710ab5351a8b7f706233f84f766d0,i'm from australia 
4414.0,b30f3f992500be2cd63a02b47eeec00dafb94044,murder miten baby 
4417.0,a93ad982a9598a9f669a207342345f4fc86fbdb2,litty 
4422.0,fc0fd53e549ccf192f0870d8c121c640f3838b43,gotta go sorry 
4446.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 ya it's super cool it's practically one big meet and greet cuz he just chills after 
4447.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr https://www youtube com/watch?v=emdxo1s7cdk 
4463.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c yeah that's awesome man he's such a genuine and fun-loving guy 
4489.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,that's so nice hell yeah 
4491.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 he's kind of intimidating at first but he is super chill once he speaks 
4521.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,hello 
4526.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,mitty 
4526.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c well i mean when someone like him calls himself the fucking killer clown who wouldn't feel intimidated lul 
4529.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ayo turtle 
4533.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,alright cubs i'm out for the night <3 
4535.0,d29b18bdffb3a673ee3b56a4810b3352f1d9c124,goodnight 
4535.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,i am doing well thx yourself 
4540.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,so e69c09bfdb7838677324b31bce2ad4f1149ffc04 
4547.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,ayo ascendancy 
4547.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 he's rather small in person 
4548.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,i seriously hope that dude didn't leave 
4553.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,have a good one d29b18bdffb3a673ee3b56a4810b3352f1d9c124 
4606.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 like i know his height from a song but it was one of those like oh shit he is short 
4610.0,5934bfd0320f178b2a5a21cef1ba9326877bcea7,what's cookin good lookin 
4621.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,81c51c79b6a097a0d6cb08f1442c20411115075c lul dayum 
4622.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,wow grizzy i think your wasted just a little 
4622.0,4d0051b4236710ab5351a8b7f706233f84f766d0,i'm from australia 
4624.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ayy viking 
4634.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,ive missed ya grizzly 
4637.0,5934bfd0320f178b2a5a21cef1ba9326877bcea7,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 waddup 
4656.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,mitch you bloody legend and what did incivik do 
4656.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,5934bfd0320f178b2a5a21cef1ba9326877bcea7 chillin my dude i gotta say man that new korn album hooly fucking shit it's good 
4658.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,it's great 
4665.0,5934bfd0320f178b2a5a21cef1ba9326877bcea7,agreed 
4667.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,matter of fact it's fucking fantastic 
4683.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 great message in this song by the way my guy 
4686.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,sure i syill suck though 
4718.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,sr nate 
4721.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae i mean if you want some semi-decent carrying help lol 
4724.0,81c51c79b6a097a0d6cb08f1442c20411115075c,t minus 30 minutes until i'm rippin the bong and clappin some rocket powered car cheeks ec04effe5070ba964e33478640cb05eecb3d0fd2 
4736.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,ec04effe5070ba964e33478640cb05eecb3d0fd2 i'm thinking of getting grizzlyandrew bear decal made and throwing it on the semi to represent #thegrizzlynation 
4752.0,81c51c79b6a097a0d6cb08f1442c20411115075c,9e33042d5ce9673cf3a14b8c3b135dae2c04a627 yo that would be dope 
4760.0,9b9ab351ef0bbc5852e032f16fd25a945aa79658,h 
4761.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,oh he can't even hear the music damn lol 
4778.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hiya ytrayontwitch 
4793.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,sr outrunning karma 
4824.0,81c51c79b6a097a0d6cb08f1442c20411115075c,sr tech n9ne - like i ain't 
4835.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,yusss 
4849.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 didn't you say this's your last one though :p 
4854.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,ec04effe5070ba964e33478640cb05eecb3d0fd2 if i could have gone to twitchcon as in i was old enough to go on my own and could afford it i would have loved to go to twitchcon and meet you in person 
4879.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr https://youtu be/s87touxzy-q 
4883.0,672cda9c234500655f9900db3146fbb67d98abce,poop 
4897.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,followage 
4900.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,so 5934bfd0320f178b2a5a21cef1ba9326877bcea7 
4908.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,salmon 
4915.0,672cda9c234500655f9900db3146fbb67d98abce,ily 2 
4918.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,gamble all 
4919.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,sr tech n9ne - get off me 
4923.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,under 1 day motherfuckers 
4932.0,5934bfd0320f178b2a5a21cef1ba9326877bcea7,love ya my dude keep being you tiinnkheart tiinnkheart tiinnkheart 
4941.0,672cda9c234500655f9900db3146fbb67d98abce,i can't wait for twitch con 2020 
4956.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,the own goal lol 
4964.0,672cda9c234500655f9900db3146fbb67d98abce,ok listen to me 
4978.0,672cda9c234500655f9900db3146fbb67d98abce,i had no fuckin idea twitch con was gonna be that big of a deal twitch con 2018 wasn't shit 
4988.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr pat_the_pup 
5007.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,redeem pat_the_pup 
5007.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,guys can i please be caught up on all of the haters and incivik shit i don't wanna be left in the dark 
5018.0,db19918da00725d3d69bba8be6aea2577564d05d,yes sir 
5024.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,gamble 1000 
5027.0,b30f3f992500be2cd63a02b47eeec00dafb94044,lol 
5031.0,db19918da00725d3d69bba8be6aea2577564d05d,i swallow cum 
5031.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,shit 
5040.0,db19918da00725d3d69bba8be6aea2577564d05d,joe mama 
5049.0,672cda9c234500655f9900db3146fbb67d98abce,got eeeem 
5052.0,b30f3f992500be2cd63a02b47eeec00dafb94044,db19918da00725d3d69bba8be6aea2577564d05d i bet you do 
5056.0,672cda9c234500655f9900db3146fbb67d98abce,baited 
5058.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,db19918da00725d3d69bba8be6aea2577564d05d what a userna - aaannd bamboozled lul 
5058.0,db19918da00725d3d69bba8be6aea2577564d05d,joe mamma 
5078.0,db19918da00725d3d69bba8be6aea2577564d05d,no u 
5085.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ha get trolled nerd 
5087.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,lul 
5091.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,salmon 
5097.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,328 
5100.0,b30f3f992500be2cd63a02b47eeec00dafb94044,no u 
5104.0,db19918da00725d3d69bba8be6aea2577564d05d,im a masterbaiter 
5107.0,672cda9c234500655f9900db3146fbb67d98abce,fuckin rip it 
