Time,User,Message
1605.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,holy shit 
1607.0,ad1063b1f1000e6c0f4a35a06b966d5da6d33d55,r u going to buy the titanium white dominus 
1619.0,1915820a0919f19a13307f782f128379206c777c,0c2867dccdf0df8f202c0eb71be31d177b767b52 omg arent uh temated with mectos he's from johnnyboi omg 
1624.0,a46305864be0049bc9600726f1443ee081715696,corruptedg you are trash af just stfu 
1624.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,imagine being kronobi 
1634.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,0c2867dccdf0df8f202c0eb71be31d177b767b52 how many subways high is that dog 
1637.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,kronobi own kronobi 
1640.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,a46305864be0049bc9600726f1443ee081715696 im sorry :( 
1641.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,won* 
1641.0,572f03dbe81de1bf0c365121a19be5beeb84432c,literallly every big streamer in streaming rn 
1643.0,e2c8eafbf90da5d652d9739149efb5de52171698,do you play any other games 
1649.0,572f03dbe81de1bf0c365121a19be5beeb84432c,this is a feelsbadman for small streamers 
1652.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ayyjaywj ayyjaywj 
1654.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yeah rocket league 
1664.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,nobody is streaming wtf are u talkin bout 
1669.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,^ 
1669.0,1915820a0919f19a13307f782f128379206c777c,bro 
1674.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,bro im sorry if im fanboying hella hard right now but corruptedg u were always my favorite player 
1675.0,bf9f963007828dac6d64e57f88d423505c31e757,i remember when your first entered the scene and everyone hated you bc you were so good 
1675.0,1915820a0919f19a13307f782f128379206c777c,taroco is nuts he was on twos johnnyboi 
1676.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,from season 0 
1677.0,1915820a0919f19a13307f782f128379206c777c,he's nuts 
1678.0,66b278d823f39de55e7d6dce6f2ba13e818ed71d,omfg wait isnt 0c2867dccdf0df8f202c0eb71be31d177b767b52 that guy that thinks hes a pirate 
1678.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,0c2867dccdf0df8f202c0eb71be31d177b767b52 spoodah is :angry_face: :angry_face: :angry_face: :angry_face: 
1681.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,big streamer as in overweight 
1682.0,572f03dbe81de1bf0c365121a19be5beeb84432c,you dappur and spoodah are the only ones i guess 
1682.0,a46305864be0049bc9600726f1443ee081715696,dappur is streaming as well 
1692.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i thought there were more but kro got off 
1693.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,dappur has 300 viewers u got 471 
1695.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,stonks are up 
1695.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,taroco is nuts in a bad way 
1697.0,266bd683c99e5e82d95a0e536ac6351a403606cd,sup mannnnn 
1708.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,scrub squshiy rizzo jstn not streaming 
1713.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,those are the big ones i think 
1713.0,1915820a0919f19a13307f782f128379206c777c,nobody: taroco: aight imma dribble this 
1715.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yo ea2849e40316185fe9f0e099a6f5d2c1b806d4ed did u decide 
1716.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,my teammates are cracked 
1719.0,a46305864be0049bc9600726f1443ee081715696,you are 16 and this good at rocket league 
1722.0,e2c8eafbf90da5d652d9739149efb5de52171698,doubles with cizzorz surely 
1725.0,a46305864be0049bc9600726f1443ee081715696,damn i am 22 and only plat 2 
1731.0,572f03dbe81de1bf0c365121a19be5beeb84432c,your teammate unfollowed me on twitter 
1734.0,572f03dbe81de1bf0c365121a19be5beeb84432c,therefore i do not stan 
1739.0,1915820a0919f19a13307f782f128379206c777c,mectos hit a nasty redirect on me the other day he's cracked 
1740.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,a46305864be0049bc9600726f1443ee081715696 how many hours u got 
1746.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,jstn is nutty ballchaser 
1747.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,he ridiculed himself on johnnyboi's stream the other day during the qualifiers for his 1v1 tourney 
1748.0,a46305864be0049bc9600726f1443ee081715696,prob 1k 
1750.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,oh shit u facing dap u lost 
1753.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,mijo dap timi reunion 
1754.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,unlucky 
1762.0,043d4190f8c4b4c96b04a0306c4e114d4d52d0dd,gg 
1774.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ayyjaytoxic ayyjaytoxic 
1776.0,1915820a0919f19a13307f782f128379206c777c,nah timi is busy playin fortnite rn 
1780.0,1915820a0919f19a13307f782f128379206c777c,:o 
1784.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,very rude and childish 
1787.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,if rlcs gave ranked points dap wouldve won it twice 
1796.0,1915820a0919f19a13307f782f128379206c777c,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f 
1805.0,572f03dbe81de1bf0c365121a19be5beeb84432c,what does that even mean 
1806.0,e2c8eafbf90da5d652d9739149efb5de52171698,corruptedg do you find it hard playing oce 
1808.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f nah the middle esat server would be the 10x winners of rlcs 
1811.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,if that was the case 
1814.0,572f03dbe81de1bf0c365121a19be5beeb84432c,e2c8eafbf90da5d652d9739149efb5de52171698 
1815.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yo yo 
1816.0,a46305864be0049bc9600726f1443ee081715696,rocket league is 100x better than fortnite that game isn't worth dog crap 
1818.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,e2c8eafbf90da5d652d9739149efb5de52171698 in 2017 maybe 
1830.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,2018 * 
1835.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i thought he meant playing in oce lmao 
1844.0,e2c8eafbf90da5d652d9739149efb5de52171698,ouch 
1848.0,572f03dbe81de1bf0c365121a19be5beeb84432c,isnt sam more scary 
1854.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,sam is way better 
1856.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,now 
1860.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,no taroco was the one being rude and childish and he basically told johnnyboi he wouldn't participate in his events anymore for no real reason 
1863.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,2a7c41a75e4e32e88445e4c8b2679fa3b075f554 ahmad okhalid and dap kreygasm ez new dig 
1863.0,1915820a0919f19a13307f782f128379206c777c,nah mectos is the goat 
1866.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yeah cause they play na 
1869.0,1915820a0919f19a13307f782f128379206c777c,he's a good dude 
1871.0,b94fc843fcc30bc85ce90acba3b62c3179a3eb05,aye what's up ayyjayy how's the stream goin 
1871.0,bf9f963007828dac6d64e57f88d423505c31e757,anyone who hates on another game that is popular has a small dick 
1872.0,e2c8eafbf90da5d652d9739149efb5de52171698,rip drippay 
1877.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed nobody cares 
1880.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,what happened to drippay 
1884.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,besides moving back to oce 
1889.0,1915820a0919f19a13307f782f128379206c777c,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed mectos didn't do anything bruh 
1890.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,332ce2667039e6dd237be45074c49c07ef37941d he literally asked me 
1902.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,0c2867dccdf0df8f202c0eb71be31d177b767b52 he asked me 
1906.0,a46305864be0049bc9600726f1443ee081715696,fortnite was never a good game 
1908.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,u realize johnny was an asshat to him right 
1908.0,1915820a0919f19a13307f782f128379206c777c,ok which one is it 
1910.0,1915820a0919f19a13307f782f128379206c777c,who asked u 
1913.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,dude this throwback playlist is like from my junior year of college 
1914.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,1915820a0919f19a13307f782f128379206c777c i know i said taroco 
1918.0,a46305864be0049bc9600726f1443ee081715696,and that is why all the fortnite streamers are moving onto other games 
1923.0,1915820a0919f19a13307f782f128379206c777c,0c2867dccdf0df8f202c0eb71be31d177b767b52 y r u arguing with him 
1931.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,idk 
1932.0,572f03dbe81de1bf0c365121a19be5beeb84432c,hes not really argueing 
1933.0,e2c8eafbf90da5d652d9739149efb5de52171698,what is your favourite tournament 
1934.0,1915820a0919f19a13307f782f128379206c777c,isn't worth it 
1944.0,bf9f963007828dac6d64e57f88d423505c31e757,all of them 
1945.0,572f03dbe81de1bf0c365121a19be5beeb84432c,its facts that johnny is dumn 
1945.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,0c2867dccdf0df8f202c0eb71be31d177b767b52 i don't really agree with that pov but whatever 
1948.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,gotta defend the brothers 
1955.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed good to know 
1961.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,gabe go to sleep 
1965.0,1915820a0919f19a13307f782f128379206c777c,no 
1969.0,1915820a0919f19a13307f782f128379206c777c,which gabe 
1975.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,^ 
1983.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,cg 
1983.0,a46305864be0049bc9600726f1443ee081715696,team up with fairypeak and get top #2 
1985.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,0c2867dccdf0df8f202c0eb71be31d177b767b52 just like 6ix9ine defended the trey 9 gang 
1992.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,hours 
2016.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed english isnt tarocos first language he doesnt even realize if hes rude or not through text 
2023.0,bde5d991a8b82ee8fd84e80233e5b9c8969691e7,lets go 
2027.0,1915820a0919f19a13307f782f128379206c777c,:baguette_bread: 
2027.0,a46305864be0049bc9600726f1443ee081715696,225 days of gameplay ok then 
2028.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,now u lose in ot 
2029.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,5000 holy 
2029.0,fadb12a3e70828bc0fd54c56cc8650ca41cf2002,deadzone 
2029.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,kekw 
2032.0,e2c8eafbf90da5d652d9739149efb5de52171698,anyone played d2 shadowkeep 
2035.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,also taroco would fuk ur mum 
2036.0,1915820a0919f19a13307f782f128379206c777c,no 
2041.0,1915820a0919f19a13307f782f128379206c777c,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95 o 
2043.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,0c2867dccdf0df8f202c0eb71be31d177b767b52 ok 
2049.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,ye 
2051.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,makes sense 
2061.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,e2c8eafbf90da5d652d9739149efb5de52171698 yep just hit power level 902 
2062.0,a46305864be0049bc9600726f1443ee081715696,i am only twitch prime sub because of amazon prime 
2069.0,a46305864be0049bc9600726f1443ee081715696,i wouldn't pay money to twitch 
2069.0,1915820a0919f19a13307f782f128379206c777c,cool 
2080.0,e2c8eafbf90da5d652d9739149efb5de52171698,xhastex on that grind going for world first 
2084.0,572f03dbe81de1bf0c365121a19be5beeb84432c,twitch chat is weird as fuck 
2090.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,but you pay for amazon 
2091.0,1915820a0919f19a13307f782f128379206c777c,ferrux 
2092.0,1915820a0919f19a13307f782f128379206c777c,ok 
2105.0,523d951dabdc08a1cd1b52d6225cef6d46cfde4e,camera 
2108.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,e2c8eafbf90da5d652d9739149efb5de52171698 nah i'm mostly a solo player but i'm playing with a friend that's a brand new to destiny player helping him learn 
2111.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,unlucky 
2113.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,stop playing 2s 
2114.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pog streamer boi austin 
2115.0,a46305864be0049bc9600726f1443ee081715696,amazon bought out twitch which is fine 
2118.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,that was dang unlucky 
2120.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 pogu 
2121.0,a46305864be0049bc9600726f1443ee081715696,and it's included 
2125.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,p1kaj pogu 
2126.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,i'd say aj is in the top ten in the world great 50's awesome mechanics and great positioning 
2136.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,2s is ass 
2136.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,go to leaderboards rq 
2138.0,e2c8eafbf90da5d652d9739149efb5de52171698,xhastex a thats good to hear also do you know if new light is on ps4 yet 
2143.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,i'd say aj is in the top ten in the world great 50's awesome mechanics and great positioning 
2157.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,i'd say aj is in the top ten in the world great 50's awesome mechanics and great positioning 
2158.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,ayyjack 
2160.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,oooo 
2162.0,a46305864be0049bc9600726f1443ee081715696,+ayyjayy could you carry me to grand champion i would pay you $20 
2174.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw only 20$ 
2176.0,572f03dbe81de1bf0c365121a19be5beeb84432c,youre not even top 20 according to sunless khan 332ce2667039e6dd237be45074c49c07ef37941d 
2179.0,572f03dbe81de1bf0c365121a19be5beeb84432c,so 
2187.0,aa360f3dbe1cba96611237201566a6d5a966bc4d,e2c8eafbf90da5d652d9739149efb5de52171698 yeah it should be 
2191.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,i'd say aj is in the top ten in the world great 50's awesome mechanics and great positioning 
2195.0,a46305864be0049bc9600726f1443ee081715696,+ayyjayy is top 10 in rocket league 
2196.0,1915820a0919f19a13307f782f128379206c777c,572f03dbe81de1bf0c365121a19be5beeb84432c is anyone else on rogue ranked higher 
2198.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,ayyjayy barely top 3 in rogue kapp 
2201.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,what happens to chat if even mods go copy pasta rizzc 
2203.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i dont think so 
2212.0,1915820a0919f19a13307f782f128379206c777c,fair 
2214.0,a46305864be0049bc9600726f1443ee081715696,fairypeak than squishymuffinz #1/2 
2215.0,e2c8eafbf90da5d652d9739149efb5de52171698,corruptedg who would win u or ayyjayy in a 1v1 
2219.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,me 
2226.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,damn neko lol 
2227.0,e2c8eafbf90da5d652d9739149efb5de52171698,confident 
2228.0,a46305864be0049bc9600726f1443ee081715696,corruptedg would get the smack down 
2234.0,f18e403184f867a8885c97f45a0b2e2ce0ec56de,the quick response 
2240.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,0c2867dccdf0df8f202c0eb71be31d177b767b52 who would win in a cbt 1v1 u or me 
2245.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,i think i would ngl 
2252.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,gabe would win off of 50s and counterattacks lul 
2259.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,cg or jstn 1v1 
2260.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,true 
2271.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,we literally tied the last time we played 
2274.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,p1kaj gachihyper 
2279.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,u 1v1ed aztral aj 
2284.0,e2c8eafbf90da5d652d9739149efb5de52171698,corruptedg nrg vs g2 who wins 
2288.0,a46305864be0049bc9600726f1443ee081715696,also 1v1 is just a bunch of bs 2v2 is a real match 
2290.0,3faff4aca12ab730d0cefe10d2e10b9ddba1ddaf,sipstea sipstea sipstea 
2290.0,59091729115c6196993ef2799ef25bde19f3606b,i'd say aj is top 10 in the bedroom great cuddles awesome tongue and great positions 
2292.0,a46305864be0049bc9600726f1443ee081715696,too many kick off goals 
2297.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,e2c8eafbf90da5d652d9739149efb5de52171698 draw 
2299.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,what a fake 
2309.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,59091729115c6196993ef2799ef25bde19f3606b hes 16 
2309.0,e2c8eafbf90da5d652d9739149efb5de52171698,but you can't draw 
2320.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,whew 
2321.0,bde5d991a8b82ee8fd84e80233e5b9c8969691e7,is gabe one of those guys like sizz who still thinks hes good 
2328.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,oh 
2330.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,mb 
2331.0,e2c8eafbf90da5d652d9739149efb5de52171698,16 gang 
2337.0,3faff4aca12ab730d0cefe10d2e10b9ddba1ddaf,a46305864be0049bc9600726f1443ee081715696 you can avoid kickoff goals you just don't like it because if you mess up it's just you 
2338.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,332ce2667039e6dd237be45074c49c07ef37941d have u played french in 1s comp 
2339.0,938df69c196d3622c49df1111855f9654cb143c0,lol 
2339.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,who tf calls it the lock and not rule 1/2 
2340.0,a46305864be0049bc9600726f1443ee081715696,mijo should have held that lock until someone scored 
2344.0,d796cb6861c5e957117bb92fe85a3088d197b517,who's gabe kappa 
2349.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,lol 59091729115c6196993ef2799ef25bde19f3606b 
2354.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,im boutta corruptslam rn 
2358.0,d796cb6861c5e957117bb92fe85a3088d197b517,lmaooo 
2359.0,a46305864be0049bc9600726f1443ee081715696,no squishymuffinz gets kick off goaled on in 1v1 
2361.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,gotta be humble tho 
2361.0,a46305864be0049bc9600726f1443ee081715696,so many times 
2364.0,d796cb6861c5e957117bb92fe85a3088d197b517,corruptfine 
2365.0,572f03dbe81de1bf0c365121a19be5beeb84432c,see ya 0c2867dccdf0df8f202c0eb71be31d177b767b52 :) 
2367.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,we know you are greatness 
2367.0,a46305864be0049bc9600726f1443ee081715696,i watch every single video he posts 
2371.0,bde5d991a8b82ee8fd84e80233e5b9c8969691e7,poooog 
2383.0,572f03dbe81de1bf0c365121a19be5beeb84432c,unless that doesnt mean nkock out 
2384.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,wowza 
2385.0,572f03dbe81de1bf0c365121a19be5beeb84432c,knock* 
2388.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,332ce2667039e6dd237be45074c49c07ef37941d i dont think hes boosted he sent me a ton of proof on discord that hes legit im like 60% hes legit 
2394.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,a46305864be0049bc9600726f1443ee081715696 very cool 
2396.0,d8ce6e633154c2ace0350e3306fc7959e7f42937,wait have u actually played against squishy 
2407.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,0c2867dccdf0df8f202c0eb71be31d177b767b52 and 332ce2667039e6dd237be45074c49c07ef37941d yall should 1v1 rn 
2407.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,scruubh limmyheadshake scruubh 
2411.0,a46305864be0049bc9600726f1443ee081715696,0c2867dccdf0df8f202c0eb71be31d177b767b52 carry me to grand champion for $20 
2415.0,3faff4aca12ab730d0cefe10d2e10b9ddba1ddaf,ph1ldrunkman 
2416.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,alright 
2421.0,e2c8eafbf90da5d652d9739149efb5de52171698,i feel like ayyjayy is a tiktok kid 
2423.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,who won 
2424.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,wintrading for pixels pepelaugh 
2425.0,a46305864be0049bc9600726f1443ee081715696,i would record each match 
2429.0,a46305864be0049bc9600726f1443ee081715696,i am a big youtube partner 
2437.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,0c2867dccdf0df8f202c0eb71be31d177b767b52 wait but the real question is have you played with squishy 
2442.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,squishy is not the best 1v1 player 
2446.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,i wish 
2447.0,1915820a0919f19a13307f782f128379206c777c,squishy literally never gets kickoff goaled 
2449.0,1915820a0919f19a13307f782f128379206c777c,he just air bumps 
2454.0,a46305864be0049bc9600726f1443ee081715696,squishy is the best overall 
2459.0,a46305864be0049bc9600726f1443ee081715696,in 2v2 and 3v3 
2464.0,d8ce6e633154c2ace0350e3306fc7959e7f42937,yea go squishy 
2465.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,332ce2667039e6dd237be45074c49c07ef37941d joeruz played him i dmd him on twitter and he said french was a good player joeruz is frenches friend tho 
2472.0,3faff4aca12ab730d0cefe10d2e10b9ddba1ddaf,i like jstn:face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: 
2472.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,squibbly is the best gamer alive thats for sure 
2473.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,agreed 
2481.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,who would win in a 1v1 
2482.0,1915820a0919f19a13307f782f128379206c777c,speed is underrated 
2483.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,you have a bum teammate 
2486.0,a46305864be0049bc9600726f1443ee081715696,fairypeak craps on everyone though 
2488.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,10 ayyjayys couldnt beat squibbly 
2488.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,kro or ayyjayy 
2490.0,e2c8eafbf90da5d652d9739149efb5de52171698,everyone one knows jonsandman is the best rocket league player 
2496.0,1915820a0919f19a13307f782f128379206c777c,ayyjayy in a heartbeat 
2504.0,a46305864be0049bc9600726f1443ee081715696,1v1 fairypeak and you will get stomped 
2505.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,i dont think dappur is lucky 
2511.0,e2c8eafbf90da5d652d9739149efb5de52171698,everyone one lmao im braindead 
2513.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,i just thin you are the unluckiest person ive ever met 
2513.0,d796cb6861c5e957117bb92fe85a3088d197b517,jonsandman is cracked lmao 
2516.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,kro was top 20 recently 
2521.0,d796cb6861c5e957117bb92fe85a3088d197b517,sunless is goat 
2528.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,dap used to be a lot better 
2531.0,1915820a0919f19a13307f782f128379206c777c,kro annoying to ply in ones so is squishy 
2533.0,e2c8eafbf90da5d652d9739149efb5de52171698,f2 would beat oce hands down 
2533.0,a46305864be0049bc9600726f1443ee081715696,that kickoff was sweet af 
2537.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,squibbly jonsandman and virge would destroy every team in rlcs 
2542.0,ec5f98f09e8d4f1eb40f1d5f33f1936e8ac55d95,dont badmouth my guy fishy like that hed beat ur ass all days of the month 
2542.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,yeah u attract bad luck 
2546.0,a46305864be0049bc9600726f1443ee081715696,maybe try a delayed kickoff though so you slam it on their side 
2558.0,cb73ef9f3d7817baa6fc48c6ef271a5c29a65914,since you and i think kro are good at 1s is wonder also a good 1s player 
2564.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,that was a demo 
2582.0,a46305864be0049bc9600726f1443ee081715696,wow your tm8 sucked ballz 
2583.0,c16ef6fbc817ecf0b23957bae69434c61cfba531,tosic 
2588.0,62d5b19f94ac9d1f8e25b735ae80ee16edc4a772,ur tm8 is goated 
2589.0,a46305864be0049bc9600726f1443ee081715696,why did he not rotate 
2589.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,damn that teammate sucked 
2592.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,sorry i left u bud 
2596.0,a46305864be0049bc9600726f1443ee081715696,i would have thrown out my xbox one x 
2598.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,332ce2667039e6dd237be45074c49c07ef37941d french sent me a dm of him talking to johnnyboi on discord 
2598.0,572f03dbe81de1bf0c365121a19be5beeb84432c,lets win 
2606.0,2a7c41a75e4e32e88445e4c8b2679fa3b075f554,332ce2667039e6dd237be45074c49c07ef37941d want me to send the pic to u on discord 
2607.0,a46305864be0049bc9600726f1443ee081715696,what rank is #1 
2613.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,gc 
2615.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,get a teammate 
2616.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,pepelaugh 
2625.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,corupted join for 2s 
2632.0,1915820a0919f19a13307f782f128379206c777c,i'm down :smirking_face: 
2634.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,im passing out\ 
2634.0,a46305864be0049bc9600726f1443ee081715696,332ce2667039e6dd237be45074c49c07ef37941d i like your stream 
2637.0,a46305864be0049bc9600726f1443ee081715696,and i followed you 
2640.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,ah 
2644.0,e2c8eafbf90da5d652d9739149efb5de52171698,ayyjayy do you play d2 
2645.0,e1c11baaae874b8b12a8bc64712c1aee193a6087,solo q has been toxic af lately 
2646.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,a46305864be0049bc9600726f1443ee081715696 pog 
2649.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,corruptedg pce dude have a good one 
2656.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,u2 
2665.0,013bf1976dbcc020bae927ce71da8c0849ba48bc,if you can't beat em join em inv dap and play 3s 
