Time,User,Message
3822.0,e4dcc4184210985f1c469e6d0959ea046a0bcc60,my computer scientist friend said that antiviruses are all rubbish windows defender is good enough apparently 
3825.0,427d80f2342fca47df60a69e486aa08753a70811,i am about to get hated for just using windows defender 
3827.0,a0728b282588d6a06babe40d9f82c4298ae5beea,kaspersky let backdoor ads try to install viruses i'm not impressed 
3832.0,eaee51589b7fc952182c129aa30e01fc58ed9787,oh are we going to test the slope now 
3843.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,mat glowstone in the walls would look really cool 
3845.0,eaee51589b7fc952182c129aa30e01fc58ed9787,also 
3849.0,eaee51589b7fc952182c129aa30e01fc58ed9787,did you take your break 
3852.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,av is only required based on the person 
3863.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3864.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3866.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3869.0,427d80f2342fca47df60a69e486aa08753a70811,break time now mat 
3880.0,4d64ffeb18a54187aecad9313e34978d0d152e77,but if ur smart and don't want a a /v windows defender is great as well 
3885.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat not every av some av have security settings that block files they've never seen before against a known database 
3897.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree 
3919.0,556fcff5bbb4212038f8ae1b011db5d97906821d,button needs a break too lul 
3922.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,besides i run the best av 
3923.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,jesus take the wheel gives wheel to tellik 
3935.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,no no linux xd 
3939.0,556fcff5bbb4212038f8ae1b011db5d97906821d,^^^ 
3941.0,e4dcc4184210985f1c469e6d0959ea046a0bcc60,windows defender is good enough 
3941.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,action pulls brae into lurk 
3945.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,in dms 
3954.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat i'm talking statistics 
3978.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,windows > mac > linux in order of common then linux > mac > windows in terms of fixing security flaws 
3986.0,e130465058b73068fd77ff5b4a9ad628a07a7615,staticly every browser uses javascript so opieop 
3990.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3991.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3992.0,06fb37ff379f4a6c847db8b99284ff821c684c66,windows is windows mac os is mac os and linux is linux 
3993.0,427d80f2342fca47df60a69e486aa08753a70811,braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree braeree 
3996.0,427d80f2342fca47df60a69e486aa08753a70811,go for a braek 
4010.0,06e6adef6710cf898757301d5c90d2728ad653f4,ban button while youre on a break 
4013.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,okay nevermind discord is broke for me 
4032.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you should have gone on break 
4036.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i told you so 
4038.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,creative just to frustrate only fair kappa :) 
4048.0,06e6adef6710cf898757301d5c90d2728ad653f4,tp away before the anvil hits lul 
4096.0,427d80f2342fca47df60a69e486aa08753a70811,emotes 
4105.0,427d80f2342fca47df60a69e486aa08753a70811,he still needs to make that command again 
4113.0,875035a5623432820bcebcfe21838074f2160084,rareparrot 
4113.0,427d80f2342fca47df60a69e486aa08753a70811,sourpls 
4117.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,yep dubs7 
4125.0,875035a5623432820bcebcfe21838074f2160084,kappagen 10000 matxh 
4129.0,875035a5623432820bcebcfe21838074f2160084,oops 
4144.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,lul 
4145.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,go go go matxh 
4145.0,eaee51589b7fc952182c129aa30e01fc58ed9787,it's raining mats@ 
4155.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,matxwat 
4158.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,braehi 
4172.0,08d6cdee6adc34e325b883ed1958814219d0a7d4,reece halp 
4175.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,clamtoe 
4176.0,427d80f2342fca47df60a69e486aa08753a70811,rareparrot raremat 
4180.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,bestest ever flyingcoconutz matxyay matxh 
4196.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,monkas feilena 
4196.0,427d80f2342fca47df60a69e486aa08753a70811,coco = best mod braehug 
4197.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ha 
4206.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,claml matxpotato clamr 
4211.0,875035a5623432820bcebcfe21838074f2160084,sketchshy 
4223.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,zombiekappa snowwut snowhal snowsing snowlul snowrip snowhappy snowyeti 
4224.0,08d6cdee6adc34e325b883ed1958814219d0a7d4,bamyes 
4224.0,427d80f2342fca47df60a69e486aa08753a70811,powerupl matxpotato powerupr 
4254.0,08d6cdee6adc34e325b883ed1958814219d0a7d4,bampotato 
4264.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,fortbush fortbush fortbush fortbush fortbush fortbush fortbush 
4278.0,e7b2022cf9df49841a1f6d398da1a8d5af84e327,friskksa friskkva friskkge 
4282.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,forthype forthype forthype forthype forthype 
4284.0,427d80f2342fca47df60a69e486aa08753a70811,powerupl braesmug powerupr 
4289.0,7514ae00d9ce5478d7db47ac0684783dcbb2c027,panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket panicbasket 
4295.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,:eggplant: buttonpog 
4298.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,lul 
4298.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,xd 
4303.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,matxrip 
4318.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,:thinking_face: hmm matxrip 
4328.0,eaee51589b7fc952182c129aa30e01fc58ed9787,it was funny watching him wait for you 
4341.0,427d80f2342fca47df60a69e486aa08753a70811,and armour is broken 
4357.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,i'm missing the spider deaths :) 
4359.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,i'm going to do some lapras raids xd i'll be back in a few <3 
4377.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,pokemon go 
4382.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,damn 
4386.0,427d80f2342fca47df60a69e486aa08753a70811,pokemon matrixis 
4391.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,that's ab 
4395.0,eaee51589b7fc952182c129aa30e01fc58ed9787,are you going to have a glass tunnel under the sea 
4396.0,eaee51589b7fc952182c129aa30e01fc58ed9787,matxhammer 
4398.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,so cool 
4398.0,745a52e4ffebeb07665dceda016cee1a4faa28b6,jesusssss 
4403.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,looks good how long did it take 
4407.0,427d80f2342fca47df60a69e486aa08753a70811,is that mjolnir matrixis 
4412.0,147a98f74f565e358f550e704c5f248d9c51dc4b,can you please buy me minecraft i really want to play with you 
4416.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,nooooice mat 
4417.0,06e6adef6710cf898757301d5c90d2728ad653f4,but you can break mat lul 
4418.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,lov that 
4419.0,eaee51589b7fc952182c129aa30e01fc58ed9787,fuck off 147a98f74f565e358f550e704c5f248d9c51dc4b 
4420.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,thicc 
4423.0,427d80f2342fca47df60a69e486aa08753a70811,chaz1501 fuck off 
4425.0,8f63e0bb7219ab4942b25d5c480797d983d45377,chaz1501 dont 
4426.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,wow it's almost as thick as button 
4427.0,875035a5623432820bcebcfe21838074f2160084,chaz pls 
4431.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,will you hit button with it at insomnia 
4431.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,button run brae has a hammer 
4435.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,2a26205392e5d8602ccda27527c7043c0e5f4273 cant get back tru the cavrens portal and i dident du the key bug 
4448.0,427d80f2342fca47df60a69e486aa08753a70811,matrixis are you building mjolnir to prove that you are worhty 
4451.0,427d80f2342fca47df60a69e486aa08753a70811,worthy* 
4451.0,798c8aea31a771a79030cb83adaaf897efe740c7,matxrip that prime 
4475.0,8f63e0bb7219ab4942b25d5c480797d983d45377,2a26205392e5d8602ccda27527c7043c0e5f4273 gofor popadoms 
4480.0,08d6cdee6adc34e325b883ed1958814219d0a7d4,sweet chili chicken 
4499.0,427d80f2342fca47df60a69e486aa08753a70811,are the trains linked 
4517.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,mat what version is the towncraft subserver on 
4521.0,62b56ce8f78676331f585ab523947cd7b3852566,hi mat how goes the train 
4579.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,2a26205392e5d8602ccda27527c7043c0e5f4273 can you pliz move me back to the overworld on the subsurver am stuck 
4591.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,is that a train 
4594.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,make an underground station for the train 
4606.0,427d80f2342fca47df60a69e486aa08753a70811,button makes no sense at all 
4614.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,dubs7epsparkzzz this is not news xd 
4639.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,repost mat what version is the towncraft subserver on 
4647.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,2a26205392e5d8602ccda27527c7043c0e5f4273 i diden do the key bug 
4647.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,ceem just die again and that should fix you 
4647.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,is the subserver using towncraft braethink you can use //dimension 0 <name> 
4654.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,ok 
4655.0,5134ec283ebe9ea558b144c81a19ae4c58b3ca50,button is peaking wutface wutface 
4662.0,0fd1758d69de04f73b9d6105a3939b8ca4866557,dont forget your coal 
4673.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,yea i used it to help koby on domos server 
4686.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,yes and same name 
4706.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,the command is with worldedit 
4710.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,^ 
4711.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,which is in the pack lul 
4723.0,427d80f2342fca47df60a69e486aa08753a70811,^^^ 
4725.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,ty 
4735.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,heyguys tellik 
4739.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,it uses worldedit for the schematics for minecolonies afaik braethink 
4739.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gsthi ben 
4750.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,hows you buddy 
4766.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,2a26205392e5d8602ccda27527c7043c0e5f4273 thanks 
4767.0,0fd1758d69de04f73b9d6105a3939b8ca4866557,2a26205392e5d8602ccda27527c7043c0e5f4273 coal 
4767.0,3e6e7a1ff6ec48a35f86d441e702a15afe36c7fc,what key 
4769.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,ben oshi9 
4777.0,427d80f2342fca47df60a69e486aa08753a70811,matrixis they never used the key 
4785.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,charcoal time 
4787.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,hot where in the uk are you its cold ish in aberdeen 
4804.0,5134ec283ebe9ea558b144c81a19ae4c58b3ca50,buttons mic wutface notlikethis 
4805.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,heyguys rhilou32 hows you 
4806.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,just a owl2019200iq fact dont die in the mining dimension kappa 
4814.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,id it just me or are button peaking on the teamspeak 
4815.0,8e0f844689100588d4327fd2d7069246db525b9f,hey mat 
4819.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,hungry 955ae8ff83b2941c264c82d7ee0b79d415d882ce you 
4837.0,3e6e7a1ff6ec48a35f86d441e702a15afe36c7fc,o right i thought you meant a key on the keyboard braefail 
4845.0,b9adb6d78b0f73b41f3f5ee6763af6bc6e07bf6e,cheer95 aircon fund 
4856.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,i've been wearing a coat all week today it's warmer finally 
4861.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 why not upgrade your devnul to a higher version then put coal in it so you don't have to worry about clogging your inventory 
4867.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,im good rhilou32 just taking a break form job hunting my brain is melted lul 
4869.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,bits matxhype 
4876.0,0fd1758d69de04f73b9d6105a3939b8ca4866557,its 96f and 80% humidity where i am :) 
4878.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,to be fair it's 20c here today 
4890.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,yep high 45 deg f 
4892.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat just open the window xd 
4904.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,29 shit the bed 
4911.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,today hopefully 65 f 
4912.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat's too noisy braelewd 
4912.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,c for crap units f for fun unites ; 
4918.0,fc9b0834fec5d6dcf497959603abfcabec074b26,lurk cause i have been up wayy too long and it is making me crazy so sleep is a must 
4918.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,units* 
4920.0,b5fe2a986dcd7051bd21b1102a5f7bb1ece08ad7,proper units as opposed to freedom units 
4926.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gstlul 
4931.0,427d80f2342fca47df60a69e486aa08753a70811,braelul 
4937.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,yea thos matxwat s are a bit loud 
4946.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,oh that kinda noisy renpalm 
4956.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 the one thing celsius isn't good for is weather since the temp isn't based on air temp like f is 
4959.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,i'm slow normally put that with me tired i didn't get y'all xd 
4962.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,weather projections say cooler than normal til august 
4963.0,1f89734ac7cc0c9cc3030071bf88d498bea37bda,2a26205392e5d8602ccda27527c7043c0e5f4273 have you seen button's mega build 
4966.0,427d80f2342fca47df60a69e486aa08753a70811,which was really good may i add 
4969.0,fc9b0834fec5d6dcf497959603abfcabec074b26,c3249ff85e659cc770d03e0cf5f8f231a7f015ae hai 
4981.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,sharkana321 sketchwave 
5006.0,b05a89b9e060cbc166ea28003b04391c6e611d14,celsius is based on water freezing aka 0 while f is not hence why it is at 32 
5011.0,fc9b0834fec5d6dcf497959603abfcabec074b26,hahaha 
5011.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,just had to right wrong ; 
5019.0,8e0f844689100588d4327fd2d7069246db525b9f,lol 
5021.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,couldn't let one of my buddies not have a sub ^_^ 
5035.0,427d80f2342fca47df60a69e486aa08753a70811,matrixis i never asked but what are your thoughts on theresa may resigning 
5042.0,8e0f844689100588d4327fd2d7069246db525b9f,how are we all 
5042.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,c is correct just like we drive on the correct side of the road oshievil 
5045.0,0fd1758d69de04f73b9d6105a3939b8ca4866557,0 is cold 100 is hot 70 is good 50 is cold makes perfect sense kappa 
5056.0,5d7c6a1bd6b906db77016529ff19cf8e637a49e3,specifically it's on water freezing/boiling at 1 atmosphere ie sea level 
5060.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,wat celceus is that a uk thing like color :) 
5060.0,427d80f2342fca47df60a69e486aa08753a70811,dammmmmmmmm 
5062.0,a0728b282588d6a06babe40d9f82c4298ae5beea,i used to like nalkrien matxkappa 
5063.0,fc9b0834fec5d6dcf497959603abfcabec074b26,hahaha c3249ff85e659cc770d03e0cf5f8f231a7f015ae thank u matxheart matxheart matxheart matxheart renh renh renh renh renh 
5064.0,4489f04af5c28f268a63f205ffa6b3ef58c6abb1,and there goes mats internet 
5079.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,matxheart renh matxheart renh matxheart renh matxheart renh matxheart renh sharkana321 
5080.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,good riddance but now we probably get boris buttonshrug 
5081.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,id rather her than boris tbh 
5082.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,lovi84_ braehug 
5084.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,matx123 sharkana321 
5089.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,basically your saying you wouldent piss on her if she was on fire 
5096.0,fc9b0834fec5d6dcf497959603abfcabec074b26,29989c87408df1ddf4f431d89fec3cca43f5a9b8 renh renh renh renh renh 
5102.0,b9adb6d78b0f73b41f3f5ee6763af6bc6e07bf6e,it all depends on witch idiot replaces her though 
5103.0,5d7c6a1bd6b906db77016529ff19cf8e637a49e3,i'd rather none of them 
5110.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,sharkana321 renh 
5111.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,although boris wouldn't ban porn kappahd 
5111.0,fc9b0834fec5d6dcf497959603abfcabec074b26,both of them are amazing 
5127.0,427d80f2342fca47df60a69e486aa08753a70811,worst idea = brexit 
5147.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gstlul 
5147.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,yeah who wants kids using their parent's cc on twitch i mean not that dodgey kappahd 
5150.0,101bc6600a5963711b5d88fd27aed08ec9a8948a,matt tell us how you really feel :-d 
5154.0,93e9813e35c1ede78073ab07c2f42b44acc797dd,daniel fahrenheit did not use the freezing point of water as a basis for developing his scale he called the temperature of an ice/salt/water mixture zero degrees as this was the lowest temperature he could conveniently attain in his lab 
5158.0,4bcaf828f161efda3abbda00b5252e7553a87ae8,a vpn can get around a porn ban lol 
5162.0,fc9b0834fec5d6dcf497959603abfcabec074b26,i'm going to sleep now cya 29989c87408df1ddf4f431d89fec3cca43f5a9b8 and c3249ff85e659cc770d03e0cf5f8f231a7f015ae btw i love the new name 
5167.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,byyyyye 
5171.0,e4dcc4184210985f1c469e6d0959ea046a0bcc60,the pr0n ban is so dumb all it will do if force adults and children to go on unverified dodgey sites and kids will now see even worse stuff 
5171.0,4d64ffeb18a54187aecad9313e34978d0d152e77,u can censor it like the asians 
5172.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,sharkana321 ^_^ 
5172.0,b05a89b9e060cbc166ea28003b04391c6e611d14,i mixed up my reasoning the c is right but f is better for weather for the range of temp and percision you can get 
5173.0,3e6e7a1ff6ec48a35f86d441e702a15afe36c7fc,best idea = nexit 
5175.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,thanks mat braereally you cant ban porn *mat is talking through my subwoofer rn * 
5175.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat the porn ban makes sense it's an idea by the porn companies to make them more money 
5207.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,are it just me or are buttons mic peaking when he speaks 
5218.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,renprime 
5221.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,matxprime 
5224.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat who do you think is providing the software for the porn ban the company that owns all those sites like pornhub and youporn etc 
5225.0,ce6e007e7fa8fa5bf090853a85cda8b2312eefe7,buttonprime buttonprime buttonprime buttonprime buttonprime buttonprime 
5226.0,427d80f2342fca47df60a69e486aa08753a70811,buttons peaking 
5228.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,twitchldn hype :) 
5238.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,prime 
5243.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,and by providing i mean selling to the uk government 
5245.0,0d14d1b5db7bf545ef034136088fae06e76c3480,matxprime bamprime 
5248.0,e4dcc4184210985f1c469e6d0959ea046a0bcc60,thats actually kind of true the big porn companies were advocates to add the blocker because they are the people who funded and made the blockers 
5253.0,0d14d1b5db7bf545ef034136088fae06e76c3480,bamkek bamkek bamkek bamkek 
5254.0,93e9813e35c1ede78073ab07c2f42b44acc797dd,ice/salt/water 0 degress f is what it was based on 
5255.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,no no no i'mma go bankrupt over mat file for bankruptcy get a bailout from the gov't then do it all again jmackytrolls 
5258.0,4d64ffeb18a54187aecad9313e34978d0d152e77,matxprime matxprime matxprime 
5263.0,08d6cdee6adc34e325b883ed1958814219d0a7d4,2a26205392e5d8602ccda27527c7043c0e5f4273 tell him to pipe down 
5291.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,button we don't want you louder jmackytrolls 
5298.0,3d405bf142824a8277fa2db85d38ab35085232f1,hi he i hello 
5298.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,wait what did button wanna borrow 
5346.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,mat reread 
5347.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 i like c for science stuff but i would rather have f for weather between freezing outside and just regular warm weather i would have 53 degrees to describe temp and be easy to understand while you would have 29 7 with decimals to try to guess which temp would be good by decimals 
5350.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,i said we don't want button louder 
5359.0,3e6e7a1ff6ec48a35f86d441e702a15afe36c7fc,wait mat you found a drill for a 5 by 5 
5382.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,can you stor stuff in a box car if so you could sotre extra mats you need for building the rail road and it would also be a place to store wha tyour mining 
5390.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,mat can't count xd 
5391.0,eaee51589b7fc952182c129aa30e01fc58ed9787,2a26205392e5d8602ccda27527c7043c0e5f4273 don't sleep when it goes night button is standing out in the open 
5395.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,wat no 
5397.0,eaee51589b7fc952182c129aa30e01fc58ed9787,and finally on break 
5400.0,1a7f8f4867dc1366aa72d6e34a08ad50183289ec,failfish 
5416.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,devy you lil monster xd 
5418.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i want to see how quickly he dies 
5419.0,eaee51589b7fc952182c129aa30e01fc58ed9787,lul 
5420.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,is it a 4 all the way down or just the first one 
5438.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i mean you could make it night oshievil 
5473.0,eaee51589b7fc952182c129aa30e01fc58ed9787,many thanks 
5480.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,devy 
5486.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,i mean devychan just kinda ruined it lul 
5487.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,remind me to stay on your good side xd 
5489.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 death in space is so wrong you would burn freeze boil and suffocate all at once 
5490.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,lul thats pretty evil lul 
5491.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,tecnaly you did not kill him 
5495.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ha 
5499.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,technaly* 
5505.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,oshievil 
5520.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,he is gona drown now lul 
5521.0,0d14d1b5db7bf545ef034136088fae06e76c3480,mjllul mjllul mjllul mjllul 
5527.0,eaee51589b7fc952182c129aa30e01fc58ed9787,he's gonna drown 
5528.0,eaee51589b7fc952182c129aa30e01fc58ed9787,lul 
5537.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,inb4 mat dies 
5540.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,to zombies 
5541.0,427d80f2342fca47df60a69e486aa08753a70811,he drowned 
5542.0,798c8aea31a771a79030cb83adaaf897efe740c7,lul 
5543.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,mat can you store stuff in a box car if so you could store extra mats you need for building the rail road and it would also be a place to store what your mining 
5543.0,427d80f2342fca47df60a69e486aa08753a70811,omegalul 
5545.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,f 
5551.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,f 
5556.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,just like in a zombie apocalypse a car oh well shit 
5560.0,3e6e7a1ff6ec48a35f86d441e702a15afe36c7fc,f 
5563.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,normally cars don't explode 
5563.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,woow hitch hikers 
5572.0,427d80f2342fca47df60a69e486aa08753a70811,ears 
5575.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,mat is going backwards 
5582.0,eaee51589b7fc952182c129aa30e01fc58ed9787,2a26205392e5d8602ccda27527c7043c0e5f4273 he drowned 
5584.0,427d80f2342fca47df60a69e486aa08753a70811,matrixis button drowned 
5590.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,packages :package: snowyeti matxyay 
5600.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,streamgifts o/ 
5605.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,\o/ * 
5608.0,e6918594357d9f93026b739decfd134cf78a76db,zombie dance party b:d 
5610.0,83937559e63973274e6eae0ed9441ff41ec593f9,party on the train roof 
5611.0,e6918594357d9f93026b739decfd134cf78a76db,:d 
5626.0,eaee51589b7fc952182c129aa30e01fc58ed9787,braeheart 
5655.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,devychan matxh gift 
