Time,User,Message
8172.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,8f75444d17be9ad5fd724a096ff49943c17d3b2f mass void ray bonus against armored 
8186.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,lol true it wasn't a thing yet 
8189.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,did i miss tryhard gm :( 
8190.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,all h&h is armored 
8191.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,don't the arcons you have mind control 
8199.0,29f5ab25726b30052d3a611882af2e2592300d4a,no starcraft = not more interesting 
8199.0,802b84b8a474c44712465ba7f51acd3710714c0f,i think its more of what blizzard offers the people: map strategy you chose between fantasy or sci-fi 
8220.0,ffbad38136dc7c42621a63b140427875014a2051,8f75444d17be9ad5fd724a096ff49943c17d3b2f considering how tired you are - you are doing an amazing job streaming 
8231.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,the ai is derpy as fuck it mind controls the dumbest shit 
8257.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,bamderp 
8284.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrm wntrlove wntrm wntrlove wntrm 
8285.0,802b84b8a474c44712465ba7f51acd3710714c0f,dzs it 
8291.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,void rays 
8302.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,the vikings are armored 
8305.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrrly 
8306.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,gametime pogchamp 
8308.0,f9a7e70e7680b8aa752763effa34f3cc61ae7fae,gt301love gt301love gt301love 
8310.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,woah gametime lives 
8311.0,7e5e8c56e489c6fb5322939b40731afb2edb7e1d,bang bang 
8318.0,fb9b11e9140b0740747954e6eac420577c30a3b5,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc but so are void rays 
8319.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,bamayaya 
8330.0,29f5ab25726b30052d3a611882af2e2592300d4a,phoenix 
8338.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,lmaoo exactly 
8344.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,ya his stream quality sky rocketed and then we were left hot and ready 
8347.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,todays stream: doing my homework lol 
8352.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,when u go from the boring school grind to the stream grind again its like ur back in heaven :) 
8361.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,nah my form is kinda garbo atm 
8369.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,ill be at the next wcs 
8378.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,we have an na wcs soon right 
8382.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,how long until you graduate and you can dedicate whole life to streaming 
8397.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,gt will brick harder with the new nydus kappa 
8401.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrbrain wntriq 
8408.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,im fulltime this whole summer 5cde85472bdd971f915ceebceb5e02d564b0c6b2 but im done with school in about a year and a half 
8413.0,00071486e1357edc44f9f710395a2a87d5c9ece9,must get blink dt 
8415.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,word 
8420.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,haha 4787d5476f5d1a158d25ca2086add85b641ab9d5 havent messed with the new nydus i gotta try it more often 
8420.0,802b84b8a474c44712465ba7f51acd3710714c0f,ce64e855b7c437af785a0a5004a19c79cc1148ee this stream got me through college 
8422.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,you're my prime target ; 
8433.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrlot wntrhax 
8436.0,e348817e254baa58d575f1babe3ed50495f10c18,i need to counter the vikings - mass dts advanced tactics :d 
8449.0,c8016d4154bcbc2b343f389d1705118e53fe020e,archon toilet back wntrwow 
8469.0,00071486e1357edc44f9f710395a2a87d5c9ece9,the big brain move is to merge the dts into archons 
8478.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrgg wntrgg wntrgg wntrgg 
8481.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,definitely weird 
8497.0,c8016d4154bcbc2b343f389d1705118e53fe020e,campaign dt so op 
8502.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,wntriq wntrgg wntriq wntrgg wntriq wntrd 
8503.0,29f5ab25726b30052d3a611882af2e2592300d4a,well played 
8536.0,fb9b11e9140b0740747954e6eac420577c30a3b5,i don't recall 
8589.0,cb70b47ff8477b6b13b0d4b33872e485ebe2e59e,psistormcup 
8610.0,1eb923a59073f6faf593667f6c4027ecab596fb0,your youtube brought me to twitch and i still watch your youtube for stuff i missed 
8611.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,thankfully your stream content is such that you can find good content easier 
8618.0,1eb923a59073f6faf593667f6c4027ecab596fb0,so rock on 
8620.0,cb70b47ff8477b6b13b0d4b33872e485ebe2e59e,i kinda want to go 
8635.0,54963cdfb9e872569304d4eb59d32680be2644fa,twitter link where's actual info 
8637.0,a9d258366717ec22ad284974223b15667e18ebfa,winter seems super lazy i love it 
8662.0,a4346d9750e6e8a95c929379f317949cb5c63551,lul 
8667.0,18c2f383d0caa1b9b6066014e5646ef153ae3b18,aaaand he ded 
8675.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,8f75444d17be9ad5fd724a096ff49943c17d3b2f they just removed the info from the twitter o_o 
8677.0,55c663360d499991c8010ed7338607012b0626c8,clip from last year 
8678.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,did your ling just take a poop 
8679.0,55c663360d499991c8010ed7338607012b0626c8,https://clips twitch tv/tubularprettyshrimpcopythis?tt_medium=clips_api&tt_content=url 
8685.0,8e77c23c01b663a9075d43d869304546eb3d0658,ce64e855b7c437af785a0a5004a19c79cc1148ee yooooooo it's gaaametimeeee 
8699.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,:) heyo 
8703.0,29f5ab25726b30052d3a611882af2e2592300d4a,no booth for winter wth do they not know you are famous 
8703.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,dont hate 
8710.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,i'll try and see if i can update the info 
8712.0,8e77c23c01b663a9075d43d869304546eb3d0658,yeaaaah it's gametiiiimmee babyyyy 
8716.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntryc 
8727.0,55c663360d499991c8010ed7338607012b0626c8,another clip from last year https://clips twitch tv/endearingabstruseherbsceilingcat?tt_medium=clips_api&tt_content=url 
8729.0,802b84b8a474c44712465ba7f51acd3710714c0f,straight zerg neat 
8732.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,ur too harsh on ur viewers man 
8737.0,8e77c23c01b663a9075d43d869304546eb3d0658,it's his charm 
8742.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,wntrred wntrred 
8744.0,8e77c23c01b663a9075d43d869304546eb3d0658,we love being hated on 
8758.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,the info is there 
8761.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrrly 
8765.0,a9d258366717ec22ad284974223b15667e18ebfa,i'm a masochist 
8766.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,they just have to read 
8776.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,http://psistorm com/main/psistormcup8/ 
8797.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,did you forget twitch chat can't read wntrrly 
8800.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,and the random peopl e photobombing the stream that was good 
8801.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,i'll update it 
8803.0,8e77c23c01b663a9075d43d869304546eb3d0658,beilno ͡° ͜ʖ ͡° 
8808.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,i member 
8821.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,go bane only 
8821.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,oh right this event is literally like 20 minutes away from where i live 
8829.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,hahaha 
8830.0,8e77c23c01b663a9075d43d869304546eb3d0658,itsmeven twitch chat's super power is illiterace 
8835.0,8e77c23c01b663a9075d43d869304546eb3d0658,*illiteracy 
8837.0,55c663360d499991c8010ed7338607012b0626c8,it was like watching someone get the honor to loose to neeb watching psistorm last year lul 
8843.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,we deserve it 
8845.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,hail gametime 
8847.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,the people 
8849.0,8e77c23c01b663a9075d43d869304546eb3d0658,see wntrg wntrg wntrg 
8853.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,people's champ 
8855.0,321f659184dda0f641816d466d1e31a84c209dcb,ce64e855b7c437af785a0a5004a19c79cc1148ee thx bby 
8857.0,8da076fbf0fd2e462c15d4c303ad7181befd89ec,white knight but can we trust him 
8860.0,29f5ab25726b30052d3a611882af2e2592300d4a,the knight we deserve 
8861.0,8e77c23c01b663a9075d43d869304546eb3d0658,white knight huh 
8861.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,as someone who deserves it i know 
8862.0,089dd692daf20a82814fb8d4201c20f805e81bd1,illiterace lul 8e77c23c01b663a9075d43d869304546eb3d0658 
8866.0,cb70b47ff8477b6b13b0d4b33872e485ebe2e59e,gt endless positivity 
8872.0,55c663360d499991c8010ed7338607012b0626c8,ce64e855b7c437af785a0a5004a19c79cc1148ee when we getting another stream like this https://clips twitch tv/endearingabstruseherbsceilingcat?tt_medium=clips_api&tt_content=url 
8872.0,8e77c23c01b663a9075d43d869304546eb3d0658,089dd692daf20a82814fb8d4201c20f805e81bd1 case in point wntrwow 
8873.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,peoples champ wntrhype wntrhype wntrhype 
8875.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,the hero we dont deserve pepehands 
8876.0,55c663360d499991c8010ed7338607012b0626c8,oops 
8884.0,55c663360d499991c8010ed7338607012b0626c8,ce64e855b7c437af785a0a5004a19c79cc1148ee like this https://clips twitch tv/drabdeliciousgarageprimeme?tt_medium=clips_api&tt_content=url 
8885.0,8e77c23c01b663a9075d43d869304546eb3d0658,7dac51a1d0fdd69306cfadb32ca39197b5487b59 but the hero we need 
8888.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,we elect the new streamer of this stream power of democracy rule kappa 
8890.0,ffbad38136dc7c42621a63b140427875014a2051,ce64e855b7c437af785a0a5004a19c79cc1148ee he is 8f75444d17be9ad5fd724a096ff49943c17d3b2f but the amount of salt in the stream does nothing to melt him 
8890.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,what are u playing man 
8891.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,commands edit psistormcup winter will be attending this year's psistormcup june 8-9 2019 in fairfax virginia http://psistorm com/main/psistormcup8/ 
8902.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,game time save us wntrross 
8905.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul that clip 
8912.0,8e77c23c01b663a9075d43d869304546eb3d0658,ce64e855b7c437af785a0a5004a19c79cc1148ee it's direct strike: commanders 
8919.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,is this sc2 
8922.0,8e77c23c01b663a9075d43d869304546eb3d0658,arcade 
8927.0,089dd692daf20a82814fb8d4201c20f805e81bd1,psistormcup 
8933.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,direct strike 
8935.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,4787d5476f5d1a158d25ca2086add85b641ab9d5 until the strong arm of the wintatorship crushes the rabble and restores order 
8940.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,direct strike is more bricking kappa 
8940.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,the most popular game isn't that called co-op 
8948.0,ce64e855b7c437af785a0a5004a19c79cc1148ee,my kinda game 4787d5476f5d1a158d25ca2086add85b641ab9d5 
8948.0,1eb923a59073f6faf593667f6c4027ecab596fb0,not enough gas :c 
8959.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,lul 
8964.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrrly 
8966.0,89158bcfa2993110c560623fbddcd502b10493ca,rip 
8969.0,29f5ab25726b30052d3a611882af2e2592300d4a,wow they tur ed that around fast 
8997.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,lul 
9001.0,fd0e1c69cbca5e6cf55b564e7adcdf08238157dc,wntrfine 
9002.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,lul 
9004.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
9006.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,lul 
9007.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,lul 
9019.0,29f5ab25726b30052d3a611882af2e2592300d4a,that damn purple 
9023.0,321f659184dda0f641816d466d1e31a84c209dcb,vegeta still about about goku 
9023.0,8e77c23c01b663a9075d43d869304546eb3d0658,lunkers 
9025.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,sell everything 
9028.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,only make lurkers 
9029.0,321f659184dda0f641816d466d1e31a84c209dcb,mad 
9029.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,not tryhard enough 
9033.0,8e77c23c01b663a9075d43d869304546eb3d0658,yeah sell everything and make lurkers lul 
9036.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntrsup 
9041.0,bcd61546d5b8d6108d79640fee57645b5791f640,wntrbrain 
9046.0,97a015b86bb0e0839b6525a006e4bd7a22b73246,lul 
9046.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,wntriq 
9053.0,d7a46968b4c5fe5c3c45499ffe25c773f70574ab,but he doesnt call out your other teammate for mass zerglings what 
9064.0,8e77c23c01b663a9075d43d869304546eb3d0658,trihard trihard trihard 
9066.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,well he is right but he forgot about the fact that you werent fucking tier 2 yet and physically couldn't make lurkers 
9069.0,29f5ab25726b30052d3a611882af2e2592300d4a,your team had 2 randoms 
9071.0,8e77c23c01b663a9075d43d869304546eb3d0658,hey 
9074.0,8e77c23c01b663a9075d43d869304546eb3d0658,you 
9076.0,8e77c23c01b663a9075d43d869304546eb3d0658,1e36f27460d57a1d080a647c969e6d1b8ec8552d 
9078.0,8e77c23c01b663a9075d43d869304546eb3d0658,wntrfp 
9090.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,shut the fuck up 
9094.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,today is not the day for this 
9095.0,8e77c23c01b663a9075d43d869304546eb3d0658,d: 
9100.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,wntrfp 
9102.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,o_o 
9102.0,8e77c23c01b663a9075d43d869304546eb3d0658,having an off day 
9107.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,bruh 
9113.0,894c32b48e52f81b827e144e97c67556dea1922a,what would happen if reynor and serral played archon mode together 
9114.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,so i just woke up 
9122.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,after being awake for 28 hours straight 
9123.0,8e77c23c01b663a9075d43d869304546eb3d0658,wtf what timezone 
9126.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,more people play medal of honor allied assault than play archon lul 
9131.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,because english suck a massive chode 
9146.0,321f659184dda0f641816d466d1e31a84c209dcb,lul 
9148.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,i had to pull an all nighter+ to get my final projects done 
9148.0,8e77c23c01b663a9075d43d869304546eb3d0658,you're drowsy af lul what're you saying m8 
9154.0,55c663360d499991c8010ed7338607012b0626c8,you guys should make some lurkers kappa 
9155.0,8e77c23c01b663a9075d43d869304546eb3d0658,oooof did you nail em 
9159.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,i hope 
9165.0,e1af35806540c880c6bf26283497a16c1f1180b9,i tried archon mode and went up against masters opponents as a silver player 
9169.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,i have an 89 67% in the class 
9178.0,8e77c23c01b663a9075d43d869304546eb3d0658,you fucking trihard 
9183.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,and my teacher is an asshole and does grades weird 
9185.0,89158bcfa2993110c560623fbddcd502b10493ca,hey at least all the lings look cool 
9189.0,c01e00629b534f18dcfdf7513ef18946fe2ce101,8f75444d17be9ad5fd724a096ff49943c17d3b2f out of curiosity how would you feel about premade archons being matched against singles on ladder 
9193.0,8e77c23c01b663a9075d43d869304546eb3d0658,ok dick teachers are dicks tho tru 
9200.0,29f5ab25726b30052d3a611882af2e2592300d4a,english is terrible that why i was a science major 
9203.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,i only ever stayed up till 2am in college after about midnight 2+2 =5 and my homework was useless 
9210.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,so he only puts in any grades like every 6 weeks and the highest score you can get on an assignment is a 95% 
9216.0,ffbad38136dc7c42621a63b140427875014a2051,chat: what do we say to the god of death 
9229.0,8e77c23c01b663a9075d43d869304546eb3d0658,such a pain when you said english i thought you meant the people of england and i was like what did they do this time 
9242.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,today please take me god of death and not make me have to suffer through got s8 again 
9242.0,8e77c23c01b663a9075d43d869304546eb3d0658,yeah that sounds like smol dicc moves 
9252.0,29f5ab25726b30052d3a611882af2e2592300d4a,they need to teach english teachers math 
9259.0,29f5ab25726b30052d3a611882af2e2592300d4a,damn worders 
9262.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,english is the worst subject 
9262.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d college 
9264.0,e348817e254baa58d575f1babe3ed50495f10c18,hahahaha 
9267.0,8e77c23c01b663a9075d43d869304546eb3d0658,what s8 there is no season 8 i have no clue what you're talking about 
9267.0,321f659184dda0f641816d466d1e31a84c209dcb,hahahaha 
9269.0,97a015b86bb0e0839b6525a006e4bd7a22b73246,lul 
9269.0,89158bcfa2993110c560623fbddcd502b10493ca,sniped lol 
9270.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
9273.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,nah high school shit 
9278.0,fc6f14ee5bc4645e955956ccba4f4e3aa5b31fa1,why do we need to build lurkers when i can just lurk in chat 
9283.0,89158bcfa2993110c560623fbddcd502b10493ca,that sucks 
9288.0,1eb923a59073f6faf593667f6c4027ecab596fb0,kek 
9291.0,894c32b48e52f81b827e144e97c67556dea1922a,yea its super annoying when you want them to hint the clumped up units 
9292.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,great micro on those investors 
9295.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,pulling all nighters in high scholl? 0_o 
9297.0,802b84b8a474c44712465ba7f51acd3710714c0f,fc6f14ee5bc4645e955956ccba4f4e3aa5b31fa1 lurker^2 
9301.0,8e77c23c01b663a9075d43d869304546eb3d0658,power on frendo it'll be worth it one day 
9302.0,894c32b48e52f81b827e144e97c67556dea1922a,and it goes for the damn infestor with no engery 
9306.0,894c32b48e52f81b827e144e97c67556dea1922a,energy even* 
9313.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d that sucks i am high school physics teacher i was up super late just last night finalizing my students grades for the year 
9315.0,8e77c23c01b663a9075d43d869304546eb3d0658,37dd74ea535b92c9ee39352b54751e70a49c71d0 in the words of winter he's a sweaty trihard 
9318.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,37dd74ea535b92c9ee39352b54751e70a49c71d0 honor roll straight a student is a fucking shitshow 
9323.0,372c9a08490c173a284662983b1c7c1e9d506735,what map is this 
9325.0,8e77c23c01b663a9075d43d869304546eb3d0658,kappa kappa 1e36f27460d57a1d080a647c969e6d1b8ec8552d fucking roll em all over dude 
9343.0,372c9a08490c173a284662983b1c7c1e9d506735,map 
9344.0,8e77c23c01b663a9075d43d869304546eb3d0658,hey take pride in it that shit ain't easy as you've shown 
9353.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,direct strike 372c9a08490c173a284662983b1c7c1e9d506735 
9356.0,89158bcfa2993110c560623fbddcd502b10493ca,the turn of the tide 
9360.0,372c9a08490c173a284662983b1c7c1e9d506735,1e36f27460d57a1d080a647c969e6d1b8ec8552d ty 
9372.0,29f5ab25726b30052d3a611882af2e2592300d4a,tanks 
9372.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,82d1b025557796ed4a771c6f39b973a44d355c29 yeah i just feel bad for the nice teachers who work way to damn hard for us 
9373.0,5e4d5dcccef034d91d896723f3d4d3457a7852a4,gets hella money in scholarships for college 
9375.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,ick sounds awful that's why i was homeschooled i'd finish my school by noon then spend the rest of the day running about outside 
9375.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,wntrlove 
9412.0,55c663360d499991c8010ed7338607012b0626c8,wntryc 
9415.0,8e77c23c01b663a9075d43d869304546eb3d0658,37dd74ea535b92c9ee39352b54751e70a49c71d0 wait you were homeschooled that's so freaking cool how was your social life 
9419.0,321f659184dda0f641816d466d1e31a84c209dcb,the prince of all whiners 
9422.0,29f5ab25726b30052d3a611882af2e2592300d4a,dammit purple i said gg 
9425.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,i mean hanging out with friends is dope 
9426.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d my kids say i am one of those ^ ^ its not easy being the teacher it isn't easy being the student either 
9436.0,97a015b86bb0e0839b6525a006e4bd7a22b73246,tannks are good 
9440.0,fc6f14ee5bc4645e955956ccba4f4e3aa5b31fa1,battle cruisers are always the solution 
9442.0,8e77c23c01b663a9075d43d869304546eb3d0658,also 82d1b025557796ed4a771c6f39b973a44d355c29 wntrlove wntrhype wntrlove wntrhype wntrlove wntrhype wntrlove wntrhype respect dude i wanna be a teacher one day when i have alternate revenue streams tho 
9458.0,894c32b48e52f81b827e144e97c67556dea1922a,fire ze missle 
9461.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,82d1b025557796ed4a771c6f39b973a44d355c29 i expect you to have some quality wintergaming memes plastered on your desk for next year 
9471.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,social life who needs that when you have twitch chat kappa 
9474.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul ^^^ that'd be dope 
9478.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,thanks 4787d5476f5d1a158d25ca2086add85b641ab9d5 
9482.0,8e77c23c01b663a9075d43d869304546eb3d0658,itsmeven twitch chat social life keepo 
9503.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,8e77c23c01b663a9075d43d869304546eb3d0658 in my area there's lots of homeschoolers about we all did swim team different classes science history etc and other things together i also was in karate for a decade partly teaching for some years homeschooling is what you make it :) 
9515.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d my turn in bins for homework have a different carbot starcraft characters all ready on them lol 
9531.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,i mean one of the biggest reasons that it was crunch time for me was that seniors finish school a week early and most of the classes im in are filled with seniors 
9537.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,yes 
9539.0,82d1b025557796ed4a771c6f39b973a44d355c29,8e77c23c01b663a9075d43d869304546eb3d0658 thanks man i do appreciate that you should teach its a rewarding career 
9540.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,37dd74ea535b92c9ee39352b54751e70a49c71d0 that sounds like school but not in school wutface 
9541.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,82d1b025557796ed4a771c6f39b973a44d355c29 is best teacher 
9559.0,321f659184dda0f641816d466d1e31a84c209dcb,why is chat talking about school 
9572.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,321f659184dda0f641816d466d1e31a84c209dcb because i was big grumpy and the reason was school 
9577.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,and we tangented 
9579.0,fc6f14ee5bc4645e955956ccba4f4e3aa5b31fa1,82d1b025557796ed4a771c6f39b973a44d355c29 better watch out im in college to become a physics or chem teacherin 2 years ima fight you for best teacher in winters stream 
9581.0,321f659184dda0f641816d466d1e31a84c209dcb,mmm 
9586.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,4787d5476f5d1a158d25ca2086add85b641ab9d5 i mean i'd finish by noon when my public school friends got back i'd rush to see if they wanted to play only to find out they had homework lul 
9587.0,802b84b8a474c44712465ba7f51acd3710714c0f,37dd74ea535b92c9ee39352b54751e70a49c71d0 i met a chick once who was home schooled and totally held back by her parents quite sad so sad to see someone's gears turning and no output 
9588.0,29f5ab25726b30052d3a611882af2e2592300d4a,chat does whhat it wants that's y 
9602.0,c01e00629b534f18dcfdf7513ef18946fe2ce101,8f75444d17be9ad5fd724a096ff49943c17d3b2f out of curiosity how would you feel about premade archons being matched against singles on ladder 
9603.0,82d1b025557796ed4a771c6f39b973a44d355c29,fc6f14ee5bc4645e955956ccba4f4e3aa5b31fa1 you on sir challenge accepted lol 
9603.0,92ef2d62e6f826ddf8645901c64f60ebb6773db5,commandewrs is more fun 
9604.0,e348817e254baa58d575f1babe3ed50495f10c18,vegeta was right all along 
9607.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrgg wntrgg 
9610.0,29f5ab25726b30052d3a611882af2e2592300d4a,damn purple 
9613.0,c3757342df71891cbbb246288f3361b4cdf90bdb,that guy does 
9614.0,97a015b86bb0e0839b6525a006e4bd7a22b73246,lul 
9619.0,97a015b86bb0e0839b6525a006e4bd7a22b73246,barcode 
9627.0,802b84b8a474c44712465ba7f51acd3710714c0f,e348817e254baa58d575f1babe3ed50495f10c18 vegeta always wins 
9630.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d when does school get out for you you should be close to ending soon right 
9634.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i bet that's incursus using the barcode 
9640.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,friday is my last day 82d1b025557796ed4a771c6f39b973a44d355c29 
9654.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,802b84b8a474c44712465ba7f51acd3710714c0f there's always the sad stories you hear thankfully i see more success stories than the other really the key is parental involvement in the lives of their kids 
9668.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,we're offset a little here in montana because of the weather schedules at the beginning and ends of the year 
9669.0,6bbec690a913794181f20750e75166e744b4f07f,the winners had less apm together than winter alone xd 
9670.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d ahh so you are don't have a lot of time to get that percentage up 
9671.0,8e77c23c01b663a9075d43d869304546eb3d0658,37dd74ea535b92c9ee39352b54751e70a49c71d0 that sounds amazing 
9675.0,e348817e254baa58d575f1babe3ed50495f10c18,pirate it 
9684.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,advanced yeh right cohhlul 
9690.0,82d1b025557796ed4a771c6f39b973a44d355c29,1e36f27460d57a1d080a647c969e6d1b8ec8552d yeah we are in utah we just got done on last friday 
