Time,User,Message
861.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,the grapple is key 
861.0,26b8a27bb36b21169b19d1d41a10767fb2a312e2,because it is hard to control its ability 
862.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,you have to learn to time your grapples with jumping 
862.0,cc2100857ddb24104311de6a801b755e61629c0f,path is meta 
864.0,fa8f6d18c416756052211dce8f378a5a77498839,octane 
864.0,269ffb9e5227c9af4f0e19c925f73a36d66476db,grappling 
864.0,0bffae6087980a193b95e63700bc07fdc5f1887f,path got nerfed ceez 
864.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,you have to grapple a lot 
864.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,wraith is better 
865.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,you can hook people too 
866.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,you can get away quick but its kinda hard to maneuver to get away 
866.0,4075c50338ef39bf807409a9b6e5bcbdb9748c42,i recommend watching a quick video on his grapple ability e9242bff3adf18ea9905a87c9a11a9774809a004 
866.0,362b5870f2afcb640507e0d39918ba601b0291bb,e9242bff3adf18ea9905a87c9a11a9774809a004 pathfinder is dope for mobility 
866.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,prolly for pathfinder for highground 
868.0,b135db6aa6b90a17d8b585398d3f8574734d078b,ceezenas ceezenas 
868.0,3713bfbdb74b8eb888eae02b18af6cc979788071,there are lots of tricks with the zipline mechanic 
869.0,fd2b44e59f2633d822fae7e57362970416297046,pathfinder is the most fun to play with 
869.0,2e4e501c27b0ed8db243fb185e984779080a744a,nah nah try mirage man he is so nice to flank 
869.0,cd447168dac12f11e44ccbdb5d45d9c3fcad9061,grapple hard to master 
870.0,8aef4dc9a63c226c70a53248c96092de1c798755,lifeline 
871.0,c9300653ead39f8ebb7428f58ef332a287d3da34,u can fly though the map with him 
873.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,wraith is easier to learn to be honest 
874.0,2af94c12ce3aabaf5ebca8cc77f4d5b6dbc22931,ceezlul 
874.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
875.0,f527773f78495667966a95f3258bca4b9a214e7f,you should try to main at least two legends 
876.0,3d9b052fe45ffb725256443329a3b84bfd0e78ac,wrath is better to start e9242bff3adf18ea9905a87c9a11a9774809a004 
877.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,yuh pathfinder is op 
877.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 get me in for next gaaaaaame i got you hard carry cause i love you 
879.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,wraith and path are both good 
879.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,if you can use it properly you'll get around the map better 
879.0,3ee3ab013a7d4f5e3e51453c09f512372bc4f9a7,did ceez end up playing gears with drdisrespect did i miss it 
880.0,528f867c8fe4bc4fd82d21d5288c2e25b3b7c196,path gets high ground easy 
881.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,bangalore 
881.0,269ffb9e5227c9af4f0e19c925f73a36d66476db,bloodhound is underrated also 
883.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,phenomenal gaming experience 
886.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,lmaooo 
887.0,d022031d5b36c1f5e066911ce5e5c1e6b306bdbf,ceezlul ceezlul 
888.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,e9242bff3adf18ea9905a87c9a11a9774809a004 i can link a 16 min video just on the grapple hhahaha 
888.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,wraith is the god 
889.0,ef4f6954481d119a9d466d36f024dcbc707dd6ff,wraith is good for evading and path is good and getting the fuck out of there lol 
891.0,545ddacfc427330baa4614f037dcd04fe411e47b,path is way better 
892.0,7c966b93cffc6643c93bbe60a39e4625f53a938e,i think you'd like bangalore because you have her smoke grenade for cover 
892.0,0b65e5ec56141a3d3a63cb608eb96f29f5896c3d,i would say mirage is good for ceez 
893.0,2304f9b37c54757954aa1dc09c226e7165df9bab,main path everyone plays wraith 
894.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,so is bangalore 
897.0,f527773f78495667966a95f3258bca4b9a214e7f,ceezthumb 
897.0,80bd799b6af959b316c574a6f9b431829b9a5266,play bloodhound 
899.0,123c307921713c0faf78d6c78d636765f43bcb5c,at least the countdown was accurate ceezlul 
900.0,c9300653ead39f8ebb7428f58ef332a287d3da34,why don't u ever run without yo gun 
901.0,06ebf6801c4e79e2d6f8e7bc0f703b895ad27b5b,i respect your trying guys :d 
901.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,anakin would lose to pathfinder ceez 
902.0,8aef4dc9a63c226c70a53248c96092de1c798755,gibarter and lifeline 
904.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,this you dude geez you make the path 
905.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,ceezpee 
907.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,jus change it out a little bit 
907.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,crypto op :) 
907.0,08c195bc89a4b015de8d61ec2a0082bdc29b6889,path is the ceezenas lord is 
907.0,3e76a0ed80c97f95dff01202c74217c042bcf593,going to have to get used to the grapple 
909.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,ceezp 
910.0,80bd799b6af959b316c574a6f9b431829b9a5266,cezz would be a great bloodhound 
911.0,528f867c8fe4bc4fd82d21d5288c2e25b3b7c196,mrdestructoid mrdestructoid mrdestructoid mrdestructoid coolcat mrdestructoid mrdestructoid 
915.0,963c9fcb887173ff0846876337c6eb6784d44576,is that flak's little cousin 
916.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,try them all 
917.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezdathwa 
917.0,2e4e501c27b0ed8db243fb185e984779080a744a,ceez try mirage he is so nice to flank 
918.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
918.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 get me in for next gaaaaaame i got you hard carry cause i love you 
919.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,hes def boutta main path 
920.0,05a5922b2a917e26e6e9c8a4d0b25a357ee7e37c,ceezlul 
921.0,add1219be0c84d70edbad35fc62bfaaced7d5345,fuck pathfinder 
923.0,5812f4cd6b793a6a35d21e9efae801f8519f823a,bloodhoud has wall hacks 
923.0,bc37fc6a8d57ba836d30dc3893a7522c288e5309,+ 
923.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lmao pathfinder's finishers 
926.0,d318c800792682f1a8ab0002041aca00d0386308,prioritize picking up shields if you can no shields = dead 
926.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,movement to good 
927.0,f527773f78495667966a95f3258bca4b9a214e7f,mirage ceezehh 
927.0,28c9ede82021ec9e0ce5f3d6eb60d7735ba0eb06,mirage is the best 
928.0,ccf4616b3c90a606ba865b98427da65b3b9674bc,:) 
928.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,bang has 2 team abilities 
929.0,45d948b048e931b25d210b78a4582b48f4507b50,try them all 
929.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,mirage is trash lol 
930.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,happy 
930.0,31e63828ef387e6744e871a62f2fd57811435bd9,+ 
931.0,95f2d55dea0ceb046082bbc818f85564c6573be0,movement 
931.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,smiley face e9242bff3adf18ea9905a87c9a11a9774809a004 
931.0,3713bfbdb74b8eb888eae02b18af6cc979788071,ceezpogitivity 
932.0,80bd799b6af959b316c574a6f9b431829b9a5266,movement 
932.0,b27d3e5f83fba330c63d4c010ab48af5d994c672,swinging 
932.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,positivity 
932.0,9fb61557366aa6bdf7cdd9bab673966ca4c05dce,ceezenas ceezenas ceezenas ceezenas ceezenas 
932.0,7c966b93cffc6643c93bbe60a39e4625f53a938e,pathfinder got nerfed 
933.0,4ca5068ef7cb17af1604bbe93a7e8c8bdb8d15ea,smiley face 
933.0,8f93f90bcd5c76c7173021d8000e2964e1b4c8ac,movement 
934.0,a83c899f38ce0346f474af0b2b1caf22a118d246,cause hes a bot like you 
934.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,positivity pog 
935.0,cf1e29aa54e578d19f6340e235da28ac1ec5980e,ceezp ceezp ceezp 
935.0,23004fdf59149534f84b9ad1c3ba357fedff21e8,looks like chappie 
935.0,d1bd4e814068fd4bd1ec864506b8c1f658b2d546,[+] 
935.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,he's positive 
935.0,1901a5315959fcf0e52e09e10c244d0313391554,mobility 
935.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,robot cock 
935.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,octaneee with the passive heal 
936.0,dd83d7922c0f2870eb1fa06c841e0d1f00f820b6,thumbs up 
936.0,90a13928b8c2b0bf8b7c1d23d2e3edada3004188,[+] 
936.0,af9112d5f6eb15f806f9ba59e4516b7a4978f0c8,talkative and a good mic 
937.0,85cf2b083cbe852ca2e9b084386820661256c00c,positivity 
937.0,a83c899f38ce0346f474af0b2b1caf22a118d246,:) 
937.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezp 
937.0,00fb565c343a8013a987af4c015d9dce6010840b,positivity 
938.0,c72d3c9bcb87394658eba3b7e50e1c77e8149b76,is bloodhound not as good no more 
939.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,johnny 5 alive 
940.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,[+] 
940.0,2af94c12ce3aabaf5ebca8cc77f4d5b6dbc22931,[+] 
942.0,45d948b048e931b25d210b78a4582b48f4507b50,[+] 
943.0,8aef4dc9a63c226c70a53248c96092de1c798755,you main him 
943.0,f915f13e392e9ad25924a4c2e332fd98044e9895,positivity 
943.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,[+] 
943.0,3d9b052fe45ffb725256443329a3b84bfd0e78ac,wrath is better to start e9242bff3adf18ea9905a87c9a11a9774809a004 
943.0,d022031d5b36c1f5e066911ce5e5c1e6b306bdbf,pos 
943.0,9dd6edadea5337684c41d3f2833a1f57535487f5,ceezp 
943.0,70fc4c144bcf64c916337ccd8b4fdaa754e926a4,small head hitbox 
944.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,:) 
944.0,fd2b44e59f2633d822fae7e57362970416297046,smily face 
944.0,e7c1ebd0c908507f8e3257845249989b0f8a0436,cause he is a bot 
946.0,e3c6c71304600b24233fdb79ed982aab854ecfda,ceezp 
946.0,a4821d604e42c346c71646e67db9b5c7b6d2c2f1,pathfinder is lit 
946.0,528f867c8fe4bc4fd82d21d5288c2e25b3b7c196,he gets that high ground bruh 
947.0,add1219be0c84d70edbad35fc62bfaaced7d5345,positivity 
947.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,the smily face 
947.0,85cf2b083cbe852ca2e9b084386820661256c00c,ceezp ceezp ceezp 
947.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,even has thumbs up 
948.0,f527773f78495667966a95f3258bca4b9a214e7f,yes 
950.0,da4fcac787385823c22f8ce43b88f96e116dbeac,ceezp ceezp ceezp 
950.0,31e63828ef387e6744e871a62f2fd57811435bd9,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
950.0,123c307921713c0faf78d6c78d636765f43bcb5c,enas 
950.0,90a13928b8c2b0bf8b7c1d23d2e3edada3004188,yeee 
953.0,cc2100857ddb24104311de6a801b755e61629c0f,ceezlady ceezlady ceezlady 
953.0,c9300653ead39f8ebb7428f58ef332a287d3da34,yellow smile face 
953.0,2aa5ffee349163cd4a0a95b46e2ab47a56c5d40d,[+ 
953.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,+ 
954.0,6ed0d094a560373f84e0d180cee5ed0a102ff003,damn right you got a big ass 
954.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,yewe 
954.0,4c63abd7ded75278da25e8ddf4b486047891aeea,bc you find paths lul 
954.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,thtas cute that movement thoooooooo 
955.0,528f867c8fe4bc4fd82d21d5288c2e25b3b7c196,mrdestructoid 
955.0,ca43f909702108b04a2ab8946f8205f8cc20bc24,johnny 5 doctorbuffer doctorwarcry 
956.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,yup 
956.0,0abd2d1033646e30bfd276addbeec96f47577f9f,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
958.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,your in the game 
958.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,its clutch 
958.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 add me in next game i got you boo boo 
958.0,6ed0d094a560373f84e0d180cee5ed0a102ff003,__(__ 
959.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,he's nothing but positive 
959.0,4ca5068ef7cb17af1604bbe93a7e8c8bdb8d15ea,e9242bff3adf18ea9905a87c9a11a9774809a004 they need a + in his tv screen 
961.0,2aa5ffee349163cd4a0a95b46e2ab47a56c5d40d,[+] 
961.0,b27d3e5f83fba330c63d4c010ab48af5d994c672,positivity 
962.0,31e63828ef387e6744e871a62f2fd57811435bd9,zipline for position 
963.0,80bd799b6af959b316c574a6f9b431829b9a5266,fixed 
964.0,aac3f001b7a125841b59f46077d2cbc18d84bc8a,mobility support 
964.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,support class 
965.0,ae3102dba198005082f288c1eb6064960a96f59e,6ed0d094a560373f84e0d180cee5ed0a102ff003 wherswaite 
966.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,bloodhound 
966.0,b135db6aa6b90a17d8b585398d3f8574734d078b,ceezp ceezp 
966.0,b545da84109bad89175321eafc6f8955ca0be664,+ 
967.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,its fixed 
967.0,31e63828ef387e6744e871a62f2fd57811435bd9,grapple for escape 
968.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,++++++ 
969.0,d070f3d55aa1fc663711968c7e621afe0ea7cb8b,ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet ceezyeet 
970.0,1901a5315959fcf0e52e09e10c244d0313391554,y 
970.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,path finders hips don't lie man 
974.0,362b5870f2afcb640507e0d39918ba601b0291bb,fixed last i checked 
976.0,bc37fc6a8d57ba836d30dc3893a7522c288e5309,+ ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
976.0,9e753586e0e989294f6187a880e3da8e038719dc,__(__ 
977.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,but it got nerfed and they did fix 
977.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,its patched cause i wouldnt be playing if it was still a problem 
978.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,they fixed it 
980.0,13d0f7e65db576bff244c47de313cb8377001b03,req should run wraith 
981.0,8aef4dc9a63c226c70a53248c96092de1c798755,no 
981.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
983.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,ceezp 
991.0,9fb61557366aa6bdf7cdd9bab673966ca4c05dce,magine ceez getting his own skin in apex ceezmagine 
993.0,e187dd795222715685c6dae4f7aa5e107aafa28c,ceezthumb 
994.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,ceezp 
997.0,a5d5a9d2349251b4aeaed471b8796a8587eb7dad,was up chulo 
997.0,bc37fc6a8d57ba836d30dc3893a7522c288e5309,ceezp ceezp ceezp 
1002.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,nicewigghype nicewigghype nicewigghype 
1002.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,the more you know 
1004.0,d15c0c18a3944e8cb081bd53ba5f0293ec635ef7,ceez don't forget get the things that allow you to see the next circle 
1005.0,6da68a64917bf454623b53365f7b881a1caddee4,me 
1006.0,a300f7540ca1f2770984f16333ffe167bfb93c4d,uptime 
1006.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action a300f7540ca1f2770984f16333ffe167bfb93c4d channel has been live: 4h 21m [+] 
1007.0,0591c57f9feb9efecf1079f72fb1dce3136e8d52,octane 
1007.0,8aef4dc9a63c226c70a53248c96092de1c798755,the top squad is gib lifeline and cripto 
1008.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,yeet 
1008.0,56b778afbeec9d6fb0f6b9dce837798f70be2f10,interesting 
1009.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,bloodhound pogchamp 
1009.0,510ecbb12483a0fc8869f30ca1691d57b39e633b,meee pathfinder 
1009.0,086164ef4e961b4522647a757cea8279f76c37cd,pathfinder season 1 
1010.0,0b65e5ec56141a3d3a63cb608eb96f29f5896c3d,wattson 
1010.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,wait he didnt know that 
1010.0,9a9bdbe49d6df047d7885a73a13ab232da07726c,lifeline swiftrage 
1010.0,ab581833198927fda4e547d86a55f8d61c4a300c,path takes 15% more damage i think 
1010.0,8b28fce569afbc875b131b8486affd84edf7a39e,lifeline 
1010.0,741b04513b687d383cc458e4778b845bd6b7e8ff,wraith 
1011.0,da00e7db0a4ab2e94928257a5a8ee7ba8d56e9f5,lifeline 
1011.0,24bfa3b8fd6c0f74d4320a13f2dd89474a8c3676,mirage 
1011.0,f527773f78495667966a95f3258bca4b9a214e7f,me and wraith 
1011.0,e2e595c4b5735b7c8ff79684c4d84c568915c45a,i main wraith 
1011.0,c1934af8a2d86f2daeb61a1c00fb2eb7c08e04fe,bloodhound 
1011.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,me lmao bongalore 
1011.0,02246efd86997ab1153cbc47016b6abf8f9be0ef,i do and i main pathfinder 
1011.0,4a548a8d17cf1366ad4b41bbd0a49e74017b634f,caustic 
1011.0,31e63828ef387e6744e871a62f2fd57811435bd9,i main path and blood 
1012.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,octane 
1012.0,5652db7ef917c4140cdbe708bfb5fce9a4d04b9d,octane 
1012.0,80bd799b6af959b316c574a6f9b431829b9a5266,bloodhound 
1012.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,me pathfinder 
1012.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,not me 
1012.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wraith 
1013.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,lifeline 
1013.0,add58e6aaeaa92c9d28279cc2bd3a376ab98662a,wraith 
1013.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,i and bang 
1013.0,91a09baa49f66caffab035c26ecbad1b0559703c,mirage 
1013.0,20f79d80cb0cc42be76c602a6840e323777153e6,bangalore 
1014.0,92f5b8d30d51dd3a0ffb224fe63b5fae80d7d1d8,lifeline 
1014.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezp pathfinder 
1014.0,82074b977c462b853205039487c761eafaafecee,and call of duty 
1014.0,dd83d7922c0f2870eb1fa06c841e0d1f00f820b6,wraith 
1014.0,70fc4c144bcf64c916337ccd8b4fdaa754e926a4,path 
1014.0,90a13928b8c2b0bf8b7c1d23d2e3edada3004188,path and lifeline 
1015.0,ae3102dba198005082f288c1eb6064960a96f59e,bangalore 
1015.0,a5d577fe66fb84487de0db8b6c98829aac7551af,pathfinder 
1015.0,1c604bf1ef09ada5fc5a2386d17e4cd43a8f912e,bangawhore 
1016.0,29911527c996f4d673cef1215b533c4c170168d2,i just rage quit this game 
1016.0,aac3f001b7a125841b59f46077d2cbc18d84bc8a,pathfinder 
1016.0,8cea2324b1e9a571a44b197dd5c41c5d34ae6fe6,wraith 
1016.0,0ba48710481af2c974581379abccab74c94a741e,pathfinder 
1016.0,9d5c48a0c721c1b1346618905bbfb3b32597f36b,me crypto 
1017.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,bangalore 
1017.0,f383a63d3ff185ba3a73d9b4c04dff21300ccda0,nog ops main 
1017.0,31e63828ef387e6744e871a62f2fd57811435bd9,i play alot 
1017.0,39b86a9aab63ec313a32ef9e80dafba7b9773d61,path 
1017.0,362b5870f2afcb640507e0d39918ba601b0291bb,pathfinder main 
1018.0,8a0a690c3f05c83ee13f18af3b784fac959c2f96,bangalore 
1018.0,45d948b048e931b25d210b78a4582b48f4507b50,bloodhound 
1018.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,bang 
1018.0,176233b2ca84e657a22d044ed534e1182fcaeee0,octane for mobility 
1018.0,0bffae6087980a193b95e63700bc07fdc5f1887f,wraith here 
1018.0,d616d34639fbcd5e28353ac58eec63c1d66c4218,bloodhound 
1018.0,06ebf6801c4e79e2d6f8e7bc0f703b895ad27b5b,pathfinder is a worth having in squad 
1018.0,0abd2d1033646e30bfd276addbeec96f47577f9f,bangalore 470 kills 
1019.0,4075c50338ef39bf807409a9b6e5bcbdb9748c42,gibby 
1019.0,ab581833198927fda4e547d86a55f8d61c4a300c,gibby 
1019.0,b545da84109bad89175321eafc6f8955ca0be664,wraith / wattson 
1019.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,path 
1019.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 lemme get in for next game i'll carry you every game for wins boo 
1019.0,0d6c5d96d2084f1515dba7bad68dc3b4fc850093,pathfinder is the damn terminator skin of gears 
1020.0,6da68a64917bf454623b53365f7b881a1caddee4,wraith + lifeline 
1020.0,5812f4cd6b793a6a35d21e9efae801f8519f823a,lifeline 
1020.0,85cf2b083cbe852ca2e9b084386820661256c00c,lifeline or wraith 
1020.0,c59ecfa25c6a32a1cfeb11859a3e06408dd4ddf3,life line 
1021.0,2cc3e50f0a1a2ea9c7346091ca5f93abacc2d871,everyone 
1021.0,b2d9a9cc57d00cc9c170350143249afa473b636a,wraith 
1021.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,bangalore / lifeline 
1022.0,23004fdf59149534f84b9ad1c3ba357fedff21e8,lifeline bangalore 
1022.0,b07fded58efdafd9219a88305131c7e527f31dfd,path and lifeline 
1022.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,pathfinder 
1022.0,4bda9d647e2266047c42a250494c63d37d01911c,octane 
1023.0,1f68f045ad46eb99ad89dba4a15b4e043926c5fe,i'm wraith 
1023.0,a83c899f38ce0346f474af0b2b1caf22a118d246,lifeline bangalore 
1023.0,44930ed4564245194f455e2cc26284b68f8c1376,wraith and caustic 
1023.0,2305873850616da9a8b2e734d5f0ee63047bb1ee,wattson crypto 
1023.0,c35c7bd2336bf57186d20d779fc2254838482e3f,gibraltar 
1023.0,123c307921713c0faf78d6c78d636765f43bcb5c,mirrage 
1023.0,1b14c7254e2264ef6c7cf864c60cf26d19f0f709,wraith but i might have to check out crypto e9242bff3adf18ea9905a87c9a11a9774809a004 
1023.0,1dbf6afa05fa02aff1dd08a84a91cb4319cd36dc,wraith/caustic 
1024.0,e51424aa160bde46eaa557b71b1ba196755c3471,i do i like mirage and wrath 
1024.0,b135db6aa6b90a17d8b585398d3f8574734d078b,wraith 
1024.0,add1219be0c84d70edbad35fc62bfaaced7d5345,me wraith 
1024.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,wraith was my main but now im trying to feel out bloodhound and crypto 
1024.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,pathfinder is the way to go 
1024.0,3a4f5a7dea5adeda760e8e441577a4af04dbc14b,bang 
1024.0,e187dd795222715685c6dae4f7aa5e107aafa28c,bloodhound seems kinda nice 
1024.0,bdba5630c5bba701c30d4dce0c79966e4fc1a2fe,bloodhound 
1024.0,ea734db1d7c79a19b2c5f1ee281630798e9350c5,i play all 600+ hrs 
1025.0,2aa5ffee349163cd4a0a95b46e2ab47a56c5d40d,wraith 
1025.0,82074b977c462b853205039487c761eafaafecee,bangalore 
1025.0,2e4e501c27b0ed8db243fb185e984779080a744a,miragebloodhound are my mains 
1026.0,67137fa91217a55bc72abf89672f800459b63b00,wraith 
1026.0,eb23eb2d60d474b63ea46f953a27cab48be6b07a,bangalore 
1026.0,0b6ce8afe78595674339f2776df59a8bc5058c6a,bang 
1026.0,8424abdf5d21c084ec5cabd8927a43a3358d1379,wraith 
1027.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,bloodhound 
1027.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,watson for ranked 
1027.0,98dab6656e6402c59b6bde9a29286651b4024f0f,pathfinder ceezyeet ceezyeet 
1028.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,octane doctorbuffer cyrugasm 
1029.0,269ffb9e5227c9af4f0e19c925f73a36d66476db,wraith 
1029.0,cfdaebe59b2676f290d87b4aac2c68faf23d5755,i dont play and my main is your beech 
1029.0,b5e3df8866cb4e33173c95947147816d337f6e6e,lifeline ceezbooty ceezbooty ceezbooty ceezbooty ceezbooty ceezexplo ceezexplo ceezexplo ceezexplo 
1029.0,848ae9d7e4c43ac5abbd00c3fa2e3a805e964936,wraith 
1029.0,146d1af1656d106dc1a668e0c004e80e5ae7b486,lifeline 
1029.0,b08ff241a6dd2676bdb08c41278d57a128b8613a,bangalore 
1029.0,0bd093d997366f30a04e4617dae22ca05d5f0562,bang/wraith 
1030.0,ca43f909702108b04a2ab8946f8205f8cc20bc24,i main all doctorbuffer doctorwarcry 
1030.0,d8ba12a8681fb22eda356fa30cbc23e08fbd1eae,wraith 
1030.0,7c49cb159d8bd986e32c143103e99f900e42cb08,bangalore 
1030.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,lifeline 
1031.0,b894420377a0d7ade8d1f9eb4208248b01eb3dea,lifeline xbox 
1031.0,e98d2de974c33f582059ed8e2fe8ffd058c12cce,215 s2 win octane main 
1031.0,13d0f7e65db576bff244c47de313cb8377001b03,lifeline shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll shroudll 
1031.0,ac5696c82a226e3cec7e5959c33b6880392c3021,i do main octane 
1031.0,ba8f0c4d4cf916fc237b67387d624e8095a0aae3,octane 
1032.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,yep wraith 8000+ kills at the moment 
1032.0,a4fd700f4f7d669c9650efe41d333c58d4ca9f36,bangalore 
1032.0,d022031d5b36c1f5e066911ce5e5c1e6b306bdbf,wraith 
1032.0,c6b283608206e565cad43c91218a071151990f5a,havent played in awhile but main was gibby cos i was trying to make leaderboard easier :d 
1032.0,317386869a5ee0b819bf3957e58e4d5225588109,bloodhound 
1033.0,c1c993f812f414bac6b948513bc81f7ab36e1dc6,bangalier 
1033.0,46ab0ac0916a116a83d3bafa31716f1276402e38,pathfinder or octane 
1033.0,31e63828ef387e6744e871a62f2fd57811435bd9,bang was my main in season 1 
1033.0,3028b77050f15c2a6255feeaaee8997a616b64e0,lifeline 
1033.0,7cc9a62eef1a87d0371f6999e938437cd59c0b5c,i do and i main pathfinder and now crypto 
1034.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,me bangalore 
