Time,User,Message
1750.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im gonna go watch your stream from kims stream 
1755.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,lol 
1756.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,e64362aa11db800c189675e35f460adb1ea6ac37 technically yeah attack speed crit crit cooldown 
1756.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im gonna stink up her chat 
1759.0,3ca1b1ecaf501fe8ab04554f1b2f57254b5caad8,hey im from washington state too :) 
1763.0,315fe370db8c0371cd4c5233018d7875051b1669,its insane with d3 sometimes german streamer usually has like 3-400 viewers start new season 12k :p 
1764.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,i live in wa too :d 
1766.0,406184c0b0bee0b0061a346227ad4a89d1e249fb,yeh australia here best country you can live ; 
1768.0,22f00a04e115dd3d0599002939b60a132242ef1f,goodnight 5745d68a262b90c37311c4e510fb3eb77673ab0d appreciate the gifted sub laurcumparrot 
1769.0,63ca597fcd107afdc9045602f7b2bac899628583,im in wa too ;p 
1773.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,oh god not the host spams 
1776.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemss 
1780.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,all the hosts 
1780.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,look what u started 
1783.0,e3f0056900dbf4a381a9160abb571607fd79d430,406184c0b0bee0b0061a346227ad4a89d1e249fb same same brother ~ 
1785.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,everyone in stream host him 
1799.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,nrexusbruh nrexusbruh nrexusbruh nrexusbruh 
1801.0,237ed1745d778a0e66ccdbbde675312553cbfba4,it says im banned 
1809.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no it doesnt 
1810.0,2c5cd055550f72b3675e074eeff710986f40e8f9,so that new attack on titan eh 
1815.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,237ed1745d778a0e66ccdbbde675312553cbfba4 lul 
1816.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you banned me 
1819.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
1836.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,you're not banned what 
1840.0,134795cbb944a76260c57045a77993998096efad,ignored my host kappa 
1842.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,full potato 
1842.0,dbbfb600750b33e501cfd7d91a3d870acf1241e2,whos behind u lol 
1843.0,237ed1745d778a0e66ccdbbde675312553cbfba4,lmfao 
1843.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,not here 
1846.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,lul 
1848.0,22f00a04e115dd3d0599002939b60a132242ef1f,i need sleeep but watching laurcu is more important 
1851.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,nobody is behind him 
1859.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,ignored 2c5cd055550f72b3675e074eeff710986f40e8f9 
1860.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,what are you talking about 
1861.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,moe_xd is not currently banned from this channel 
1861.0,237ed1745d778a0e66ccdbbde675312553cbfba4,why is he yelling at me babyrage 
1862.0,22f00a04e115dd3d0599002939b60a132242ef1f,his roommate sorrow 
1863.0,833c5a7d1deb329d6dcf54f89a64b9e5f2f755f6,rank 
1864.0,c64e04530ade3274d96c749ebd88b465133fd85e,germany is still quite big for season starts indeed 
1864.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsno 
1872.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,22f00a04e115dd3d0599002939b60a132242ef1f dont tell them 
1879.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,heyguys 
1883.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,there are only a few banned from my chat 
1885.0,22f00a04e115dd3d0599002939b60a132242ef1f,his sister chris 
1885.0,625fb28431881e055799ebc69da096955416db76,laurcus tyrant is in your chat and he asked about attack on titan 
1886.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,thoughts on league of legends 
1888.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,1a30bb585019b50d6d1d48fd516d4042bb684b90 youre not here 
1888.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i know but i like the attention vandyprincess 
1895.0,22f00a04e115dd3d0599002939b60a132242ef1f,1a30bb585019b50d6d1d48fd516d4042bb684b90 hello sister chris 
1897.0,2e4ebc54ec2431468df7b554f1178d404369a319,how can you read chat and micro so hard i think u missed ur esport sc2 calling lol 
1903.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,hah what kind of loser gets banned in kims chat 
1908.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,laurcucry laurcucry 
1908.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
1914.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,goodnight laurcus have a good stream 
1919.0,237ed1745d778a0e66ccdbbde675312553cbfba4,you are permanently banned from nkimberley's channel 
1924.0,2c5cd055550f72b3675e074eeff710986f40e8f9,it was very awesome i've been enjoying the last few weeks 
1925.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
1930.0,22f00a04e115dd3d0599002939b60a132242ef1f,82a0aa2d6e799990d850f27307bbef6b433d13a7 we got chat don't worry :face_with_tears_of_joy: 
1943.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,ur literally a mod 
1951.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,237ed1745d778a0e66ccdbbde675312553cbfba4 
1963.0,237ed1745d778a0e66ccdbbde675312553cbfba4,aw thats sweet 
1971.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,my mods get banned often 
1971.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,meemsomegalul 
1972.0,22f00a04e115dd3d0599002939b60a132242ef1f,lmao 
1972.0,237ed1745d778a0e66ccdbbde675312553cbfba4,d: 
1981.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i have been bamboozled 
1985.0,3ca1b1ecaf501fe8ab04554f1b2f57254b5caad8,is there a person sitting behind you 
2005.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,whoever got the primal your moms a hoe xd kappa 
2007.0,22f00a04e115dd3d0599002939b60a132242ef1f,his roommate sorrowgale 3ca1b1ecaf501fe8ab04554f1b2f57254b5caad8 
2008.0,625fb28431881e055799ebc69da096955416db76,laurcus apparently people are seeing someone behind you; have anything to say about that 
2014.0,22f00a04e115dd3d0599002939b60a132242ef1f,uhh 
2027.0,bad9b2e4d2025ec058db3db85d1c9ba85de30193,yo 82a0aa2d6e799990d850f27307bbef6b433d13a7 how many classes are you doing this season 
2037.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,so finnished a gr 97 with 7 seconds left on the clock would you concider that a good farming time 
2037.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,thats crazy 
2042.0,22f00a04e115dd3d0599002939b60a132242ef1f,3 necro monk wiz bad9b2e4d2025ec058db3db85d1c9ba85de30193 
2042.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,nobody is there god 
2054.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,brb getting an axe apparantly 
2057.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,content 
2058.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,dont temp 1a30bb585019b50d6d1d48fd516d4042bb684b90 
2059.0,21bf053c4f12ce5b36361230ce8f0b7027cb14f3,lol 
2062.0,237ed1745d778a0e66ccdbbde675312553cbfba4,nightmares d: 
2065.0,002714013cc3bc27dc3f519be0055aff82d0445f,that would get alot of clicks tho kappa 
2066.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,okay actually going to bed now 
2067.0,0b02145420db185578b8f75bfafe25c942ec64fb,monkas 
2072.0,2c5cd055550f72b3675e074eeff710986f40e8f9,woopssweat woopssweat woopssweat 
2077.0,625fb28431881e055799ebc69da096955416db76,night offroad 
2077.0,0b02145420db185578b8f75bfafe25c942ec64fb,thubl 
2078.0,22f00a04e115dd3d0599002939b60a132242ef1f,that would be live-stream 82a0aa2d6e799990d850f27307bbef6b433d13a7 some laurcus blood instead of sader blood 
2091.0,22f00a04e115dd3d0599002939b60a132242ef1f,night 5745d68a262b90c37311c4e510fb3eb77673ab0d 
2093.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,82a0aa2d6e799990d850f27307bbef6b433d13a7 i see sorrow holding an axe now 
2094.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,lul i love your jokes laurcus 
2107.0,237ed1745d778a0e66ccdbbde675312553cbfba4,5745d68a262b90c37311c4e510fb3eb77673ab0d can you ban kim before you leave 
2116.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,ill ban you 237ed1745d778a0e66ccdbbde675312553cbfba4 
2119.0,db651cdccdab992486347ffa003d25aedce0c0f9,evening 
2121.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry laurcucry laurcucry laurcucry 
2122.0,22f00a04e115dd3d0599002939b60a132242ef1f,watch your back 82a0aa2d6e799990d850f27307bbef6b433d13a7 
2145.0,22f00a04e115dd3d0599002939b60a132242ef1f,don't tempt her laurcuriot 
2168.0,2c5cd055550f72b3675e074eeff710986f40e8f9,watch out she's got an arcanite reaper 
2168.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,b3a6bfa287dc49cfc890858de46c1e760f8cd69e you need a prop axe next to you 
2176.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,as she shakes her head lol 
2177.0,237ed1745d778a0e66ccdbbde675312553cbfba4,me and kim are actually really nice to eachother on d3 believe it or not 
2177.0,22f00a04e115dd3d0599002939b60a132242ef1f,that would be hilarious 
2180.0,48f7f341fd39af2842dd9ad45fb513df54b44d59,arcanite reaper hoooooo 
2183.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,82a0aa2d6e799990d850f27307bbef6b433d13a7 you are lucky i promised pig zombie that i wouldnt murder you on steam to save him the paperwork 
2191.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,don't give her ideas lul 
2192.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,how much cdr do you have 
2204.0,1a30bb585019b50d6d1d48fd516d4042bb684b90,5745d68a262b90c37311c4e510fb3eb77673ab0d i have a sword 
2211.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,lol 1a30bb585019b50d6d1d48fd516d4042bb684b90 
2217.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,you should hold it up when he is talking about it lol 
2222.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,would be funnny lol 
2226.0,22f00a04e115dd3d0599002939b60a132242ef1f,58 45 2033a0bb4312d8868f8afabdb56ddbfc65207632 
2239.0,81e4a1a421bda9db474ca957f6dfa09b5067be18,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you think it makes sense to start playing season for the lon experience even if i have so few time that my non season chars from like season 10 or so are only paragon 700 if so what do u think which char has the best lon expirience 
2257.0,237ed1745d778a0e66ccdbbde675312553cbfba4,try wd lon darts 
2260.0,237ed1745d778a0e66ccdbbde675312553cbfba4,looks fun 
2269.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build] 
2272.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
2280.0,db651cdccdab992486347ffa003d25aedce0c0f9,900+ viewers congrats pogchamp 
2284.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,82a0aa2d6e799990d850f27307bbef6b433d13a7 can you check out my gear and tell me if i need to swap stats 
2295.0,a150f87d7267c45529b41bc51ceb7ec9e4953061,you can try lon singularity mages also fun 
2298.0,22f00a04e115dd3d0599002939b60a132242ef1f,msg him in game 04bcdee1b69caacbe42a49902ff5eb547284a60d 
2304.0,8c7efd42257d3522338efaff9dc85a17e951ec38,i don't blame you personally being murdered is one of my least favorite things to do 
2306.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,im eu also at work :d 
2318.0,22f00a04e115dd3d0599002939b60a132242ef1f,post bnet in chat 
2332.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,yep i will will let him clear the rift first :d 
2344.0,03639fac10e292c3f751942e56dadbac39e83bdb,if they're strong/playable at all 
2352.0,22f00a04e115dd3d0599002939b60a132242ef1f,smart choice 
2370.0,237ed1745d778a0e66ccdbbde675312553cbfba4,screw bed im getting on d3 
2379.0,315fe370db8c0371cd4c5233018d7875051b1669,i barely go 500 para :p 
2402.0,bfbe2228952d0a8948b905b27548c70a3ff40567,profile 
2409.0,22f00a04e115dd3d0599002939b60a132242ef1f,build 
2424.0,81e4a1a421bda9db474ca957f6dfa09b5067be18,82a0aa2d6e799990d850f27307bbef6b433d13a7 question is if i only get a few ancients is it then a different experience then just playing the builds off season with the 2 rings 
2438.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,i started as monk never used the sunwuko's from the gifts but i got a ancient weapon on lvl 1 so kept for when get to 70 and insta got to t6 after :) 
2441.0,22f00a04e115dd3d0599002939b60a132242ef1f,i'd play offseason 81e4a1a421bda9db474ca957f6dfa09b5067be18 
2445.0,22f00a04e115dd3d0599002939b60a132242ef1f,if that's the case 
2446.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im following my dreams straight into a greater rift laurcuapproved 
2451.0,22f00a04e115dd3d0599002939b60a132242ef1f,doesn't do much to only have a few ancients 
2454.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,except thorns necro because fck that build is tanky 
2468.0,22f00a04e115dd3d0599002939b60a132242ef1f,don't die in your dreams 237ed1745d778a0e66ccdbbde675312553cbfba4 
2505.0,237ed1745d778a0e66ccdbbde675312553cbfba4,82a0aa2d6e799990d850f27307bbef6b433d13a7 imagine if there was a way dor thorn necro to farm 
2514.0,237ed1745d778a0e66ccdbbde675312553cbfba4,22f00a04e115dd3d0599002939b60a132242ef1f good joke laurcuapproved 
2532.0,237ed1745d778a0e66ccdbbde675312553cbfba4,for* 
2549.0,42b453df12069b334e936c710e5d905981107ef1,how are you stacking so fast though 
2556.0,03639fac10e292c3f751942e56dadbac39e83bdb,i love vyr's it's such a satisfying progression of play compared to most wiz builds 
2562.0,22f00a04e115dd3d0599002939b60a132242ef1f,density 42b453df12069b334e936c710e5d905981107ef1 
2563.0,8c7efd42257d3522338efaff9dc85a17e951ec38,in fact often while being murdered i will say this is not fun this is really not my favorite thing could we do something else please 
2573.0,e8c9b7303d38d9e173eaf4a9d034ae8d2f36ed09,why do u use beam instead of the explosion 
2584.0,db651cdccdab992486347ffa003d25aedce0c0f9,whats the adv of pain enchancer over gogok gem for impale 
2595.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,command skeletons inarius set is my favorite no matter what tier it is just love running around melting stuff 
2596.0,03639fac10e292c3f751942e56dadbac39e83bdb,e8c9b7303d38d9e173eaf4a9d034ae8d2f36ed09 the beam gets stacks faster with range 
2600.0,22f00a04e115dd3d0599002939b60a132242ef1f,explosion doesn't do damage and beam stacks archon faster usually after first set of archon stacks e8c9b7303d38d9e173eaf4a9d034ae8d2f36ed09 
2601.0,16f33a48f16ffe0be14a332a6cb9e8132187f816,can thorns necro be used in 3-man 
2608.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,db651cdccdab992486347ffa003d25aedce0c0f9 more atk speed overall 
2609.0,22f00a04e115dd3d0599002939b60a132242ef1f,all about archon stacks 
2618.0,69f3e850f814800b6c031eebd981022ac9f9819c,hello wanted to ask what follower and what follower spells do you use for pushing with chantodo also i have quite a problem with surviving around 100s what should i do thanks 
2630.0,0c7f26417414796d9f487c287251bc4bd2fb77ce,why templar over sorc 
2645.0,22f00a04e115dd3d0599002939b60a132242ef1f,personal preference 0c7f26417414796d9f487c287251bc4bd2fb77ce 
2667.0,3507bc4a2743c2e1f736adce885d8989c1e70348,wait say that again 
2669.0,3507bc4a2743c2e1f736adce885d8989c1e70348,how 
2673.0,e8c9b7303d38d9e173eaf4a9d034ae8d2f36ed09,ah interesting ty guys 
2673.0,db651cdccdab992486347ffa003d25aedce0c0f9,thanks a9922cdbcc86f84b5e6f77d6c0d3c11426fba822 some builds have one and not the other 
2675.0,22f00a04e115dd3d0599002939b60a132242ef1f,use the karini ring instead of convention with storm armor instead of energy armor 69f3e850f814800b6c031eebd981022ac9f9819c 
2688.0,a28cd6a5d6b6a4fb4b0143ac18e9d1f23273d8da,im so bad with this build i keep running out of arcane power everytime i try to get stacks 
2706.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,82a0aa2d6e799990d850f27307bbef6b433d13a7 can you check my gear https://eu diablo3 com/en/profile/illindaris-2767/hero/118373605 
2706.0,b19cd023423be930999afb6a4c5927604071153e,82a0aa2d6e799990d850f27307bbef6b433d13a7 thoughts on using in geom for lower speed gr's 
2719.0,22f00a04e115dd3d0599002939b60a132242ef1f,have arcane power from crits on offhand a28cd6a5d6b6a4fb4b0143ac18e9d1f23273d8da 
2737.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,db651cdccdab992486347ffa003d25aedce0c0f9 if i am not mistaken it depends also if you're usimg cold or lightning version pain enh for cold and gogok for lightning 
2745.0,3507bc4a2743c2e1f736adce885d8989c1e70348,can you explain how you snapshot that thing or was i retarded and missed it in that case i go vod 
2750.0,42b453df12069b334e936c710e5d905981107ef1,when i hop into density to collect stacks i get pulverized 
2758.0,a28cd6a5d6b6a4fb4b0143ac18e9d1f23273d8da,22f00a04e115dd3d0599002939b60a132242ef1f ok thx 
2761.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,and templar gives free healz 
2764.0,db651cdccdab992486347ffa003d25aedce0c0f9,nps using cold a9922cdbcc86f84b5e6f77d6c0d3c11426fba822 
2771.0,237ed1745d778a0e66ccdbbde675312553cbfba4,3507bc4a2743c2e1f736adce885d8989c1e70348 what happened to tour legs 
2789.0,22f00a04e115dd3d0599002939b60a132242ef1f,he broke them 237ed1745d778a0e66ccdbbde675312553cbfba4 
2799.0,237ed1745d778a0e66ccdbbde675312553cbfba4,but why :( 
2805.0,932694ae1954a7880de7bae1deffba758adea125,profile 
2821.0,22f00a04e115dd3d0599002939b60a132242ef1f,he wanted to 
2830.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,db651cdccdab992486347ffa003d25aedce0c0f9 then i am probably mistaken xd but yes pain enhancer gives you more atk spd overall 
2861.0,22f00a04e115dd3d0599002939b60a132242ef1f,build 
2875.0,88b8cb95cdd75d9050a90209d78252783485d645,lol was about to ask if there's any mob types we just kinda have to rip if they're at the start of the rift and skip them 
2879.0,88b8cb95cdd75d9050a90209d78252783485d645,answered my question xd 
2888.0,db651cdccdab992486347ffa003d25aedce0c0f9,i am levelling up both so will test once they reach a good level a9922cdbcc86f84b5e6f77d6c0d3c11426fba822 
2901.0,1dc52b2d6fc43871d684565196052f9f098e7080,you don't even have bonus exp saved up to lose 
2909.0,22f00a04e115dd3d0599002939b60a132242ef1f,ask again i think 04bcdee1b69caacbe42a49902ff5eb547284a60d 
2918.0,22f00a04e115dd3d0599002939b60a132242ef1f,after rift or when he's clearing gear out 
2933.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,82a0aa2d6e799990d850f27307bbef6b433d13a7 is this hardcore kappa 
2934.0,3507bc4a2743c2e1f736adce885d8989c1e70348,thanks that will help me alot 
2942.0,22f00a04e115dd3d0599002939b60a132242ef1f,nope c6b9c49e04dfde1ab801d1f31cb249677b7e4efb 
2943.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,nah dw he has some farming to do 22f00a04e115dd3d0599002939b60a132242ef1f 
2948.0,03639fac10e292c3f751942e56dadbac39e83bdb,wait stricken only goes on on mob makes sense but i never thought of it 
2954.0,22f00a04e115dd3d0599002939b60a132242ef1f,:face_with_tears_of_joy: he doesn't mind 
2967.0,237ed1745d778a0e66ccdbbde675312553cbfba4,are goats terrible also i would imagine so 
2971.0,3232ceefb6dfed13806e7d69505142871619017d,anyone here willing to help a noob out 
2972.0,22f00a04e115dd3d0599002939b60a132242ef1f,mob closest to you 03639fac10e292c3f751942e56dadbac39e83bdb i believe 
2972.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,22f00a04e115dd3d0599002939b60a132242ef1f you sure i would say it is hardcore stonelightning 
2982.0,03639fac10e292c3f751942e56dadbac39e83bdb,arcane archers and bogans aren't much more fun 
2995.0,237ed1745d778a0e66ccdbbde675312553cbfba4,3232ceefb6dfed13806e7d69505142871619017d whats up 
3017.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i just had a 590 stack festering lol 
3028.0,3232ceefb6dfed13806e7d69505142871619017d,237ed1745d778a0e66ccdbbde675312553cbfba4 got the legendary i wanted but its base stats suck what can i do 
3030.0,957e0fe62a0dd0f9bb08a50b1602da601b5454a0,that gameplay with the wiz looks so much faster than running meteors build 
3042.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,i've seen people using delsere and storm armor on vyr archon wonder if its better survivability 
3049.0,22f00a04e115dd3d0599002939b60a132242ef1f,have you noticed the 1hp elite glitch where you can't kill it 82a0aa2d6e799990d850f27307bbef6b433d13a7 
3060.0,1dc52b2d6fc43871d684565196052f9f098e7080,how come you aren't doing the bonus exp thing with the cows this season any particular reason or just an eff it thing 
3061.0,237ed1745d778a0e66ccdbbde675312553cbfba4,3232ceefb6dfed13806e7d69505142871619017d what item is it and list the stats i can suggest what to reroll to reroll stats you go to the enchantress 
3064.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,must have full 120 augs kappa 82a0aa2d6e799990d850f27307bbef6b433d13a7 
3095.0,db651cdccdab992486347ffa003d25aedce0c0f9,what about that fuckgoats mob you always on about lul 
3100.0,22f00a04e115dd3d0599002939b60a132242ef1f,1dc52b2d6fc43871d684565196052f9f098e7080 he's better off doing spam grs for xp at lower paragon when it gets higher he will 
3115.0,1dc52b2d6fc43871d684565196052f9f098e7080,oh gotcha thanks neoprovex 
3119.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,82a0aa2d6e799990d850f27307bbef6b433d13a7 yre you sure it is not a hardcore stonelightning 
3126.0,c8f75ebf12b8948b9dd120232fba7ad9c7503e21,what does ur paladin have item wise 
3136.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,u cant even get shit done with 50 archon stats if u get goats and ghosts at the start 
3143.0,03639fac10e292c3f751942e56dadbac39e83bdb,as a wizard i was super proud to get 2 shields as my first two primals this season 
3146.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,*stacks 
3159.0,22f00a04e115dd3d0599002939b60a132242ef1f,82a0aa2d6e799990d850f27307bbef6b433d13a7 have u noticed the 1hp elite glitch where u can't kill it 
3169.0,3232ceefb6dfed13806e7d69505142871619017d,237ed1745d778a0e66ccdbbde675312553cbfba4 scythe of the cycle the weapon i was using before was 4kdmg and this is only 1 9k mainly using it for its effect though so not sure if it matters too much 1k dmg 686 int 682 vit 17k life p hit 
3184.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,sorry im new in this grindfest can you get ancient+ converting set items 
3194.0,03639fac10e292c3f751942e56dadbac39e83bdb,no trac 
3195.0,3507bc4a2743c2e1f736adce885d8989c1e70348,82a0aa2d6e799990d850f27307bbef6b433d13a7 so how does the beam work since its 2 stacks you get during archon does it just count the 1 stack you pop into archon on 
3197.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,2033a0bb4312d8868f8afabdb56ddbfc65207632 no 
3201.0,2033a0bb4312d8868f8afabdb56ddbfc65207632,hm okay then :p 
3204.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,dip in dip out i thought this is diablo stream pogchamp 
3211.0,237ed1745d778a0e66ccdbbde675312553cbfba4,3232ceefb6dfed13806e7d69505142871619017d life per hit to cdr you want one with a high passive generally 
3211.0,22f00a04e115dd3d0599002939b60a132242ef1f,snapshots the 2 
3219.0,6f598fc5a88089700d197c3d495e797bea6afcf8,had a glitch today where several fallen survived the spawning of the gr guardian and they were killing us as we tried to level gems 
3226.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,i actually squeaked when i say your pledge how did you get it reforge or as normal drop 
3228.0,41969d1c928be84c887dcdf5f8eaef2d4115a3b5,22f00a04e115dd3d0599002939b60a132242ef1f ive had that twice yesterday unkillable goat elite running around casting lightning aoe on me fun kappa 
3241.0,8c7efd42257d3522338efaff9dc85a17e951ec38,you have to remember the 5 d's of dodge ball doge dip duck dive and dodge 
3245.0,22f00a04e115dd3d0599002939b60a132242ef1f,yeah it's annoying 41969d1c928be84c887dcdf5f8eaef2d4115a3b5 
3246.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,saw 
3254.0,134795cbb944a76260c57045a77993998096efad,you talk about ghosts then i get ghosts 
3257.0,134795cbb944a76260c57045a77993998096efad,swiftrage 
3266.0,237ed1745d778a0e66ccdbbde675312553cbfba4,goodluck 
3271.0,0c7f26417414796d9f487c287251bc4bd2fb77ce,should i always try rolling wand/sword for reforge rare item hoping for ancient/primal 
3278.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i remember the ptr when you could get ancient from that recipe - it was the most used recipe back then :d at start it even worked on 2 set items 
3291.0,22f00a04e115dd3d0599002939b60a132242ef1f,i have to sleep i'm so tired night chat night 82a0aa2d6e799990d850f27307bbef6b433d13a7 
3293.0,3232ceefb6dfed13806e7d69505142871619017d,237ed1745d778a0e66ccdbbde675312553cbfba4 10% cdr first go thanks 
3311.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,fuck the king sounding the like the hound mr laurcus 
3322.0,03639fac10e292c3f751942e56dadbac39e83bdb,0c7f26417414796d9f487c287251bc4bd2fb77ce wand if you want this vyr's/chantodo's build 
3325.0,16f33a48f16ffe0be14a332a6cb9e8132187f816,i do beam at the start then i punch till the end is it wrong 
3340.0,134795cbb944a76260c57045a77993998096efad,yes 
3349.0,0c7f26417414796d9f487c287251bc4bd2fb77ce,03639fac10e292c3f751942e56dadbac39e83bdb yeah i guess i should ask should i always keep rolling a weapon 
3359.0,b73648738a77c9f610e9d8e4b27d9cf5777fe501,i just got ancient vyr boots and the rolls are damn near close to primal ancient rolls 
3360.0,0c7f26417414796d9f487c287251bc4bd2fb77ce,until i get a pretty good one 
3390.0,b73648738a77c9f610e9d8e4b27d9cf5777fe501,624 int / 650 vit / 515 armor 
3400.0,03639fac10e292c3f751942e56dadbac39e83bdb,until you get it i'd kadala for offhand and upgrade wands for chantodo's will 
3431.0,d096c1fefc7d582e871a914e0ae1671b6c689464,is this lindsey sterling 
3450.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,82a0aa2d6e799990d850f27307bbef6b433d13a7 u making an alt this season 
3468.0,5c9dbf3a247277c9b04a5a560b879c46226d642b,hey man i'm about to put together a necro rgk build for like 120-130+ 4 man farming would you recommend corpse lance over thorns thorns can only do certain rgs right 
3474.0,957e0fe62a0dd0f9bb08a50b1602da601b5454a0,tormund was best :) 
3474.0,03639fac10e292c3f751942e56dadbac39e83bdb,being that you're over 2k paragon how many primals would you say you've seen this season 
3479.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,82a0aa2d6e799990d850f27307bbef6b433d13a7 can you check out my necro gear and tell me if i need to swap some items for better ones 
3495.0,002714013cc3bc27dc3f519be0055aff82d0445f,necro you lost a bet didnt'ya 
3504.0,6f011f949383e07bd0e7378907d3e70d471aa367,thorns necro yea 
3512.0,7c2dd50ffbb068e0b8d6e06e5f06e9e2fa6add99,thank god for joffrey 
3529.0,0c7f26417414796d9f487c287251bc4bd2fb77ce,what's the primal drop rate 
3531.0,03639fac10e292c3f751942e56dadbac39e83bdb,oh whoops i was thinking of another guy who's channel i was in 
