Time,User,Message
1658.0,89c87b288dc9e905efc7984158329771d7b1e3cf,holy 
1658.0,85e5f3f4d87a3ca18333718f9ce580d2dbbdfa67,ah 
1659.0,5e515d5ae963ec64a000693dbafbea77becd1287,:d :d :d :d 
1659.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,mercywing1 mercywing2 
1659.0,575bc8930fc8934653b519a622331a5602a98c21,kaymind you're on fire tonight 
1660.0,af11286c275c181bed339d59fe6c137a6ce303e2,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you need to check in for scrims 
1660.0,33bf86a7310fd707c43c59901b07aa39870450fb,jbigglgg 
1660.0,3d84f5b8ba077be834290037c16c9403dfcb091f,some players man lulw 
1661.0,6dd848e5385b641cf987abddf0eeaaae338a4c27,lol gg 
1661.0,25d505e038cd4bb5c9f609564b9183862223afad,https://clips twitch tv/talentedtacitlaptoponehand 
1661.0,5e515d5ae963ec64a000693dbafbea77becd1287,:d :d :d :d :d :d :d 
1662.0,19e5789ec027deb964990a4a6a3a44925520b89a,i know this one will appear in youtube tonight haha 
1662.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,wp 
1662.0,ca11c031a28b5e4a452a3fa22845d50769ff017d,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1663.0,dd3774e203ee061c31356822aed7154b51ab4fc4,pepega hes in the zone time to shoot his tires pepega 
1663.0,9029812298f5eee858e767b840c0b12f89627b16,66666666666666666666666666666 
1663.0,5ba18fee383a75c3b67060c69d270963dab97063,good nade tho 
1663.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,chill for a sec 
1663.0,71643f3df493bd4696d5351dca99255c4e631e52,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 have u played battalion 1944 yet 
1664.0,75f55b0870351be0e2d7e3df946673a9f092fee0,https://clips twitch tv/luckyartisticwatermelonwtruck 
1664.0,5e515d5ae963ec64a000693dbafbea77becd1287,> > > :d :d :d :d 
1664.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,kmdyee kmdhaw 
1665.0,2e7e3661e55d6c8f7f84de662547e4d9c5318759,jeejeez 
1665.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,the best game ever 
1665.0,bd0f393b0c039a3ffc7922ece611a27c7435c710,shakagg shakagg shakagg kmdgg kmdgg kmdgg 
1666.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,kmdgg kmdgg kmdgg kmdgg kmdgg 
1666.0,4ca79f999a8d70822a405dfd07a252aef952b46e,kmdgg kmdgg kmdgg 
1666.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,ashekfacepalm 
1666.0,697976d81de0a30277b5ba3bc253ee95449e6125,save replay pogu 
1667.0,68488d27053b99745d46652202b04045fe497a5b,gg 
1667.0,505368e28226e38d49205f3a8ad604dfdfefadbe,rip the driveby mobile 
1667.0,35f3cad661d522b909ddceb3dbb2b88fcd7aff6e,i am off right now fell asleep gn8 all bye gg 
1669.0,d174335b759f387e95e3c32a693d4900427e9c80,جيجي 
1670.0,2bf54ab9b653f51b7268aacb1d1d089c970b0eb8,smaceluda smaceluda smaceluda smaceluda smaceluda 
1670.0,0c714fdd5aea5ccc24e3509c77dadd9cf2a53b52,dude that ganade was sick 
1670.0,9029812298f5eee858e767b840c0b12f89627b16,6666666666666666666666666 
1671.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,that it 
1671.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,drassgg kmdhypers drassnuts kmdgg 
1671.0,8b403e1338053b5feea4d9c75ef9ab65aac0c500,he hates autobots 
1672.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,h8gamichickendab h8gamichickendab h8gamichickendab h8gamichickendab h8gamichickendab kmdc9 kmdgg kmdgg kmdgg kmdgg kmdgg 
1673.0,d174335b759f387e95e3c32a693d4900427e9c80,ggg 
1674.0,85e5f3f4d87a3ca18333718f9ce580d2dbbdfa67,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
1676.0,25c2b1ebd7cd99f8985f6216e02f5598b479914f,nerf is asking kaymind to check you guys in for scrims 
1676.0,5e515d5ae963ec64a000693dbafbea77becd1287,kappa kappa kappa kappa 
1676.0,9029812298f5eee858e767b840c0b12f89627b16,666666666666666666666666666666 
1676.0,09195fe676b4b4983d7b554fdc9329fcbd629350,ig 
1678.0,2bf54ab9b653f51b7268aacb1d1d089c970b0eb8,kmdlaser kmdlaser kmdlaser kmdlaser 
1679.0,89c87b288dc9e905efc7984158329771d7b1e3cf,subscriped by accident :d 
1680.0,5e515d5ae963ec64a000693dbafbea77becd1287,joncarnage joncarnage joncarnage joncarnage joncarnage joncarnage 
1681.0,42cef8efa3d4e5171cec0fc1e0da77d33751c642,kmdgg kmdgg kmdgg 
1681.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,lmih lmih 
1681.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,mic 
1683.0,5e515d5ae963ec64a000693dbafbea77becd1287,ssssss ssssss redcoat redcoat redcoat 
1683.0,a9f844943d0b27c18d7b958655285476c6ed981f,almost better than that 17 kill one 
1683.0,59c830438030af42001cfb4b4d3b443bf0b5411f,wooooooooooooo 
1684.0,4b5020241544ae9df60f0b4659152a898738a3a9,how do i download a clip 
1685.0,09195fe676b4b4983d7b554fdc9329fcbd629350,instargam 
1685.0,697976d81de0a30277b5ba3bc253ee95449e6125,save replay pogu save replay pogu save replay pogu save replay pogu 
1685.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,dd3774e203ee061c31356822aed7154b51ab4fc4 lulw 
1688.0,b695081a13a4852423353bf6fd93a65e50b7c7b3,thats a piano 
1689.0,ad5b103c7b3140efc966efd30d68a459850cbc7f,what about new mousepad 
1691.0,90d3d9dc88eccd51351b5dc84d5ea46eaf5bfe80,danucdnice 
1691.0,dd3774e203ee061c31356822aed7154b51ab4fc4,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9 lul 
1693.0,25d505e038cd4bb5c9f609564b9183862223afad,https://clips twitch tv/talentedtacitlaptoponehand 
1694.0,c05cecf76efbb1b9a0f234330e8ed6a4ac17b4b7,kmdgg kmdgg kmdgg 
1695.0,c34a7daeca89d8a77bd0b070f8cc9cb98db86c9f,https://clips twitch tv/talentedironicraccoonmvgame 
1695.0,eb8ce1ace4222047aac16e4f2a1dcb680b77ccf6,solo squad 
1695.0,a4d4b4448a69906e26d66919e920863e2d3b5829,car on the hut was highlight 
1696.0,d5b64fcbcc9b8a25def3cacaf7dcb287a1ff49f5,youtube is going to see me chest you with the k9 and then get 3rd partied :( :( 
1697.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,2d1f61b8ba8c3734108159a937d62e4020a37173 thanks for the new sub kmdhypers kmdlove 
1698.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,kmdlove kmdlove kmdlove kmdgg kmdgg kmdgg 
1700.0,71643f3df493bd4696d5351dca99255c4e631e52,uptime 
1701.0,63bb8ce8b40c1c499b73642817f6ddad2eb12e05,could you plz do a sniper tutorial 
1701.0,af11286c275c181bed339d59fe6c137a6ce303e2,vsnzthumb vsnzthumb 
1702.0,3d84f5b8ba077be834290037c16c9403dfcb091f,i expect a good edit with that nade clip 697976d81de0a30277b5ba3bc253ee95449e6125 kappa 
1702.0,d174335b759f387e95e3c32a693d4900427e9c80,pog snipes 
1703.0,a9f3eb5364e22fdcbdb20f9d3084672da2861791,hey 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 can you show us your keybinds 
1706.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,kmdez 
1706.0,4540414aa470a6a8ba82d6e3f9aae7fdb3cb5cfb,ggs bro you are nasty for sure follow 
1713.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,tome 
1714.0,33bf86a7310fd707c43c59901b07aa39870450fb,hello brother welcome back kmdlove kmdhype is that a new mic and mousepad 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 chocotlove 
1715.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,controls a9f3eb5364e22fdcbdb20f9d3084672da2861791 
1720.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,time 
1721.0,e28b94ca513183bf10575377cde76a8e3bdb71e9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hey is pubg your 1st game you play as pro 
1724.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,9b0db38e305736c087b6c38991499d8913e80839 thanks for the resub kmdhypers kmdlove 
1732.0,10f788fb40e88669f7c83f76c0775f61a323387b,sanhok pls 
1732.0,25d505e038cd4bb5c9f609564b9183862223afad,points 
1733.0,2deda00278e28f24b0130186492ec167ad55c0c6,my sleep time good night bro absolute great games tonight 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1736.0,63bb8ce8b40c1c499b73642817f6ddad2eb12e05,could you plz do a sniper tutorial 
1737.0,9d76ad6b1762b7876d5720131833bd3265742e99,hey men can you give me please a tip how to get better because i am practice a lot but still bad 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1738.0,e69b8cbbe4e470dd4fd7873b67bfe89ca51898d5,ur insane 
1742.0,33bf86a7310fd707c43c59901b07aa39870450fb,awesome :d 
1745.0,a9f3eb5364e22fdcbdb20f9d3084672da2861791,thanks e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 
1746.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what's happened to the bam emote 
1748.0,3d84f5b8ba077be834290037c16c9403dfcb091f,kaymind was pro for minecraft once 
1755.0,87a8637560a99fd97b822865f2c71927eda431ff,play some miramar solo squad please 
1758.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,a9f3eb5364e22fdcbdb20f9d3084672da2861791 allg kmdhypers 
1763.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,2deda00278e28f24b0130186492ec167ad55c0c6 good night kmdz 
1767.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,oogleehehe oogleehehe oogleehehe kmdyee kmdyee kmdyee kmdhype kmdhype kmdhype kmdhype 
1772.0,4b5020241544ae9df60f0b4659152a898738a3a9,https://clips twitch tv/roundmoralbisontwitchraid 
1772.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,tips 9d76ad6b1762b7876d5720131833bd3265742e99 
1773.0,af11286c275c181bed339d59fe6c137a6ce303e2,kmdyee kmdhaw 
1774.0,504d84855806fa65d637c884267dbb039cd65ea0,evidence of new mouse pad still in the camera shot lul 
1775.0,5f3043ffa35ced07a92f8aae36beb3a4cf32cf30,sens 
1778.0,82c179d8f173118464157e715992c9fea60c38ca,vikendi ; 
1778.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,kmdhypers kmdhypers 
1778.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,did you not 
1779.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,elegiggle elegiggle elegiggle 
1779.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,protips 9d76ad6b1762b7876d5720131833bd3265742e99 
1780.0,33bf86a7310fd707c43c59901b07aa39870450fb,why'd you change them i only just got here sorry if you've explained lulw just cos you're rich now i'm guessing kappa 
1781.0,48b273506b61e043c45561226e892da1a7e0c37b,glhf 
1784.0,b695081a13a4852423353bf6fd93a65e50b7c7b3,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 is that a piano at your right 
1785.0,ad5b103c7b3140efc966efd30d68a459850cbc7f,new mousepad better or not 
1786.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,2deda00278e28f24b0130186492ec167ad55c0c6 good night kmdhypers 
1788.0,8444a6f95a40cb44e11891a3fa855ed60e413b07,been watching the stream for a few months now always try to catch it before i go to sleep just wannna say thanks and keep it up 
1791.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,thought there was one 
1792.0,3cb5f122cb708aceb0bff4c65d48e8ba76a05b89,are you the best pubg player 
1797.0,9d76ad6b1762b7876d5720131833bd3265742e99,protips 
1798.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,lmiwave lmiwave 
1800.0,bcd46ff2da2140c019b2f90251736198eaf49a06,hey brotha do you know if there's anywhere i could get the scar/ ak/ m4 you have 
1802.0,697976d81de0a30277b5ba3bc253ee95449e6125,god damnit kaymind that uaz shack play was 200iq 
1802.0,2d1f61b8ba8c3734108159a937d62e4020a37173,cant believe i wasnt subscribe to you 
1805.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,oh well i stand corrected 
1805.0,d04e884e4f8421cf5884f36775b66736706b8965,heyguys heyguys 
1815.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,sanhok 
1816.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 kmdevil 
1821.0,4b5020241544ae9df60f0b4659152a898738a3a9,subs 
1822.0,697976d81de0a30277b5ba3bc253ee95449e6125,lul 
1822.0,33bf86a7310fd707c43c59901b07aa39870450fb,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i managed to get a 15 kill solo squad last night felt like i was you or something for once kappa 
1825.0,d04e884e4f8421cf5884f36775b66736706b8965,ih 
1828.0,d04e884e4f8421cf5884f36775b66736706b8965,hi 
1837.0,85e5f3f4d87a3ca18333718f9ce580d2dbbdfa67,your highlight for this week is gonna be sick 
1837.0,33bf86a7310fd707c43c59901b07aa39870450fb,thanks bro chocotlove 
1839.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,33bf86a7310fd707c43c59901b07aa39870450fb lulw 
1841.0,d04e884e4f8421cf5884f36775b66736706b8965,heyguys heyguys heyguys heyguys heyguys heyguys 
1843.0,fc9643de2bda5f9d629e931a2064c5b52cefbc43,fov 
1847.0,697976d81de0a30277b5ba3bc253ee95449e6125,33bf86a7310fd707c43c59901b07aa39870450fb pogyou 
1847.0,84b5d930c11591d5433be3dc133f83a709e13a6c,sanhok this command suckkzz noow smorc smorc 
1854.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,9d76ad6b1762b7876d5720131833bd3265742e99 https://tinyurl com/yysf9qv3 watch this 
1856.0,33bf86a7310fd707c43c59901b07aa39870450fb,hello it is me high ping man 697976d81de0a30277b5ba3bc253ee95449e6125 4b97e6f8083ea5adbf9d7aebf16efa75633ec986 monkax 
1864.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,1ffa07c9f765bb079889f217b958d5c0e37be1f0 when did u sub ibiwot 
1869.0,c8e40f01fd7a974e878e1fefcdd5d7880af8a326,erangel 
1873.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,kmdevil my fave emote 1ffa07c9f765bb079889f217b958d5c0e37be1f0 lul 
1881.0,3bb1d24f6580593f883ad3f3a0dac629094bee39,feel my kiss in your kind 
1884.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 a min ago kmdevil 
1885.0,697976d81de0a30277b5ba3bc253ee95449e6125,who the heck changed the map commands 
1888.0,697976d81de0a30277b5ba3bc253ee95449e6125,:pouting_face: 
1889.0,33bf86a7310fd707c43c59901b07aa39870450fb,hahahah all chat lulw 
1889.0,1959f75119143cdbb66e27507837cbff90e12318,lul 
1893.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,i n g a m e 
1898.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,697976d81de0a30277b5ba3bc253ee95449e6125 me kmdevil 
1900.0,f1c00b847262076ecc5faaf9e53b43b9c4021de8,lul 
1901.0,84b5d930c11591d5433be3dc133f83a709e13a6c,yeeeah whooo smorc 
1901.0,33bf86a7310fd707c43c59901b07aa39870450fb,i dunno but they're bad now 697976d81de0a30277b5ba3bc253ee95449e6125 kmdhands 
1902.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,lul 
1907.0,1959f75119143cdbb66e27507837cbff90e12318,he's in our game lets 4 v 1 
1908.0,697976d81de0a30277b5ba3bc253ee95449e6125,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 you destroyed the magic 
1910.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,33bf86a7310fd707c43c59901b07aa39870450fb hey 
1912.0,697976d81de0a30277b5ba3bc253ee95449e6125,:pouting_face: 
1915.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,is that prophies voice lul 
1915.0,33bf86a7310fd707c43c59901b07aa39870450fb,yo e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 
1918.0,84b5d930c11591d5433be3dc133f83a709e13a6c,biblethump biblethump biblethump 
1920.0,697976d81de0a30277b5ba3bc253ee95449e6125,change them back 
1920.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,697976d81de0a30277b5ba3bc253ee95449e6125 how :pouting_face: 
1921.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,pepesmoke 697976d81de0a30277b5ba3bc253ee95449e6125 :p 
1921.0,62d00c39dfe928a2239f1bdad33d2c9dd15c90e8,你好！ 
1921.0,33bf86a7310fd707c43c59901b07aa39870450fb,kappa e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 
1922.0,697976d81de0a30277b5ba3bc253ee95449e6125,pepehands 
1927.0,697976d81de0a30277b5ba3bc253ee95449e6125,:pouting_face: 
1934.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,nice misclick reeeiot 
1938.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1c8b9f7d2e122d7871f902870494be20713cd4cc oof 
1941.0,697976d81de0a30277b5ba3bc253ee95449e6125,that wasnt a misclick 
1941.0,82c179d8f173118464157e715992c9fea60c38ca,lolol 
1942.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdevil 
1945.0,697976d81de0a30277b5ba3bc253ee95449e6125,lol 
1946.0,ac475ddc267678675155e17b53242852ef617ae1,lul 
1948.0,f1c00b847262076ecc5faaf9e53b43b9c4021de8,lul 
1948.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,kmdevil 
1949.0,89c87b288dc9e905efc7984158329771d7b1e3cf,lol 
1949.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,wtf was that 
1951.0,ac6617b3871f7ccbf4893d65f7935e6708098257,lol 
1952.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lang 62d00c39dfe928a2239f1bdad33d2c9dd15c90e8 
1953.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,lul 
1953.0,33bf86a7310fd707c43c59901b07aa39870450fb,that was so wierd 
1955.0,143fd9d73a2534de4f2136a389a0741ec192a14c,pog lul 
1957.0,7c0a062b26c81cb6688d5999ba53d6c23551aa3e,gegewepe 
1957.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,ghahahahhah 
1960.0,ca11c031a28b5e4a452a3fa22845d50769ff017d,good sport love to see it 
1961.0,e446243d319b5eecc26c9b32b8cbd7b2e892560d,how do i change my nickname in pubg 
1961.0,82c179d8f173118464157e715992c9fea60c38ca,that kid is mvp lmaoo 
1972.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,697976d81de0a30277b5ba3bc253ee95449e6125 i thought theyre funny pepehands 
1973.0,697976d81de0a30277b5ba3bc253ee95449e6125,i told him no smoking in here 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1974.0,33bf86a7310fd707c43c59901b07aa39870450fb,committed man right there 
1974.0,84b5d930c11591d5433be3dc133f83a709e13a6c,0 fucks given kevinturtle 
1976.0,504d84855806fa65d637c884267dbb039cd65ea0,going for a fakeout 
1977.0,33bf86a7310fd707c43c59901b07aa39870450fb,sanhok 
1980.0,4b5020241544ae9df60f0b4659152a898738a3a9,how to download twitch clip 
1982.0,33bf86a7310fd707c43c59901b07aa39870450fb,insightwut 
1984.0,b695081a13a4852423353bf6fd93a65e50b7c7b3,thats a good friend 
1989.0,697976d81de0a30277b5ba3bc253ee95449e6125,lul 
1992.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,0f57015327f91b44e8181c1f0007e4bf58a18aff oooooff lul 
1996.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,kay wanted to change sanhok 
1998.0,2d1f61b8ba8c3734108159a937d62e4020a37173,time 
1998.0,d04e884e4f8421cf5884f36775b66736706b8965,heyguys heyguys heyguys heyguys heyguys 
2002.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,peepobox 
2004.0,697976d81de0a30277b5ba3bc253ee95449e6125,hes trying to use a smoking emote that doesnt exist 
2010.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1c8b9f7d2e122d7871f902870494be20713cd4cc rekt kappa lul 
2012.0,df9686d5b8d0432d768c39ea38d3178ad02c5161,sanhok 
2012.0,33bf86a7310fd707c43c59901b07aa39870450fb,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 for that pubg sponsorship incoming pog 
2012.0,697976d81de0a30277b5ba3bc253ee95449e6125,not here anyways peeporiot 
2015.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,lulw 
2017.0,dd3774e203ee061c31356822aed7154b51ab4fc4,pepega ill save you 
2027.0,f350156ee0fc1d961b2510147f406f0fac1b44c6,any sanhok 
2029.0,2d1f61b8ba8c3734108159a937d62e4020a37173,uptime 
2032.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,697976d81de0a30277b5ba3bc253ee95449e6125 peeporiot 
2034.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,woah what kar98 skin is that 
2042.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,33bf86a7310fd707c43c59901b07aa39870450fb kmdevil 
2043.0,33bf86a7310fd707c43c59901b07aa39870450fb,glad i'm not the only one that puts the sniper comp on the k9 for no reason lulw 
2045.0,e9d269ec8a52657b50bace65a4d935fdb37221dc,:) 
2046.0,a256c03c35272a1ad2444ee209b1809c36b0c785,:) 
2046.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,erangel 
2046.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,edrexx jmzhyper 
2048.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,lmiout lmiout 
2050.0,60d9a364672196e7810ddc456077269494a36221,tha smile 
2052.0,60d9a364672196e7810ddc456077269494a36221,hahaa 
2055.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,:) 
2056.0,9029812298f5eee858e767b840c0b12f89627b16,tha smile 
2056.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,cae01756fd13f1a02a04f2f8eddb839c2435ebdf ibiwow 
2059.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,opjee kmdevil 
2062.0,fbb4111829ef7ed22c40c3b55526387806a49769,kmdhaw 
2066.0,c8e40f01fd7a974e878e1fefcdd5d7880af8a326,miramar 
2067.0,539c18be8721688acee5257505be73af6a91b491,say hello to my little friend lul 
2068.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,xd 
2068.0,963fe09c18ce8e10f5e2a45ffdb9112bd6b271fb,always look both ways b4 crossing the street 
2069.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,guldenero jmzh 
2077.0,c8e40f01fd7a974e878e1fefcdd5d7880af8a326,sanhok 
2081.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,menson whos that 
2086.0,33e9614c3a18e2a9dfd962862076d74446a84076,kaymind has a very different aw i got killed face than mine i go like this > < 
2086.0,df700a848c4d03d7dea5e95a6ea2bbb6e5d75d47,lmip lmip 
2087.0,84b5d930c11591d5433be3dc133f83a709e13a6c,rich boi right there kappa 
2087.0,33bf86a7310fd707c43c59901b07aa39870450fb,no idea lul 0f57015327f91b44e8181c1f0007e4bf58a18aff 
2095.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,33bf86a7310fd707c43c59901b07aa39870450fb lul 
2095.0,dd3774e203ee061c31356822aed7154b51ab4fc4,963fe09c18ce8e10f5e2a45ffdb9112bd6b271fb 200 iq 
2101.0,0a1a3cc98b89a3eb43c0abb71a92abd974819714,is your skins come to game 
2112.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pepeds 
2121.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,dance 
2121.0,33bf86a7310fd707c43c59901b07aa39870450fb,widepeepohappy 
2124.0,e41b5b13f28503e51844e530c55548c845ccf11a,if he gets a skin it will deffo be an m4 right 
2125.0,fc9643de2bda5f9d629e931a2064c5b52cefbc43,uptime 
2133.0,d7d0f2ff3c3f09687b64f844f862b335f9c0c61d,can you try mitis music 
2135.0,549a9e6daa5ad2c92cf5fbf43a4e85e3c3c07743,this guy 
2136.0,f54a8792e877d3e387df7de05f61487310c3a437,uptime 
2138.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdmusic 
2144.0,a256c03c35272a1ad2444ee209b1809c36b0c785,did yall watch the npl royale yesterday 
2148.0,697976d81de0a30277b5ba3bc253ee95449e6125,front flips pog 
2149.0,c90461d3922357932fe9b6374e1112318414133a,asheklfg 
2157.0,33bf86a7310fd707c43c59901b07aa39870450fb,that guy's a streamsniper lulw 
2158.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,a256c03c35272a1ad2444ee209b1809c36b0c785 kmdhmm shroudhmm 
2170.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdhype kmdhype kmdhype kmdhype 
2174.0,44d2d443b629369f422ce898909d0b3da321ea48,its my birthday can you greet me boys it will be 
2174.0,33bf86a7310fd707c43c59901b07aa39870450fb,hype 
2180.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,1ffa07c9f765bb079889f217b958d5c0e37be1f0 pog thanks for the resub kmdhypers kmdlove 
2189.0,52ae2c51e2faec28dbba797f87bafbb3bda44a3a,does the comp help on bolt action 
2190.0,1ffa07c9f765bb079889f217b958d5c0e37be1f0,kmdkomrade 
2192.0,2e6145326cf0297efd3789674117a5a4fa5df947,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hello my friend glad to see you streamin it's kinda hard watching you from eu since your streaming time mostly collides with my working schedule 
2192.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,44d2d443b629369f422ce898909d0b3da321ea48 feelsbirthdayman 
2193.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,emote show off 
2194.0,697976d81de0a30277b5ba3bc253ee95449e6125,kmdkomrade 
2196.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,i told drassel to quit ghost and come play with his boi 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 kmdc9 kmdc9 kmdlove kmdlove kmdkomrade kmdkomrade kmdgg 
2204.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,44d2d443b629369f422ce898909d0b3da321ea48 happy birthday kmdlove kmdlove kmdlove kmdhypers 
2206.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,happy birthday :balloon: :wrapped_gift: :birthday_cake: :party_popper: :confetti_ball: 44d2d443b629369f422ce898909d0b3da321ea48 
2208.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,pepeds 
2217.0,44d2d443b629369f422ce898909d0b3da321ea48,my birthday today can you greet me guys it will be the bes gift ever 
2227.0,d7d0f2ff3c3f09687b64f844f862b335f9c0c61d,have you heard mitis i think you'll like it 
2233.0,52ae2c51e2faec28dbba797f87bafbb3bda44a3a,ok 
2234.0,2e7e3661e55d6c8f7f84de662547e4d9c5318759,let drassel play ghost kappa 
