Time,User,Message
499.0,afdc517668041489f7a0d7fe0d8abcd9cfbb36c2,aa035f8fd9ebfc8979a3a951595539a6843cca02 people died from vaping thc cartridges in the us so the news is trying to say that vaping is killing people its just poorly made thc cartridges 
500.0,0959423cb4cf06ed5f15922c949044444126d27b,pepesmoke 
500.0,c5ffcff7bafa235a6abc672ca2c73f38b02fb5d7,hi 
502.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,big smoke 
507.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,9a96f5c54927e640a49361e0d62b31eeccd65d3a as an american you're right pepehands 
509.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,reaper lulw 
510.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,kekw 
510.0,a05423bfea8c60429c548a23c5bb579b9bd0a5a9,c5ffcff7bafa235a6abc672ca2c73f38b02fb5d7 did you just come now 
513.0,e59661eef7775721fa11074c971f03038f94065c,ppsmoke i can quit whenever i want 
519.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,there is formaldehyde in vape juice if you burn it hot enough it can cause cancer 
520.0,e59661eef7775721fa11074c971f03038f94065c,pepesmoke 
521.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,kkona ill shoot u 
521.0,c5ffcff7bafa235a6abc672ca2c73f38b02fb5d7,huh 
521.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,shieldwatch kekw 
529.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,ok you all scaring me monkas 
537.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,yeah americans are such pussies they run less of a nanny state than denmark lulw 
540.0,037c89cbff58812dbdb94b273e72424b6e70b70b,first person shielder kekw 
543.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,geegee 
550.0,6b09ffa8c89b535a82a79a374c0f8c9e1b0a4de6,wow 
551.0,e85e467d3ced522705138a6a55c810c406941583,can the people that smoke explain to me the feeling it gives i can not smoke ;-; 
555.0,ed1674e3304f3b860d9e808768a77e8423febf2a,kekw 
558.0,4bb0756cc85b57c11222160685f94346bf31e121,shieldwatch 
558.0,fd8a3cd79a332a8b18b0583786e3f4b67f742415,lol 
560.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranlife dafranlife dafranlife 
560.0,64b454ce1217ffe550b6788b82e9e153f98a1ca2,just dont buy chinese off brand vapes and bootleg juices 4head 
561.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,f253ee776d4354d96f31b104a61ab2edb4c34abb is a ppoverheat smart man 
561.0,87ab2d25083625fe2a527d6dc4237d013763df82,derank gachipls derank gachipls derank gachipls derank gachipls derank gachipls 
562.0,af4db5efba2dee6d8ec036ac5bf339e68dea5567,lul 
562.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepehands 
563.0,d6d67fcaf86018ff75493a275cb8c380c28eccfa,is this ptr chat 
563.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,pepehands 
565.0,d07cbee7419c6824a76035d1762bdc3510866d39,when u try ur best but u dont succeeeeeed 
569.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,nanerbderp clap 
573.0,251af6a8b098d69acc076f24a2b93df06d86a10a,cancer shield meta widepeeposad 
575.0,e59661eef7775721fa11074c971f03038f94065c,just break the shield 4head 
577.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,imagine being famous and people uncover a tweet or whatever from 8 years ago usa omegalol 
577.0,4bb0756cc85b57c11222160685f94346bf31e121,sigma gets 3 barriers 
577.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,r omegalul l l e d 
578.0,87ab2d25083625fe2a527d6dc4237d013763df82,lost to txao kekw 
579.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,32658094237 hours queue 
579.0,a8b223f65877041c3ce3f3f075c61f13a4a5faa8,aw man :( 
580.0,6b09ffa8c89b535a82a79a374c0f8c9e1b0a4de6,babyrage 
582.0,3513884116d886df5ece90b031de7137c01f9b34,aaaand back to wow 
585.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kappa owl2019gg 
586.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,biblethump 
587.0,0cd652c246941cbc19eb609b47f21cde9f4f082a,e85e467d3ced522705138a6a55c810c406941583 like getting cancer straight into your body 
589.0,6b09ffa8c89b535a82a79a374c0f8c9e1b0a4de6,is this a clickbait 
591.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,another hour of w omegalul w pog 
591.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,forehead io 
591.0,d07cbee7419c6824a76035d1762bdc3510866d39,d6d67fcaf86018ff75493a275cb8c380c28eccfa mate it's a competitive match what type of question is that 
593.0,e8f2c41d3e7e70eb9a000e2891efc5999aabe9af,brb 
594.0,91b9fffe0972775272360e931d121ab3870a70d4,ayaya qeueu time 
594.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,w omegalul w and omegalul w 
595.0,e51642ec508476fd9c584b517024194000e7abfc,win or loss i just love watching dafran playing dps 
596.0,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8,e85e467d3ced522705138a6a55c810c406941583 feels like you wasted a lot of money for harming yourself 
597.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,mods cmonbruh 
597.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,e85e467d3ced522705138a6a55c810c406941583 it depends sometime you feel kinda sick but usually it's relaxing it gives you something to do with your hands but you also kinda feel like shit 
600.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,is this a clickbait 
601.0,e46c0178e94e547025aa13d1ff8134cb27ba1057,residentsleeper 
601.0,88e492f47aa0e92917a5d4f71b997210886e8fda,all that wait for a 2-0 omegalul 
602.0,a44724fc55210f4fc44f0df6006050452e6fded7,ez 
602.0,0959423cb4cf06ed5f15922c949044444126d27b,pepesmoke 
603.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :red_heart: 
603.0,85bfe431e6d43ade1906cc464572796d24519238,u get bad tanks u lose u can't do shit about it 
603.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,poggers 
604.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,feed 
605.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,mine widehard 
606.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez 
606.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,b98dad5f2f0376575efa107e532b9ef318ddb8dc cmonbruh 
606.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,lul 
609.0,7b1a4b253fb44308b88dd6b884f70232722d34a9,ptr 
612.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,yoink ayaya 
613.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,mine trihard 
613.0,c555e0f1ca29885b0b11948be5d5b4cbfc8f2345,peped 
613.0,a8b223f65877041c3ce3f3f075c61f13a4a5faa8,dude they need to put decay back in 
615.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,aa035f8fd9ebfc8979a3a951595539a6843cca02 u are a madman to play in this meta dood 
615.0,251af6a8b098d69acc076f24a2b93df06d86a10a,gachibass 
617.0,72857d13fb2f8c9bca6b0b4ffc8198a2b1ce81cf,main content kekw 
617.0,d76d0220e6a8add31c0c0c53e1565653763203fa,rr 
619.0,5c74a411fab07ec0017619a42be9792b7afa68f3,gachibass 
620.0,0aec1d5ea41bd0dbcd423bc988f0adb3c887666e,m0xyyoink 
620.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,gachibass 
620.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,pog 
621.0,1820f052a1efa20ea7d12c214efcffb7a4db9f5f,lul 
621.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya cuties 
622.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,9a96f5c54927e640a49361e0d62b31eeccd65d3a don't be a thrall to msm 
624.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,lmfao i love you toxic europeans 
624.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,pog 
627.0,88e492f47aa0e92917a5d4f71b997210886e8fda,gachibass 
627.0,87ab2d25083625fe2a527d6dc4237d013763df82,any snitches in chat trihard 
628.0,ec7c702918d2001981c77460874db9a1d12ad846,afk farming ez 
630.0,c74187fe2466131441e619c18d32e321ba30b0a0,4headw 
630.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,gachihyper 
630.0,ecaaf4dfa280ce614598d13338585a7e33807195,dafranpepo4 
635.0,431a9205592c2b918b588c9f95402c60cc613f19,awwwwwww 
636.0,310ebc2f5c55e699d93dbc8c16a7cb7024d8b87d,4headw 
638.0,9230500805438ebc0a798588da5e67534ebbb0b2,kekw kekw kekw kekw kekw kekw 
640.0,41ef2b9ddb1f56a9f0388ebaafd1cb3c4ce41cab,you should lose more games pog 
641.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo / ecaaf4dfa280ce614598d13338585a7e33807195 
647.0,d76d0220e6a8add31c0c0c53e1565653763203fa,87ab2d25083625fe2a527d6dc4237d013763df82 me :) 
654.0,b18114e05b552c32c052f664e805411f82c24b92,lol the difference in dafran's attitude when he gets back to wow feelsgoodman 
659.0,a05423bfea8c60429c548a23c5bb579b9bd0a5a9,chat did you like the new cinematic in wow lore wise 
660.0,ecaaf4dfa280ce614598d13338585a7e33807195,shinji kun dafranayaya 
665.0,037c89cbff58812dbdb94b273e72424b6e70b70b,widepeepohappy wow 
667.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,m0xykek m0xykek m0xykek m0xykek m0xykek m0xyhand2 m0xyhand2 
674.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,lulw 
675.0,251af6a8b098d69acc076f24a2b93df06d86a10a,lulw 
676.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,hey dafran i just quit playing wow classic and have lots of stacks of sugandese ore add me and i'll give them to you for free peace my dude 
676.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,kekw 
676.0,dc947c027f4e91534633edcab0bf49a33be722a3,gettum 
676.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,monkaw 
677.0,52fd1cc4f93b4112aabd7c2517a055d41dc48164,woyeer 
678.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,kill him >:( 
678.0,af45fbf714990f5da18512da47528e7c4ee94d42,lul 
679.0,87ab2d25083625fe2a527d6dc4237d013763df82,et tu kekw 
679.0,4498eadcac4193a812b24f562eeeecfe379131c4,d: 
679.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,lol 
680.0,d2d937961f88c7b01fe42e43cb551e6c73a91a40,kekw 
680.0,ba3901df692bef73c266fe80d69d6eacdfac07e3,time to clap his cheeks 
680.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,kekw 
680.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,lulw 
680.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,get him dood 
681.0,a8b223f65877041c3ce3f3f075c61f13a4a5faa8,kekw 
681.0,b13a473a8592dab8ee059255b13933b58c5a4b48,get em kekw 
682.0,40e5d81aaf8bda69bb48310d8ccc30fdab79134e,omegalul 
682.0,5a5b8164cbe9eef15e11fb6b5fc94afaa6e14cbd,pogu pogu pogu 
684.0,251af6a8b098d69acc076f24a2b93df06d86a10a,the gnome warrior 
684.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass he's coming 
684.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,kekw 
685.0,81efc9679b5440d881dfaa9414d8067120f2b510,gunome 
685.0,1d908c455c0ba765e73aad52956cf903f7205e44,pepelaugh 
687.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,i'm coming gachihyper 
688.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,leave gnomie alone babyrage 
689.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,get him kekw 
689.0,0859a5c642117fbd431c1ca503457e987e703168,gachihyper 
691.0,5c74a411fab07ec0017619a42be9792b7afa68f3,zulul warria 
691.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,revenge xqcs xqcsword 
691.0,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8,i'm not a gnelf :) 
693.0,ba3901df692bef73c266fe80d69d6eacdfac07e3,rofl 
693.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,omegalul 
693.0,431a9205592c2b918b588c9f95402c60cc613f19,pogggg 
696.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,woyer 
697.0,43c350a243acf947a930d7bbf3a62ea738c793ea,kekw 
699.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,hahahhahahhahahha 
699.0,c25e5350c3b827875a4669bd9e7337bddb4fc7d5,gknome 
702.0,6d15b1ba1a19f10b5203fd64643971a8a447f182,how can he resist 
703.0,e47af56d3bf4555622114a30df5e2571525dfd62,lul 
704.0,43c350a243acf947a930d7bbf3a62ea738c793ea,tries exact same thing again kekw 
705.0,2e01786f1fe08a037a20a43c93067ea0440791b5,kekw 
705.0,b13a473a8592dab8ee059255b13933b58c5a4b48,kekw 
706.0,88e492f47aa0e92917a5d4f71b997210886e8fda,kekw 
711.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass yes sir 
711.0,1d908c455c0ba765e73aad52956cf903f7205e44,6eab8678798beba0206bfa2342dfd85978e3b7d3 seagh 
711.0,64184b8c47acb397ab418133aa7bd8aebe912e58,sens 
712.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,leave her alone 
712.0,e85e467d3ced522705138a6a55c810c406941583,0cd652c246941cbc19eb609b47f21cde9f4f082a 54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8 bf9d15cd696fb574ac04018e06b61986a8ab6d80 oh dafranstruggle that's a bummer i thought i was missing out a lot 
712.0,5a5b8164cbe9eef15e11fb6b5fc94afaa6e14cbd,pogu 
713.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kekw 
713.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,running kekw 
715.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kekw 
716.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,aa035f8fd9ebfc8979a3a951595539a6843cca02 good afternoon sir kragiedanish 
717.0,5c74a411fab07ec0017619a42be9792b7afa68f3,monkas 
718.0,251af6a8b098d69acc076f24a2b93df06d86a10a,oaky gachibass 
718.0,e3cedb3f947ce8b47f1ed670575e96986654405c,mark 
719.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,kekw kekw 
720.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,monkaw 
721.0,ec7c702918d2001981c77460874db9a1d12ad846,resisted again kekw 
721.0,d33ede7030400467413de80b07fbd3e1a39a9fbc,https://www twitch tv/burnerfighter nice rust play 
721.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,ok gachibass 
721.0,f17269cfdda2a34a5ea5be8a609d0de7f3d9157d,server 
721.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,warior without pvp trinket sucks 
723.0,6845258c65b93be5715ac8453a18cbf488fa8a19,server 
723.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafrankek 
726.0,8d6ecc275e37e2e39cf3d8a0bf93f9f2957f5df0,monitor 
726.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,out of range kekw 
726.0,6cd2225fd75626a1a00b4fe0252dd50ef968890f,the grand chase chanteuse 
728.0,0952509035d55c5a3c8373523109894ffedb07de,i have a particural set of skills 
728.0,6d15b1ba1a19f10b5203fd64643971a8a447f182,gachibass 
730.0,a90d9ec3606ae9695558721ee96cbc6480db9b5d,aa035f8fd9ebfc8979a3a951595539a6843cca02 turn off this normie trash music please dansgame 
732.0,52911664e2a7d021022cdadc409117dd6aa7fb7f,dafranpepo 
734.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,fazaluny maysusheart 
736.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,eat his ass gachibass 
737.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,monkaw 
737.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,why are you running 
737.0,88e492f47aa0e92917a5d4f71b997210886e8fda,i am coming for you all zulul 
738.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,lmao 
738.0,037c89cbff58812dbdb94b273e72424b6e70b70b,lulw 
738.0,4d722354737c94fc93a29ac83d8c5d75dc13bb4c,hahahaha 
739.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,monkas 
741.0,b3c014a0bd86d4ea31661263956f76a5f6ec2f54,dafranmonkas 
742.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,ooooo eng bomb 
744.0,0ef96c088f4001ef3668740325d6102393b8acaf,lul 
744.0,8d6ecc275e37e2e39cf3d8a0bf93f9f2957f5df0,command 
746.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lulw 
746.0,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8,e85e467d3ced522705138a6a55c810c406941583 nah you're not missing out 
746.0,037c89cbff58812dbdb94b273e72424b6e70b70b,one shot macro pog 
749.0,4d722354737c94fc93a29ac83d8c5d75dc13bb4c,recklessness lul 
751.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,he pop reck 
752.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,running again kekw 
753.0,a90d9ec3606ae9695558721ee96cbc6480db9b5d,trash music 
753.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,lmao 
754.0,a90d9ec3606ae9695558721ee96cbc6480db9b5d,im out 
755.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,hahahhahahhahah 
755.0,8d6ecc275e37e2e39cf3d8a0bf93f9f2957f5df0,commands 
757.0,6f3f7bb887b45e76ad24369fbf2b014598828dbc,dafran sorry for lost game i was on sigma 
758.0,e47af56d3bf4555622114a30df5e2571525dfd62,nymna 6eab8678798beba0206bfa2342dfd85978e3b7d3 
758.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,why are you always dueling with aspect of the cheetah on 
764.0,e7001c67a3811c2018caf67569d20a2b66499532,get em dude 
766.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,ez clap 
767.0,8a0c453c83ac9cef59c911fa8b6b2677cc28a7b0,kekw 
767.0,c74187fe2466131441e619c18d32e321ba30b0a0,ez clap 
767.0,0ef96c088f4001ef3668740325d6102393b8acaf,lul lul 
768.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,ez clap 
768.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,ez clap 
769.0,251af6a8b098d69acc076f24a2b93df06d86a10a,d: 
770.0,4d722354737c94fc93a29ac83d8c5d75dc13bb4c,d: 
770.0,af45fbf714990f5da18512da47528e7c4ee94d42,pog 
770.0,87ab2d25083625fe2a527d6dc4237d013763df82,kekw shit on 
770.0,ba3901df692bef73c266fe80d69d6eacdfac07e3,gnome noob 
770.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,ez clap 
771.0,5c74a411fab07ec0017619a42be9792b7afa68f3,ez clap 
771.0,24979b1b9d411dcd5f33f2974a8db4551605f872,lol 
772.0,2175227ec50c79c87dd79c3e508daf22b5e19449,ez clap 
773.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,d: 
774.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,coolcat clap 
774.0,9b2220e0b4096c032687efd1d43c55ee60a09862,ez clap 
774.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,queue lul 
774.0,fce82bfc2e9060b76e98ba7a16bfea0345db2909,no damage dafran omegalul 
775.0,e47af56d3bf4555622114a30df5e2571525dfd62,d: 
775.0,f954ac64c467fb78e678ba57c4dac15488495a52,ez clap 
776.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,ez clap 
776.0,d2d937961f88c7b01fe42e43cb551e6c73a91a40,kekw 
776.0,b3c014a0bd86d4ea31661263956f76a5f6ec2f54,dafranez 
777.0,75f75f100c158493bf8853fba128d6e729b0e733,ez clap 
778.0,88e492f47aa0e92917a5d4f71b997210886e8fda,ez c!@ 
778.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,d: 
778.0,4461a9f0ae4854cbb71bb8c2c2dfd783ed244711,:d 
779.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,d: 
779.0,a44724fc55210f4fc44f0df6006050452e6fded7,lul 
779.0,2e01786f1fe08a037a20a43c93067ea0440791b5,kekw hyperclap 
780.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,d: 
780.0,c25e5350c3b827875a4669bd9e7337bddb4fc7d5,ez clap 
780.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,the monster helped you kekw 
781.0,60852550c3dd59d5ea032386a96ed4092dff81d0,clap 
781.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,bully feelsbadman 
781.0,f8c7ba859de0356b2d6f6673ec1de50713f54a1e,:d naviknife 
781.0,42f9b2bf5789f3e1c8f48b0615311910851adfdc,camp him 
782.0,1d908c455c0ba765e73aad52956cf903f7205e44,d: clap 
782.0,61a9167686f91a48decb3c7d8ca39d1beaa0b18b,spawn camp 
782.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,d: 
782.0,4461a9f0ae4854cbb71bb8c2c2dfd783ed244711,d: 
782.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,trihard 
783.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,shinji_ow nymna 
784.0,4461a9f0ae4854cbb71bb8c2c2dfd783ed244711,:d 
784.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,d: 
784.0,251af6a8b098d69acc076f24a2b93df06d86a10a,trihard clap 
785.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,kekw 
787.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,hey dafran i just quit playing wow classic and have lots of stacks of sugandese ore add me and i'll give them to you for free peace my dude ez 
787.0,a30d6fd6746c23cbd6aff4ec91eb9bdcdbe6303a,camp his corpse 
788.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,why did he killed you at first 
788.0,4461a9f0ae4854cbb71bb8c2c2dfd783ed244711,d: 
788.0,7ccb1a50e0bf208e4bf68bad078323907f2f8cb5,lol 
788.0,0abdca334a7fca5a78abf663323855c4f239f147,i love it 
790.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,get gnomed gnome pepega 
791.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,e85e467d3ced522705138a6a55c810c406941583 you're not missing anything most of the time it feels like you're just satisfying an addiction and it gives no satisfaction 
791.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,ez clap 
793.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,yes 
793.0,e47af56d3bf4555622114a30df5e2571525dfd62,trihard mine now 
794.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,yes 
795.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,yes 
795.0,431a9205592c2b918b588c9f95402c60cc613f19,clapped 
796.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,camp 
796.0,ba3901df692bef73c266fe80d69d6eacdfac07e3,yes 
796.0,dc947c027f4e91534633edcab0bf49a33be722a3,voteyea 
797.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,yes 
797.0,a30d6fd6746c23cbd6aff4ec91eb9bdcdbe6303a,smorc camp him 
797.0,c74187fe2466131441e619c18d32e321ba30b0a0,yes 
797.0,75d2a3a144315b4dee77fb4ffa1dfa5620e3b1a3,yes 
798.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranm do it 
798.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,yes 
798.0,61a9167686f91a48decb3c7d8ca39d1beaa0b18b,yes 
799.0,65c8fb08d5abeed10fdd6b7b9875d7c878e98178,yes yes 
799.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,yes yes 
799.0,42f9b2bf5789f3e1c8f48b0615311910851adfdc,yess 
799.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,ez clap 
799.0,ba3901df692bef73c266fe80d69d6eacdfac07e3,atleast 1 more man 
800.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: ayaya 1d908c455c0ba765e73aad52956cf903f7205e44 kissu cutie 
801.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,yes 
801.0,e7001c67a3811c2018caf67569d20a2b66499532,better things to do 
802.0,5a5b8164cbe9eef15e11fb6b5fc94afaa6e14cbd,yes 
802.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,do it 
802.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,you do 
802.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,widepeepohappy 
803.0,43c350a243acf947a930d7bbf3a62ea738c793ea,camp him until you get a game dafran kekw 
804.0,b13a473a8592dab8ee059255b13933b58c5a4b48,he can kill you 
804.0,fb5a935bc9a39460680ae60d851243869a508a95,yes 
806.0,0a6e48aedcb48c04440ba64d64665325c22ca037,please camp him 
807.0,83dbbe3b8bb98bddaf361f2fadc57a4273709fdf,is he even queueing 
807.0,c74187fe2466131441e619c18d32e321ba30b0a0,dansgame 
808.0,c950d2e9aa9575bd6d4d56faaa18b2ccfb207098,ayaya 
808.0,c25e5350c3b827875a4669bd9e7337bddb4fc7d5,no he is gonna kill you omegalul 
811.0,42f9b2bf5789f3e1c8f48b0615311910851adfdc,he killed you 
812.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,pepega 
813.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,cuck 
814.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,helloooo everyonee 
814.0,42f9b2bf5789f3e1c8f48b0615311910851adfdc,he deserves it 
815.0,61a9167686f91a48decb3c7d8ca39d1beaa0b18b,kekw 
818.0,704b9ee64f780568c05084ae2a81cca629d7a184,aa035f8fd9ebfc8979a3a951595539a6843cca02 whats your shot timer addon called 
820.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,cmonbruh 
826.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafranm dafranm dafranm 
826.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,cmonbruh 
832.0,5a5b8164cbe9eef15e11fb6b5fc94afaa6e14cbd,pepejam 
833.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dpepepls 
834.0,037c89cbff58812dbdb94b273e72424b6e70b70b,83dbbe3b8bb98bddaf361f2fadc57a4273709fdf ye just gotta wait a few hours :) 
839.0,251af6a8b098d69acc076f24a2b93df06d86a10a,pog clap 
839.0,c4d585edbbadc411ade738f338c34f14d65971de,dafranm 
840.0,0888f61bee68d25326980bd0e18491d21f09da85,aa035f8fd9ebfc8979a3a951595539a6843cca02 what is the goal in world of warcraft are you looking for items or 
841.0,1d908c455c0ba765e73aad52956cf903f7205e44,9b3d955d4c6950ed3fe0498ace1733426e8701f1 :kiss_mark: mendoayaya kayjiiayaya dafranayaya beefyayaya seagayaya 
841.0,2e01786f1fe08a037a20a43c93067ea0440791b5,34lvl warrior kekw 
842.0,251af6a8b098d69acc076f24a2b93df06d86a10a,5head 
842.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,hello friends dafranpepo 
847.0,3513884116d886df5ece90b031de7137c01f9b34,collinjam same 10 songs collinjam 
847.0,bc30daa9cfddb7778763d2e4e858c4e193c0d652,wow 
847.0,af45fbf714990f5da18512da47528e7c4ee94d42,5head 
847.0,c74187fe2466131441e619c18d32e321ba30b0a0,30s cc sounds like overwatch residentsleeper 
849.0,b13a473a8592dab8ee059255b13933b58c5a4b48,5head 
850.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,e5312a25aebdc53082601bfbe08ce3f257bfbef5 dafranpepo / 
