Time,User,Message
2573.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,85e71a582d18eba219871fba6737bd32d248dd90 bro like i said i didn't play her seems to be such a dumb champ 
2573.0,bab62a37b1e355f82f88dc81c5ba008d1dd56ad6,9521e5323a13e8cf5bb5148d64db22c5f0986f54 you should def buy yuumi then if you don't already play her 
2574.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,601056bb252f99f981482428e9c46f84148f5ae1 my trihard 7 
2575.0,9e40e59c561b5b232c02000546252a2e45e7a926,omegalul 
2580.0,086b3bca31b10a08d293804d814a644f41a85264,stfu dom you are tilting him even worse trihard 
2582.0,09f4330c81e0326d235db787e2f8d5077e48f857,fc6f19e7eb3f146d64aff6a85f331774abb674f6 when you bringing back the fiddle jungle bro i been waitnig for months 
2586.0,bf9c2ba9b59fd711d26f394c334905af1c473892,aaf3272e74a8abc96c130ca6a46d2e4d90a7817c more like omeglaul mega 
2586.0,d6624f28aa9be4f774238b09b2a0dbdba9180ba6,squid1 squid2 squid3 squid4 
2587.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,trihard 
2588.0,32512a9418ab33ee4a06c98133130ebed84cf491,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why does your mouse cursor wiggle when you are fighting or farming camps 
2595.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,h0gzilla have her cos i own all but has nothing to do with what i said 
2598.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,yuumi wins fatality 
2602.0,12ec89f9e6dab07d4939292b84996749b193ae67,trihard 7 
2608.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,32512a9418ab33ee4a06c98133130ebed84cf491 cuz hes raging 
2609.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,ahhh dom stop typing man he's gonna tilt if you keep doing that 
2611.0,310fcb1cde44082d81420242bce7529d46925cbe,4f10afb6407d133a2a21ed63474e9961eddd555c 
2613.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,you are ahaed and you prio a clowndrake over a team fight and let your team mate die and make the enemy team get closer gold to yours wtf is this bronze 
2618.0,a48f766ad223c539274a787fbd454a9c1b13fe05,running from kayne pepega 
2620.0,6a30b2b9fe7c28aac88c6fac88ca1f5c808726e3,what elo is this cos clearly aatrox has no idea how to avoid a gank 
2620.0,a6200b1f196705a516aa8f26bf3a3b9bbe327d7d,flame him 
2628.0,fc9127ca5b80bf32ac5d7e2657d2993f2223194d,trihard we thoomin 
2628.0,2a814ec702a0964799de66e12e4b990d8149a57a,2 clowns lul 
2629.0,310fcb1cde44082d81420242bce7529d46925cbe,followage 
2631.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,pepega 
2633.0,b695155576cb741eee16b076e5b806402103a214,06de627ada578f3c48ec878792b7ce14618e8cda anyone wanna get on our eu silver accounts and show these bozo na players how to play 
2634.0,8293e5f0db4ebfc4211f12cb8630ca51374762b3,6a30b2b9fe7c28aac88c6fac88ca1f5c808726e3 na elo 
2634.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,kayne west xd 
2638.0,a4f91bf6f193161b01c6ca488edd594838b46db6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 just play your game wtf map everyone makes mistakes 
2642.0,32512a9418ab33ee4a06c98133130ebed84cf491,0b50b4e95b8612be84692f04bc864e4bd659b2e8 ooooh so the question now is is it normal rage or krack fueled rage 
2642.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,*gets caught out with two cloud drakes * lul 
2642.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,widehard 
2643.0,a4f91bf6f193161b01c6ca488edd594838b46db6,man* 
2644.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,afgawasaad and 90% of his games he says drags are worthless lol 
2645.0,85e71a582d18eba219871fba6737bd32d248dd90,b8b3c06646c22d4c6b692bae9677d5835a2b8de5 i never said that you did just that winrate doesnt solely determine the strength of a champion 
2647.0,c653e5e917a18d710a41fbc7c9916db10c99708e,xd 
2649.0,30b220718cdd5b37ee43c65d921f71183f5510fb,he talks too much holly shit lul 
2650.0,086b3bca31b10a08d293804d814a644f41a85264,widehard 7 
2651.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,lulw 
2656.0,2a814ec702a0964799de66e12e4b990d8149a57a,lul 
2656.0,8cb1fb55c97a25a8ddbc16acf72a681a7dda82e7,wtf 
2658.0,65705ae91261c4b84871f26c06b1994f21840de6,bugged game 
2659.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,two cloud drakes not enough to outrun pepega 
2661.0,5b2f15e403e090f80be048fbddf6dd2a70361f61,lol 
2664.0,a73c750ee6cd5acd29074f7caf9b4c4e493cd108,r i omegalul t 
2664.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,bug pepega 
2665.0,db2c6e64ec647ce332c9ceb6f6ce15f0f8b4c397,leauge in 2019 lulw 
2667.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,what bug i didnt see it 
2667.0,bb2394c37135bbe1359530193a1fe96a8f197b17,riot lul 
2668.0,e8bb56843f8f4f72017cdab27a49f79b7ee3e679,rek sai is a bug 
2668.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,small multi million dollar company 
2673.0,8caa2c6672a808180e5f71859f524b8bcefa6c9f,he has no energy w/o his mtn dew game fuel 
2676.0,930a27cdc380302e1069565b5fe9d1e21d752510,the term clown drake always makes me laugh 
2678.0,a4f91bf6f193161b01c6ca488edd594838b46db6,riot balancing team lul 
2678.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,9521e5323a13e8cf5bb5148d64db22c5f0986f54 tunnel goes over the wall but rek'sai doesn't 
2679.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,9521e5323a13e8cf5bb5148d64db22c5f0986f54 the drake was so useless even if the enemy team got it it woudn't matter he should push with his team instead 
2689.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,trihard gang shit 
2693.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,9521e5323a13e8cf5bb5148d64db22c5f0986f54 pay me and i'll tell u 
2697.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,85e71a582d18eba219871fba6737bd32d248dd90 ok bro we're talking about diff things move on ok 
2708.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hashltshlt how much is the info better than the other people replying 
2722.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,cloud is most useful combined with vision tbh 
2727.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,never get caught out 
2733.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,85e71a582d18eba219871fba6737bd32d248dd90 idk why i keep talking about it lmao 
2734.0,71f61dc0ca3817d3404638369b36c293da1d1e92,cuz everyone thinks that they are the best :) 
2735.0,0403f4010d6bf4e1d18a8e8a4ebe2943508a017d,ikr 
2736.0,49f0fa5ecfe0e90b3291215771b0734b43d22d46,fc6f19e7eb3f146d64aff6a85f331774abb674f6 but you never accept any fault 
2738.0,d74f66d4d54ab93a4adf5f2b42cee7c6d67d43f3,whenever someone criticizes you you make it into an argument 
2739.0,e5de3f22457e42bc5e1870cbe2873c9cde849ee9,https://www twitch tv/fatto13 
2740.0,50c8db1b2a4581c51f4d73308f6b5fa622e65ca5,cause giant egos 
2742.0,6cac9c19fbf2096f1141b3b909a8f1bd2818b05b,is it because you dont do it nicely 
2743.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,dom i know chat gives you a lot of shit but youre actually one of the most chill streamers if you said the stuff chat says here in hashinshins chat its instant perma ban xd 
2744.0,536d4f612993506ee0be7d6af6b27b878d743205,someone who wants a duo eune gold 1 promos 
2744.0,8f43a75efbb86e4213c004fe548a3bebb2e99383,communication is not what you say its what the other person hears 
2747.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,nam 
2749.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,crossbowranger clown is considered a joke drag from what ive heard 
2750.0,49f0fa5ecfe0e90b3291215771b0734b43d22d46,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can't really criticize others for not taking any 
2751.0,6a30b2b9fe7c28aac88c6fac88ca1f5c808726e3,because in na everyone is skilled 
2753.0,7e65b8fee9119714b184b1c2f14b3cb0b2fc43a9,criticizing team makes them titled dude you don't have to put it on their face just flame them man 
2754.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hidden power = useless 
2754.0,76d7c5bd372ec9b5a8664da4942f3c8dc367bb49,jump out of a window 
2763.0,85c34121e703f4db7d5926a2f59f60d411a9613d,d74f66d4d54ab93a4adf5f2b42cee7c6d67d43f3 lulw ikr 
2764.0,bb2394c37135bbe1359530193a1fe96a8f197b17,int 
2768.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,why are you taking jungle creeps and not grouping with harald fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2770.0,96d269ef47aa8c1ff134050b1f8639dd9a8683db,whats the animation if i zhonyas with yuumi 
2773.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,wait aatrox actually blind 
2774.0,7300c7920be168bce16466807039957cff03110e,aatrox fault i got caught pepega 
2776.0,bb2394c37135bbe1359530193a1fe96a8f197b17,lul 
2777.0,67fd42a1e354da440abe1ffa9c060130f78bb930,aatrox missed his w 
2779.0,23e4c843af032ce4621d0d6a4d321dd8abc04769,pepelaugh 
2779.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,omegalul 
2780.0,2a814ec702a0964799de66e12e4b990d8149a57a,stopwatch lul 
2781.0,51606c7e724ea58aacc7484030029f2b7080eb41,dom is always half-full type of guy : / 
2782.0,a4f91bf6f193161b01c6ca488edd594838b46db6,aatrox fault :) 
2783.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,9521e5323a13e8cf5bb5148d64db22c5f0986f54 50$ my infos come with certificates 
2786.0,0b50b4e95b8612be84692f04bc864e4bd659b2e8,just run away 4head 
2791.0,51606c7e724ea58aacc7484030029f2b7080eb41,meant empty 
2791.0,d2e36d98c536e44aa449c848ed48070046ae1b9b,throw notlikethis 
2791.0,b2dc157899b622b36c3935237a749a9adb8dc85f,that's a generic reaction with most humans no one likes being criticised 
2793.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,aatrox died while you kited and he never saw lol 
2793.0,d33cffdd83f23894e55c5c52b4d4213396760d3e,this kayn xd 
2796.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,9521e5323a13e8cf5bb5148d64db22c5f0986f54 you're right cloud didn't help him get away there lul 
2797.0,930a27cdc380302e1069565b5fe9d1e21d752510,just don't die 4head 
2798.0,f6d880e85266b17d14f52df2789f21fe0e578b56,the easiest way to beat dom is to get him typing to his team makes it a 6v4 
2800.0,541739ed1c24e0e4229ecbb1342ed6efe556181e,just run you have two cloud drakes lul 
2800.0,c631910cb12efdf41b8b7a0529fc8b6faaebb683,cmonbruh cmonbruh 
2802.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hashltshlt nah bro too cheap if it was $175 i would 
2812.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,crossbowranger it does nothing if the enemy hits you lol 
2819.0,d2e36d98c536e44aa449c848ed48070046ae1b9b,just win the game 4head 
2820.0,a4f91bf6f193161b01c6ca488edd594838b46db6,541739ed1c24e0e4229ecbb1342ed6efe556181e lul owned 
2822.0,086b3bca31b10a08d293804d814a644f41a85264,losing to a pink word omegalul 
2826.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,don't get hit simple kappa 
2826.0,0acc74af7bac33a6d11134ab74268bcdb8de2581,haha recoom93 
2827.0,c79ad3f27ac34f08d2aecbff9d037f123409bd81,why are you turning it into an argument 
2827.0,0221e6718a611a33bf7bba3162b7a2ca9c9bbabe,and then you stayed to do the gromp 
2829.0,96d269ef47aa8c1ff134050b1f8639dd9a8683db,chat whats the animation when a champ zhonyas with yuumi 
2829.0,09f4330c81e0326d235db787e2f8d5077e48f857,cos someone put it there 
2832.0,f56f3c746b332e96b7e54bd4ce099588a5dd3af8,yo wessup 
2836.0,324cee1582c975d8f42edda8769e8f5194975608,powerupl trihard powerupr 
2838.0,51b42f7716acb55255d7e56ab2c903dd04d4cfde,γρε ηυπε 
2846.0,c830b1199b15cbe5a8ac03ea899b1e7fec20b529,could have flashed the q instead of getting hit by it then flashing after the stun 
2847.0,51b42f7716acb55255d7e56ab2c903dd04d4cfde,gre hype 
2849.0,537850eccab64d8184f8275ccc1d90154804916c,kennen's r is huuuge for teamfights are u drunk 
2849.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,just dont die 3head 
2850.0,c653e5e917a18d710a41fbc7c9916db10c99708e,nice herald lul 
2852.0,f56f3c746b332e96b7e54bd4ce099588a5dd3af8,wassup 
2858.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,unityhs yuumi zonyas = she jumps out of person other not sure but she probs stays inside 
2862.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,is the lec gonna start same time as lcs 
2862.0,086b3bca31b10a08d293804d814a644f41a85264,wait dom playing actual good music pog 
2862.0,b8b3c06646c22d4c6b692bae9677d5835a2b8de5,dom's flaming it's normal why u guys care so much 
2867.0,c653e5e917a18d710a41fbc7c9916db10c99708e,harold 
2870.0,387a2ef97a9253c9ec330a5e4089e3443fbd0bf1,shellyyyyyy 
2873.0,c653e5e917a18d710a41fbc7c9916db10c99708e,haaarrrooold 
2873.0,f56f3c746b332e96b7e54bd4ce099588a5dd3af8,pog 
2875.0,601056bb252f99f981482428e9c46f84148f5ae1,pog 
2878.0,a48f766ad223c539274a787fbd454a9c1b13fe05,woooooooooooooo 
2881.0,c653e5e917a18d710a41fbc7c9916db10c99708e,pog 
2884.0,030bda28157c04f5aeae5cdff13bb98d61e1c875,herallllddddd 
2885.0,d2e36d98c536e44aa449c848ed48070046ae1b9b,rip edward 
2887.0,2a814ec702a0964799de66e12e4b990d8149a57a,yuumi lul 
2887.0,c653e5e917a18d710a41fbc7c9916db10c99708e,na heraldo 
2888.0,930a27cdc380302e1069565b5fe9d1e21d752510,not clown drake pog 
2888.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,yuumi can heal people while they're in zhonyas lul 
2890.0,b3ad9ba7097d952d557edb85a4693a9d55c32921,pog 
2898.0,bd6e03da856c43ec04a6423a99c449db3865b587,2cdad79a2190dd85a9febce5d811a2e9b2c45fe2 cmonbruh 
2899.0,c653e5e917a18d710a41fbc7c9916db10c99708e,corki lul 
2901.0,f34b10e079112ace44a23a1800f14c1035e83aad,thats the 1st time ive seen cait ult kill someone 
2905.0,8ad829c1263fd4c3ef4891f109313ab81e82be20,wew u got herald off 
2917.0,a73c750ee6cd5acd29074f7caf9b4c4e493cd108,good music lulw 
2919.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,can't lose if you don't play 5head 
2921.0,930a27cdc380302e1069565b5fe9d1e21d752510,beed 
2925.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,chilledoats its yuumi if you can land it you 1 shot her 
2926.0,930a27cdc380302e1069565b5fe9d1e21d752510,pepega 
2940.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,e5ccab54c3161b65f131d6790c05b6f7b18fce68 5head indeed 
2959.0,8293e5f0db4ebfc4211f12cb8630ca51374762b3,game of catch 
2962.0,c653e5e917a18d710a41fbc7c9916db10c99708e,na splitting lul 
2970.0,ba18f28549de7ab21c58a20c466704a04ad6bc29,cloud drake gives movement speed in combat and out of comba 
2970.0,c235d21f7383b72e0c3a3a5a496177c63985c880,lol the plot twist 
2972.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,roller coaster of a game 
2974.0,c653e5e917a18d710a41fbc7c9916db10c99708e,top pog 
2974.0,92459de3d11bbe72e2b74026f127b9ba4221c153,why does he say everything like its a question 
2977.0,bf537ff597cd85a661edd3b217c383d88ef1565e,whats rank rn 
2979.0,ba18f28549de7ab21c58a20c466704a04ad6bc29,aatrox could have 100% lived 
2986.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09 kappa 
2986.0,c653e5e917a18d710a41fbc7c9916db10c99708e,aaaaatrox 
2989.0,5a214f51a186ee03122108ac4f503b966eda1861,that q spam sound is so annoying wtf 
2992.0,c653e5e917a18d710a41fbc7c9916db10c99708e,stomping top lul 
2993.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,ba18f28549de7ab21c58a20c466704a04ad6bc29 god damn ur name makes me hungry 
2995.0,c958d6546a07c515a271f09d7703fa889080898d,gotta get fed irl to get fed in game 
2996.0,930a27cdc380302e1069565b5fe9d1e21d752510,wait i thought its just out of combat mos 
3003.0,a48f766ad223c539274a787fbd454a9c1b13fe05,because dom doesnt speak in absolutes 5head 
3003.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,poke poke poke 
3007.0,a6200b1f196705a516aa8f26bf3a3b9bbe327d7d,poor yasuo 
3014.0,ba18f28549de7ab21c58a20c466704a04ad6bc29,its tripled out of combat 
3019.0,09f4330c81e0326d235db787e2f8d5077e48f857,get top 
3020.0,b39556193f6ee9fa65384f3a87714b467f328cbd,is this team silver or what 
3021.0,930a27cdc380302e1069565b5fe9d1e21d752510,ah 
3029.0,09f4330c81e0326d235db787e2f8d5077e48f857,3 dead theyre sooo bad 
3038.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,want red smorc 
3052.0,324cee1582c975d8f42edda8769e8f5194975608,me red smorc smorc 
3063.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,red makes game go faster 
3065.0,bd6e03da856c43ec04a6423a99c449db3865b587,meanwhile he did take the enemy red kappa 
3066.0,85c34121e703f4db7d5926a2f59f60d411a9613d,dom ur farming too x 
3073.0,c653e5e917a18d710a41fbc7c9916db10c99708e,pog 
3079.0,e8c1bf29676a77cb39591bc6c3278f91236afd7d,wtf 
3086.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,pog i thought u were inting 
3087.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,monkaw 
3091.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,gg 
3091.0,a4f91bf6f193161b01c6ca488edd594838b46db6,cait pog 
3093.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,9521e5323a13e8cf5bb5148d64db22c5f0986f54 ok $175 it is now pay up 
3095.0,b3ad9ba7097d952d557edb85a4693a9d55c32921,pog 
3098.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,yummi broken btw 
3106.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,yuumi pepega 
3115.0,c653e5e917a18d710a41fbc7c9916db10c99708e,yummi 
3116.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hashltshlt i said no already god damn im not made of yes's 
3124.0,c653e5e917a18d710a41fbc7c9916db10c99708e,cait lul 
3134.0,930a27cdc380302e1069565b5fe9d1e21d752510,he said yes pog 
3137.0,3933daf0fae79b7013b58d0e92744ac853ff3023,5head 
3143.0,bb2394c37135bbe1359530193a1fe96a8f197b17,true 
3143.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,5head 
3144.0,8b7953ff1f1a5fb271f24bfa77335d657c4e6cde,lul 
3145.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,wait what dom isnt going the steraks for once 
3145.0,db2c6e64ec647ce332c9ceb6f6ce15f0f8b4c397,5head exquisite 
3148.0,bb450b24a4df7c46f9ae057168b902b9babf5cbf,cait lul 
3151.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,9521e5323a13e8cf5bb5148d64db22c5f0986f54 no u said no to my first offer second one is acceptable to u 
3156.0,c653e5e917a18d710a41fbc7c9916db10c99708e,int lul 
3157.0,a954bb97de8bf0108923c17e5ae9e12fb6497681,thats everyone here in north america 
3158.0,92459de3d11bbe72e2b74026f127b9ba4221c153,ur not wrong but i disagree 
3161.0,36d09d3fbc66566bc1d28026f918bf44ba13e2e2,i hate na just lost a game cause of bunch of arrogant bastards that don't listen to advice or pings and don't have a fuckin brain 
3162.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,hashltshlt you are unacceptable 
3164.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,na fiestas lulw 
3167.0,f34b10e079112ace44a23a1800f14c1035e83aad,5head we are both right 
3168.0,bb2394c37135bbe1359530193a1fe96a8f197b17,int 
3168.0,2a814ec702a0964799de66e12e4b990d8149a57a,int 
3169.0,6f52f8412fb3eb02a56c3b6ec2cbb47817713611,omegalul 
3169.0,5f5b0382c0d25b2a9626fe85254ee81e861f13fb,pepelaugh 
3170.0,d40d308ada78bf19864ad2b80e61fdacafde4804,lol 
3172.0,36d09d3fbc66566bc1d28026f918bf44ba13e2e2,i was carrying some noobs as tank rammus 
3176.0,6a30b2b9fe7c28aac88c6fac88ca1f5c808726e3,lulw 
3176.0,83b28c246b69f06b0b3d1a8c6a56840d1c24fd35,ff 
3176.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,cait confirmed ghosting 
3177.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,lul 
3179.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,flash 
3179.0,324cee1582c975d8f42edda8769e8f5194975608,na lul 
3179.0,bb450b24a4df7c46f9ae057168b902b9babf5cbf,inting lul 
3180.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,lulw 
3180.0,17179cb414a41edc9b42ccf9bbed51e6c59c95ed,int kappa 
3181.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,gone 
3181.0,6cac9c19fbf2096f1141b3b909a8f1bd2818b05b,hey guys how long do you think he can possibly go without complaining about na soloq 
3182.0,bb2394c37135bbe1359530193a1fe96a8f197b17,mb 
3182.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,1v4 
3183.0,a6200b1f196705a516aa8f26bf3a3b9bbe327d7d,ff 
3183.0,09f4330c81e0326d235db787e2f8d5077e48f857,oh 
3185.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,xxxkingnanoxxx thats not a skill 
3185.0,09f4330c81e0326d235db787e2f8d5077e48f857,my 
3185.0,db22d81a68f2b5839e32745d8f4e0b9867f2e7b7,your team died lulw 
3186.0,6a1e6109bab7914a69e1c983bb022faed0177cf4,:d 
3187.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,that was my bad then pings corki pepega 
3187.0,0c9fb06192e4a8c03c70bb5d66e3f0f097331a3f,everyone is dead 
3188.0,518082a405c60b7a973deba7731dcf0666696680,:d 
3189.0,09f4330c81e0326d235db787e2f8d5077e48f857,god 
3189.0,1b0f09ee14be2d962270e4959ebb34c47b373b86,1v4 k i n g 
3189.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,:d 
3190.0,37ab969671b5d315978fde6ce682aa728844ca3d,lul 
3190.0,c79ad3f27ac34f08d2aecbff9d037f123409bd81,cory pulling an anele 
3191.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,nice awareness lulw 
3192.0,b3ad9ba7097d952d557edb85a4693a9d55c32921,actually inting lulw 
3193.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,caitlyn dipped 
3193.0,64b3c25aa2b9d564ea6c8a3b8dc1d891e10fb66a,griefing 
3193.0,c653e5e917a18d710a41fbc7c9916db10c99708e,theints are real 
3194.0,ddc7fab8ebc6b5310fce0d8808c86a1571f5f34a,my bad spams corki lul 
3195.0,26e455f695f1d926219dc5eda8f6d7b56ede9fa4,:p 
3196.0,09f4330c81e0326d235db787e2f8d5077e48f857,what is na 
3196.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,nice flash lul 
3199.0,a4f91bf6f193161b01c6ca488edd594838b46db6,yikes 
3199.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,9521e5323a13e8cf5bb5148d64db22c5f0986f54 i'm just trying to help u out 
3202.0,a4f6f5be17acdcfbf65b9fbd3b33ed8d2eb9ee59,inting badly 
3202.0,b695155576cb741eee16b076e5b806402103a214,anyone wanna get on our eu silver 3 accounts and show these bozo na players how to play 
3202.0,17179cb414a41edc9b42ccf9bbed51e6c59c95ed,:p 
3203.0,bb450b24a4df7c46f9ae057168b902b9babf5cbf,:p 
3208.0,2a814ec702a0964799de66e12e4b990d8149a57a,:p 
3208.0,a64d5146cc3febffc8dc26527acb3892666dc2b9,yikes that's gonna get a #cringe from me 
3210.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 just type mb you can do it i believe in you :) 
3216.0,5e53894870306fa791742fd46d38a0d1948d8c68,whats up toxic boi 
3220.0,c653e5e917a18d710a41fbc7c9916db10c99708e,6/7 top lul 4/4 mid lul 
3221.0,51606c7e724ea58aacc7484030029f2b7080eb41,ok and i thought that i was tilted :d 
3223.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,its really the 3-7 yas doing all the work 
3227.0,992df23b7ca009b75af11f80b252397f0aeea572,toxic boiii 
3227.0,975445c59d467ebd2a02221d4d7ef4fb75eddb8e,kennen balanced btw lulw 
3227.0,59deaa3a23c7c088fcef158da34fd54630cf89a7,#cringe from me too 
3229.0,a4f91bf6f193161b01c6ca488edd594838b46db6,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d you are the real mbp 
3232.0,a4f91bf6f193161b01c6ca488edd594838b46db6,mvp* 
3233.0,bd31e77f11ba56078eeb064c3a4b221e07ed4ea4,am i allowed to sell my euw accounts in this chat if so pls pm me 
3239.0,51606c7e724ea58aacc7484030029f2b7080eb41,but seeing him i ca say i know what the real tilt looks like : 
3240.0,92459de3d11bbe72e2b74026f127b9ba4221c153,wait he just said hella ironically lulw wait he just said hella ironically lulw wait he just said hella ironically lulw 
3241.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,kaffe420 most bad player 
3244.0,bd31e77f11ba56078eeb064c3a4b221e07ed4ea4,keepo 
3245.0,12ec89f9e6dab07d4939292b84996749b193ae67,quoting pepega 
3249.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,a4f91bf6f193161b01c6ca488edd594838b46db6 thx i appreciate it :) 
3254.0,324cee1582c975d8f42edda8769e8f5194975608,package trihard trihard 
3254.0,a4f91bf6f193161b01c6ca488edd594838b46db6,9521e5323a13e8cf5bb5148d64db22c5f0986f54 yikes i failed that didnt i 
3258.0,0c9fb06192e4a8c03c70bb5d66e3f0f097331a3f,reksai late game is trash 
3261.0,b695155576cb741eee16b076e5b806402103a214,hmu guys corgiderp anyone wanna get on our eu silver accounts and show these bozo na players how to play 
3261.0,5d1252a9e9b2ac417db7e15ed7169bc763a8b832,new moderkaiser pepega 
3276.0,c653e5e917a18d710a41fbc7c9916db10c99708e,na baroni 
3277.0,ec0dbd3bfac47c7bfacff786942bc2e96c36979d,insta ff 
3286.0,a48f766ad223c539274a787fbd454a9c1b13fe05,realm of the dead monkaw 
3289.0,5e53894870306fa791742fd46d38a0d1948d8c68,is reworked mord jg viable 
3291.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,yuumi q is too slow prove me wrong 
3291.0,975445c59d467ebd2a02221d4d7ef4fb75eddb8e,reksai scaling is just awful lul 
3294.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,what is this baron i'm confused 
3295.0,69d9d7816a85c407588920fdaed34052660e4868,fc6f19e7eb3f146d64aff6a85f331774abb674f6 isnt steraks and ga better than cleaver and ga?i feel more sustain 
3306.0,bb2394c37135bbe1359530193a1fe96a8f197b17,its gg 
3307.0,c653e5e917a18d710a41fbc7c9916db10c99708e,minions lul 
