Time,User,Message
3361.0,5cd802ca4917c5bd62ecc2b4bdfb5fbc6af59fc4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 any chance of a quick patch summary 
3367.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 talk about your yoga sessions any hot chicks that asked you out 
3377.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 ccnc is lurking and wants to play 
3402.0,10660770e0ce49c273735aaa20ba1c01c45cd44b,tiny so cool bro 
3416.0,c5c5039c5a41ce9410307bc7d80243156a7326eb,tiny has a small peen 
3418.0,bac7b353818370cfabb66740dc085c5c69c66ccc,talk about your favorite banana slam desert you have ever had 
3422.0,b098648bfed5ee29468add95acf3a20ab0d47f88,lul 
3428.0,83846d6ea047c42be793c73969ae5e38a1a7317c,lul 
3430.0,2031992fe44a514b92361211259a8feaf4c9f1e8,actual 0 mmr 
3431.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what do you think about dota chess now 
3440.0,aab1e9381582744ede233570c97d5579e033147a,holy shit 
3440.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,0 mmr pogchamp 
3443.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,0 to 500 pogchamp 
3443.0,66b10bde44894d113f8d6e325285047ef561019b,is that even legal 
3445.0,73201632533934cc63d452b4c21a7087d707ec2b,what the hell 0 mmr 
3447.0,66b10bde44894d113f8d6e325285047ef561019b,to go down to 0 mmr 
3448.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,2031992fe44a514b92361211259a8feaf4c9f1e8 yes actual 0 
3453.0,83846d6ea047c42be793c73969ae5e38a1a7317c,wait i remeber him you thought you were getting trolled for the first time lul 
3463.0,a3b687f55280efaee9ca651633e3f2eee9a94aa1,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 any new stack ideas for the next season will we be seeing you in the pro scene soon 
3463.0,2031992fe44a514b92361211259a8feaf4c9f1e8,i legit didn't know it was possible to get down that low 
3465.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,2031992fe44a514b92361211259a8feaf4c9f1e8 we all thought i still think it is just a troll having fun w/ bsj 
3478.0,5cd802ca4917c5bd62ecc2b4bdfb5fbc6af59fc4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 got a link 
3480.0,2031992fe44a514b92361211259a8feaf4c9f1e8,like i didn't know the game let you get that low 
3494.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how do you change your coaching stance/approach with below 3k players 
3497.0,4fb3858940c099079179721ef11fe4e1eb84a057,150 dollars to troll seems a bit steep 
3498.0,c5c5039c5a41ce9410307bc7d80243156a7326eb,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 can you tell us the story behind your name bsj 
3499.0,4ca3cc4b3b2f29e9e55537992b403e8206f34e4e,what do you think of molten lava cake 
3510.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you double every 11 and do you ever take insurance 
3522.0,2031992fe44a514b92361211259a8feaf4c9f1e8,bsj = the next topson 
3526.0,25c75dcbbd55a471e9f5a331bee978cdcae78f6b,what do you think about grimstroke aghs 
3532.0,8a7e8bc1e3de8731b97514b7ec2727efe9ef27a4,bsj is back pog 
3540.0,4ca3cc4b3b2f29e9e55537992b403e8206f34e4e,never take insurance 
3542.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you think you will be invited to ti this year 
3544.0,73d4146f5f0a4282476bb76982f52c6f76c8e28b,dota is dead 
3558.0,4ca3cc4b3b2f29e9e55537992b403e8206f34e4e,and yes you double on 11 except against an ace 
3563.0,f8101796a61c1bb688c1fb3c2a30ba30f9abf3ff,73d4146f5f0a4282476bb76982f52c6f76c8e28b they you havent seen a dead game yet 
3565.0,5cd802ca4917c5bd62ecc2b4bdfb5fbc6af59fc4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 link to coaching session 
3570.0,c5c5039c5a41ce9410307bc7d80243156a7326eb,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how did you come about your name bsj 
3572.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 and what does tier 1 team players make a year 
3572.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,do you take even money?@bananaslamjamma 
3576.0,4151912611bd817c8eb321f6517734f5b660cb7c,ppl at my school are leaving dota in droves for lol it's suicide trying to go pro in dota in 2019 
3588.0,543256816dcc9332a1512818d9d830a810bf66da,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 whats the best aghs you've seen so far 
3595.0,e4287cbb4195df97f4133ef00491a81e2f97676a,they need to give more prize money for teir 2/3 to make it worth for you 
3603.0,4fb3858940c099079179721ef11fe4e1eb84a057,how's your family doing good 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
3611.0,e4287cbb4195df97f4133ef00491a81e2f97676a,more monetary benefits 
3612.0,83846d6ea047c42be793c73969ae5e38a1a7317c,troll scepter it's a trolling item i feel like also you cant cast it on yourself when stunned with scepter 
3630.0,b098648bfed5ee29468add95acf3a20ab0d47f88,feelsgoodman 
3631.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,most big team players are millionaires atm 
3635.0,5cd802ca4917c5bd62ecc2b4bdfb5fbc6af59fc4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 cant find ur coaching sesh 
3635.0,6647657c63454bccf205e414ab9708cb16508e70,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 whats the best aghs you've seen so far 
3644.0,69bb55efdf10736cc36a7852ac1e4f98887e5ea8,mountains in arizona 
3658.0,6bbd5f1bf2ab50df119b3827d38a490bb01fc6c8,<3 
3662.0,64e7625604868399e3bf7389c328a182315c390c,are you putting away money for retirement 
3670.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you sometimes feel like you're disappointing your family's expectations of your future 
3674.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,hots tried to do the salary but it was a dead game feelsbadman 
3681.0,ee37a3685480b2f9b05412a33d51058e114ed3cc,arizona mountains sounds like cody lundin 
3684.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what are you talking about 50k a year sounds less to you 
3684.0,8e8b7fdbf698cd5901c1fc4dc3243fc4a36bb3cb,dotabuff 
3687.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,69bb55efdf10736cc36a7852ac1e4f98887e5ea8 ye its mostly mountains there 
3710.0,b098648bfed5ee29468add95acf3a20ab0d47f88,feelsbadman 
3715.0,2031992fe44a514b92361211259a8feaf4c9f1e8,50k is fine but if it's all non guaranteed you might go 5 months without any gain in income 
3718.0,4fb3858940c099079179721ef11fe4e1eb84a057,50k year is hard to survive in usa 
3734.0,4fb3858940c099079179721ef11fe4e1eb84a057,especially certain cities 
3737.0,b098648bfed5ee29468add95acf3a20ab0d47f88,plus ee prob has like a 90% share of team earnings kappa 
3746.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,yeah you can't count on paying rent if you only get paid for wins 
3757.0,2031992fe44a514b92361211259a8feaf4c9f1e8,that alone is super fucking stressful 
3761.0,bd0c637cd259d310973cc13ac8036963f226f842,where in the usa are we talking about 
3762.0,4fb3858940c099079179721ef11fe4e1eb84a057,think about rent food and living 
3763.0,64e7625604868399e3bf7389c328a182315c390c,that's no fun 
3767.0,2031992fe44a514b92361211259a8feaf4c9f1e8,the one job i had like that sucked dick 
3773.0,bd0c637cd259d310973cc13ac8036963f226f842,ca is stupid expensive 
3778.0,26d46ca6814628e76b4d2cbdf9dcac6ab9304abf,what's win loss command 
3788.0,a3b687f55280efaee9ca651633e3f2eee9a94aa1,maybe players should start asking for 6 month contracts with the salary included 
3792.0,b098648bfed5ee29468add95acf3a20ab0d47f88,score 
3793.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,high risk high reward kappa 
3793.0,603e713e3fd5e4d318d57527f6401ba2c466108a,casting 
3794.0,74d924680b7081b43fed55b08ede261b43995840,thats why you do it when you are 15 not 25 
3798.0,26d46ca6814628e76b4d2cbdf9dcac6ab9304abf,doing better than that mars game earlier 
3809.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,pog 
3809.0,73201632533934cc63d452b4c21a7087d707ec2b,happy birthday 
3810.0,6fca175cd96f3dc5b62ca166e7da42066413a077,i mean comon tho thats cuz they are not anything major other than playing a vid game :) 
3812.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,yo what day 
3816.0,4b7a25ec29b1794bf8bba5ed8921e8ea222aec16,advance happy beerday grandpa 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 <3 
3820.0,ff59c2cca8f3cd175cc965bccdbf444e55cde1d5,27 a few days ago feelsoldman 
3824.0,4ca3cc4b3b2f29e9e55537992b403e8206f34e4e,what do you think of newsham joining dota alchemy 
3828.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,27 is the new 21 
3833.0,64e7625604868399e3bf7389c328a182315c390c,feelsbirthdayman 
3834.0,603e713e3fd5e4d318d57527f6401ba2c466108a,bsj is a chad 
3834.0,cf479e285c2e97f1b465cb8ccc464d6aac63f57a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you lost 2k viewers when you won feelsbadmna 
3866.0,dc96aadf8ea478e8681defe768dd2d6918c0ac6b,does balance include a girlfiend 
3867.0,6647657c63454bccf205e414ab9708cb16508e70,whats your favaourite achss 
3869.0,25c75dcbbd55a471e9f5a331bee978cdcae78f6b,what is your major source of income 
3875.0,2031992fe44a514b92361211259a8feaf4c9f1e8,if your sporadic income comes in bundles of 6 figures it's way fucking better than having 4 figure income spurts 
3882.0,aad9dc899083a1b8efbe18544548b2df682c8fb9,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 would u see q&a with ce6 in 10 minutes on c31e4187e65c9caa4888dedf7b42a253268fd6cf about this drama 
3886.0,12851141d9976fe3e8b7cde21198e2aeefa698c6,play more bro :d or bedtime 
3891.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,oct 14 1993 feelsbadman 
3896.0,26d46ca6814628e76b4d2cbdf9dcac6ab9304abf,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 no homo you look way better without glasses kappapride 
3898.0,bd0c637cd259d310973cc13ac8036963f226f842,didnt help the arena didnt wanna cooperate 
3905.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
3912.0,4b7a25ec29b1794bf8bba5ed8921e8ea222aec16,1992 or 1993 
3915.0,7ed0be945d9687e5fc292154af8cb5affd69a437,aad9dc899083a1b8efbe18544548b2df682c8fb9 what drama bro 
3918.0,aa9d5568796c87937694171ccdeff7645ced298d,promo code bsj is his main source of income kappa 
3921.0,7ff58f9cea48f302a43488b3d0874f3c922508b0,how much is your coaching per hour 
3922.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you guys still doing the game nights and stuff 
3925.0,4ca3cc4b3b2f29e9e55537992b403e8206f34e4e,what do you think of newsham joining dota alchemy 
3925.0,89679a01898e9c75abce32b24bb2e4aadb389e77,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how much do you make a month bro from streaming 
3932.0,69bb55efdf10736cc36a7852ac1e4f98887e5ea8,ty for the stream broski 
3938.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 would you be willing to coach a tier 3 team as long as they pay you a 50k salary a year 
3940.0,83846d6ea047c42be793c73969ae5e38a1a7317c,yoga class is one of your potential pool for gf 
3940.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you feel like you will have harder time finding a gf due to your lack of exp some grills want the d more than they care to admit 
3941.0,59e6a9c59603076d5fa281e7a8d275c64a02ea1b,i will sub if you play one more game 
3945.0,02460072b1b74d51cdfca4a4119544d5ba941726,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 will you get another job other than streaming 
3967.0,aad9dc899083a1b8efbe18544548b2df682c8fb9,7ed0be945d9687e5fc292154af8cb5affd69a437 racism to russian community 
3969.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,if you 
3988.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,if you're not a hetero girl and not a homo guy then what does your opinion of his looks count for 
3993.0,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d,why preface with no-homo 
3994.0,ff59c2cca8f3cd175cc965bccdbf444e55cde1d5,wear contact lenses i hate glasses 
3996.0,73201632533934cc63d452b4c21a7087d707ec2b,bsj is a virgin this is a christian channel 
4002.0,79c80ea5468ac50774c4c563244d787d94908c1f,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 is there any level of stress to having your income based off streaming like if game loses popularity or another streamer takes viewers 
4006.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,i'm sure bsj is doing just fine with stream money 
4006.0,2031992fe44a514b92361211259a8feaf4c9f1e8,https://clips twitch tv/reliableblueminkprimeme 
4021.0,aa9d5568796c87937694171ccdeff7645ced298d,6a63a3acdc4ef8f7104f37d45338bda17e2cc16d what if hes bisexual kappapride 
4025.0,26d46ca6814628e76b4d2cbdf9dcac6ab9304abf,take photos with people and smile upload to tinder profit 
4027.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,leg kreygasm 
4033.0,25c75dcbbd55a471e9f5a331bee978cdcae78f6b,what would you do if you weren't making enough money streaming 
4060.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 would you ever consider buying a tesla 
4063.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,if you had to guess how much shroud or ninja make in a month what would it be 
4063.0,83846d6ea047c42be793c73969ae5e38a1a7317c,show more legs sub crotch cam is not working sir 
4065.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you guys still doing the game nights and stuff 
4066.0,2031992fe44a514b92361211259a8feaf4c9f1e8,stripping prob 
4073.0,66b10bde44894d113f8d6e325285047ef561019b,nba pog 
4077.0,66b10bde44894d113f8d6e325285047ef561019b,4head 
4083.0,5facdfaae51834887874604d002c15bc2471abf7,what are some goals you are working toward atm 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4088.0,aa9d5568796c87937694171ccdeff7645ced298d,businessman kappapride 
4089.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,what do you drive now 
4096.0,aa9d5568796c87937694171ccdeff7645ced298d,*businessman minglee 
4104.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,i've had my car since 2006 
4107.0,66b10bde44894d113f8d6e325285047ef561019b,what car do you drive 
4109.0,42c36ef2414beef484d3bfc3ef8fee2c3c9fc918,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how does one get your snapchat where you post those kinky videos 
4115.0,ab737d42f8ebc98bcc05559c84f8c74fd52d11f7,wow you still here bsj 
4121.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,i think tesla will be great in 3 years so well worth the purchase 
4131.0,4fb3858940c099079179721ef11fe4e1eb84a057,bsj could win ti 
4139.0,4fb3858940c099079179721ef11fe4e1eb84a057,in 3 years kappa 
4146.0,73201632533934cc63d452b4c21a7087d707ec2b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 patch changes are always a nightmare isn`t it 
4146.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 which sports are popular in na besides basketball and football what about formula 1 
4161.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you play any games on your phone 
4162.0,61aa49fae2e3afbbb754e944de47018eca35bf80,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 would you ever consider taking lessons from tier 1 players if they're willing to give you some coaching on say a hero or concept 
4165.0,333736caba8b76eb1e13f1bb4240f3512a594427,lulw that spear 
4167.0,751e16552a3923d845d0ad4899e3a4b251a20254,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 could you play another game -> please 
4169.0,83846d6ea047c42be793c73969ae5e38a1a7317c,can you elaborate on your mindgame i watch a lot of your shit and be like you in game and have lost 400 mmr now feelsweirdman 
4171.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,dude formula 1 is really not popular in usa 
4173.0,89679a01898e9c75abce32b24bb2e4aadb389e77,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you think that dota is the hardest mental game in the world 
4186.0,1f7baca81e27f068ce79f052d7444069dce0307b,score 
4187.0,7210eb044760609d866384e2a0ede786d8e8eca0,and peruvianballk 
4187.0,aa9d5568796c87937694171ccdeff7645ced298d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you think its feasible for you to go pro 
4191.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 man what do you drive what car 
4194.0,7210eb044760609d866384e2a0ede786d8e8eca0,biblethump biblethump 
4199.0,a43d47994b707b177b4bf17ad6ee8ec58cfcb2c0,football dansgame 
4200.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 do you ever play fps games 
4203.0,83846d6ea047c42be793c73969ae5e38a1a7317c,can you elaborate on your mind problems i watch a lot of your shit and be like you in game and have lost 400 mmr now feelsweirdman 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4206.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,what do you drive bsj for us car guys kreygasm 
4206.0,4dd1787ab5bdbfb16c8ea082b651445089c18020,casting 
4241.0,73e6ebf0e27721ed210f7cfdba48d0d6fbe58f8f,how to get out of ancient bracket pog 
4265.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,nice to see a fellow japanese car guy kreygasm 
4267.0,5facdfaae51834887874604d002c15bc2471abf7,favorite healthy and favorite unhealthy food 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4274.0,4fb3858940c099079179721ef11fe4e1eb84a057,i feel you are too self aware of viewers which make you doubt your plays too much 
4276.0,7559c43a3d555eafa99ea4ff8631c94eceaf667d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you make more then the american average yearly salary would you think you are a middle class citizen or better/worse 
4280.0,1d86b7053273ecae8dc2cb3c5af9350601f21d15,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 sleeping helps without a boner helps mmr 
4281.0,1f02b6cf843a5227de8e21caa23158ed40a7bb31,leg kreygasm 
4286.0,751e16552a3923d845d0ad4899e3a4b251a20254,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how do you like rts games 
4289.0,e0505aea3db74454d0d43168a0736a36ebd67ba9,main worry with streaming job is how human capital accumulation might be pretty industry specific in an industry that might not be longterm stable for individuals ie look at known short lifecycles of insta influencers - is streaming different in degree or in kind? 
4292.0,1f02b6cf843a5227de8e21caa23158ed40a7bb31,dansgame fapping on stream kreygasm 
4298.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 can you share about how your last date was like 
4301.0,2031992fe44a514b92361211259a8feaf4c9f1e8,smoked salmon = wew baby 
4302.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what should i do to get out of 1 k 
4318.0,5facdfaae51834887874604d002c15bc2471abf7,man salmon is so amazing in every way other than price pepehands 
4321.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,do you mess around with the stock market 
4323.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 ever eat ray fish 
4324.0,b023da40cdd3c1fe55bbede53631b37517b298d5,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what's your favourite fast food chain 
4367.0,83846d6ea047c42be793c73969ae5e38a1a7317c,just like dota lul 
4367.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 can you tell us how do you keep good hygiene for a bootcamp when you're around ppl you have to also not sweat during intense matches 
4371.0,b2593bca32766981ae5815695b1d3cf475f684f0,i thought hes going offline lol 
4377.0,c125c6b4c668cb66feda952a6eb3e30a8904e893,thigh kreygasm 
4378.0,8bc44dc33b14c6d6f61c522419185e826e45815c,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i got a job interview tommorow any tips 
4379.0,6b38dadd4232b34bfb59db43090dfeac7672ed26,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what state do you live in 
4389.0,f6d91c9eb41888824b5d964a89d867a6e292d6ba,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 sorry i missed it what car did you have 
4391.0,1f7baca81e27f068ce79f052d7444069dce0307b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you believe in sacrifical carry like mp 
4395.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 bsj bout to own some shares in coca cola i see 4head 
4406.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 gotta get them 3 5% dividends lul 
4413.0,a43d47994b707b177b4bf17ad6ee8ec58cfcb2c0,bsj invest in valve pogchamp 
4419.0,a845105c27cecb5b4c89662c351c94abe5221515,love you bro 
4429.0,83846d6ea047c42be793c73969ae5e38a1a7317c,talk abour your first date 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4430.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what should i do to get out of 1 k 
4430.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have you ever been to japan 
4432.0,7559c43a3d555eafa99ea4ff8631c94eceaf667d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 honestly i stopped watching your stream when you started spamming auto chess because i had no interest in that game i'm a true dots fanatic :grinning_squinting_face: 
4446.0,5facdfaae51834887874604d002c15bc2471abf7,any awkward date type stories that you look back to and laugh 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4478.0,73e6ebf0e27721ed210f7cfdba48d0d6fbe58f8f,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 thougths on current meta 
4491.0,b7437ffe9ee0bca982fe87d16409d5c5fb8bba6d,are u still trying to be pro dota player 
4499.0,e90a00152b85102ea7e90fa1995d3030d9c505bf,uptime 
4500.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 bsj hold up the stock part of the story is interesting sir tell us if you had one company right now that you'd put a lot of money in which company would that be 
4506.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,preffer a mazda 3 or a toyota corolla hatchback honda will look dated in a few years but it definitely drives better and is more fun 
4506.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
4519.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why are ur coaching so expensive 
4524.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,:) 
4524.0,c4614a644a8bec552f3bd692943902238cbb029a,feelsbadman 
4536.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,my first date with my now wife was kinda awkward but every first date is a little awkward 
4539.0,095051a0ff5a9fdd291eff225887b189e9cc05a3,yoo 
4546.0,095051a0ff5a9fdd291eff225887b189e9cc05a3,whats goood 
4562.0,f6d91c9eb41888824b5d964a89d867a6e292d6ba,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why do you make your vods sub only 
4565.0,93603a795a482890e62e4a681947a4e251f5da63,how are u gonna change the way u instinctively react in pubs with teammates and yourself 
4575.0,6a00ec0a2c3410120e46bbebaa31a8432a39cfb4,i love your streams :d <3 :d <3 
4605.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 pineapple on pizza yey or nay 
4618.0,bcb985ccc28c8ca5917de5cc81b9dc35ccb3bcf1,how good is slark 
4627.0,b023da40cdd3c1fe55bbede53631b37517b298d5,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are you done trying to join a pro team then 
4628.0,751e16552a3923d845d0ad4899e3a4b251a20254,yay 
4630.0,6a00ec0a2c3410120e46bbebaa31a8432a39cfb4,i'm a girl not a man :( 
4635.0,83846d6ea047c42be793c73969ae5e38a1a7317c,ok bro im going to bad now it's 6:02 in the east feelsbadman 
4639.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,no que dansgame 
4648.0,83846d6ea047c42be793c73969ae5e38a1a7317c,bed* too tired to type 
4650.0,a267fd9b6797bf4748460e48405c9f0a033ecdc2,got any advice for a 20 year old whos never dated 
4653.0,f6d91c9eb41888824b5d964a89d867a6e292d6ba,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 wouldn't you get money from the adds on the vods 
4661.0,e44df668148285aa507d830ae39753ebd0b6eada,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you live in az where phoenix area 
4669.0,5facdfaae51834887874604d002c15bc2471abf7,where would you personally draw the line between someone just doing their best to making a living on twitch and them being a sellout 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
4670.0,a43d47994b707b177b4bf17ad6ee8ec58cfcb2c0,kappa 
4670.0,2031992fe44a514b92361211259a8feaf4c9f1e8,i went to phoenix in august a few years ago and i felt like i was walking around satan's taint during the afternoon 
4676.0,7f15f8438fd7435e0459b929591e28413305c8e1,uptime 
4678.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,grill in chat 
4682.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,pig 
4683.0,66b10bde44894d113f8d6e325285047ef561019b,start dating 4head 
4686.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,pog 
4695.0,6a00ec0a2c3410120e46bbebaa31a8432a39cfb4,lol yeah i'm a girl i'm on instagram add0415e2da8dc40eb9588f0ef8a8c6bd942890b 
4713.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,don't focus on girls or dating focus on your own life and what you want to do love life will come naturally 
4718.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,marshmello <3 
4728.0,a845105c27cecb5b4c89662c351c94abe5221515,keep working hard bsj we love and support you you've taught me so much and you keep it real praying for your success in future endeavors 
4729.0,aa7ddd2d3618764fd87d3d52a751c27d0aa46843,you didnt go offline 
4738.0,6a00ec0a2c3410120e46bbebaa31a8432a39cfb4,confidence is key 
4741.0,ff15bc9ac83d39b743f375a4ac15dddedc6bf11e,lol so profound ahahahah 
4746.0,b1fcb7811cb39b50d03670a9c7fec5fc2b59671c,bsj still live pog 
4756.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have you ever played lol 
4758.0,7f15f8438fd7435e0459b929591e28413305c8e1,how to get girls use promocode bsj 
4761.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,pogu 
4765.0,751e16552a3923d845d0ad4899e3a4b251a20254,was that a fake cya next time 
