Time,User,Message
6091.0,4ee5f7f9a1bd839be6c7d1e848db922f4488efa5,vincehype 
6098.0,d599d2f740681a192d93846be53c3bb7c9770002,love you long time vinc3 
6102.0,3b3a916a3d64bbd56d82210f4bb6b778bea8f0df,lul 
6102.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone 
6110.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincechat vincechat vincechat vincechat vincechat 
6112.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone 
6122.0,3b3a916a3d64bbd56d82210f4bb6b778bea8f0df,vip comes at a steep price kappa 
6129.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,anyway i can see who i gifted all those subs to i wanna know of my little nerd group 
6133.0,37a97bf01cf2826cb4c9065c71d6e29471b648c7,don't take this the wrong way but u sorta look like santa 
6140.0,30b675b0cd16634e2dffb7a21af74659fcf71118,i upgraded to tier 3 mofugga vincegasm 
6142.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,lurking til i finsih eating 
6143.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone 
6144.0,76d6e7b0f5edb13d66c183a1ece5803314448298,tier 3 :o 
6145.0,2a86a618a42fcca17bf715b4e993e1d29a423e6a,uptime 
6154.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6154.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,vincehype vincehype vincehype vincehype vincehype vincelove vincelove vincelove vincelove vincelove vincelove vincelove 
6157.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone 
6160.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,killer lobby longer than survivor because of the sale 
6163.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,vincebounce vincebounce vincebounce vincebounce 
6164.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,96658f5a8b544223a5cdc23c2a524a9d5069591a no there is not unfortunatly 
6166.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,vincehype vincehype vincehype vincehype 
6168.0,9dfb21dfd363e7e178b762dcaae99a35f9eaa85c,vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6173.0,294d809a3deb5f6c4e28d63e1cbc43baf5aa6129,killer lobby always longer than survivor 
6175.0,bccd55477fd89bbbdbca3a65e8d08a2814d15a92,lmao 
6181.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincegasm vincegasm 
6183.0,30b675b0cd16634e2dffb7a21af74659fcf71118,vincephone vincephone vincegasm vincemoist 
6189.0,9fda76066f3aa6b485b6374bd9a68b620d77cd0f,vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone vincephone 
6200.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,8f7758f7d227f56ef6a4085a75c042fef82ed17b damnit well i know my boy 755e3204b7752ec520e70ea6442352d3533c6dd8 might be my favorite always saying hi and shit 
6204.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,ayaya 
6205.0,201f2fcc261d239900c65f9c9fa22a985b267d8d,https://clips twitch tv/gracefulfitsrirachasobayed 
6217.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,https://clips twitch tv/scarywanderingstrawberrybirb 
6219.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,vincehi vincephone vincec 
6221.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,tequila 
6239.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,but now you have us vince roohappy 
6249.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,extra reason to be depressed kappa 
6254.0,44454de5bc79fd6a99eba433d66fab04f2f8591d,you're still young 
6256.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,definetely not as long as they used to be though 
6257.0,1e608717394acf08c10656fd9d611596b9f4a10c,tequila tequila 
6263.0,542c38b250dfc8fcdb143f2d9f8f95cff6cc80b2,hmmm 
6264.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,thomas you said that was your last roo4 
6269.0,911655429e534dffa3bc90228c8f59a0aaacb349,vincebounce vincebounce vincebounce 
6269.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6273.0,85346e3ec1762418b5b6d29bb868c65b39e1c8e8,are you a fulltime streamer 
6279.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba well i fibbed 
6279.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,thank you though sir onceay 96658f5a8b544223a5cdc23c2a524a9d5069591a 
6284.0,9dfb21dfd363e7e178b762dcaae99a35f9eaa85c,vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6287.0,30b675b0cd16634e2dffb7a21af74659fcf71118,85346e3ec1762418b5b6d29bb868c65b39e1c8e8 hell to the yes vincegasm 
6292.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,no its all fucked up lmao 
6293.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,puppl 
6297.0,080087c598210c7b20b29ee434c38cbfbfab982f,vinceblank 
6298.0,76d6e7b0f5edb13d66c183a1ece5803314448298,that is top supporter i gues kappa 
6299.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,that is true im committed to the stream 
6300.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,im working on fixing it right now actually 
6302.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,i got addicted to a cheap energy drink when it was finals week a few years ago 
6303.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,hey look a swf group kappa 
6303.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincegasm vincegasm vincegasm vincegasm vincelove vincelove vincelove 
6304.0,3b3a916a3d64bbd56d82210f4bb6b778bea8f0df,vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 vincecheer1 
6322.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba np enjoy the emotes again 
6323.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6333.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,thank you sir onceluv 
6339.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,my stomach got upset and i had super bad stress headaches when i was addicted to it lol 
6345.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfulul jelly hit him in the head 
6352.0,e34d11a8d6de3e634f2a9e1c1b9dc0d0572e3317,vince 
6356.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,i love this map on the hag 
6369.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,i'm also in a really good mood i have a date monday with the new lady 
6374.0,5597db9009b5d4a7b5d50dca7fbaebe45a2bedb7,yowey wowey 
6379.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,do u want to have the vincec emote 
6383.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,lul 
6387.0,76d6e7b0f5edb13d66c183a1ece5803314448298,good luck with her 96658f5a8b544223a5cdc23c2a524a9d5069591a 
6388.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,so i wanna spread the joy and happiness and vincec vincec vincec vincec vincec vincec vincec vincec vincec 
6411.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,100% with hatchets so far 
6412.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,76d6e7b0f5edb13d66c183a1ece5803314448298 shes a horror video game nerd so i really pumped 
6414.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,rekt 
6415.0,00932bf9990d787e68a62ba7a44f8df26123f06e,100% 
6425.0,e083c60872e4d545c91df391e13f8c28bb031c62,game fuel ragin 
6427.0,76d6e7b0f5edb13d66c183a1ece5803314448298,that is what i want as a lady 
6429.0,30b675b0cd16634e2dffb7a21af74659fcf71118,the game fuel getting you riled up vincegasm 
6431.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,vincelick vincelick vincelick vincelick 
6436.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,noice 
6445.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,how did that miss lol 
6450.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,96658f5a8b544223a5cdc23c2a524a9d5069591a you should probably save some of that money for the date eabropft 
6455.0,e083c60872e4d545c91df391e13f8c28bb031c62,liquid crosshairs 
6464.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 lul 
6465.0,a74673b03762db158479ad6664a571753088a417,lol you just missed 2 in a row 
6468.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,i think thats how you get diabetes 
6484.0,76d6e7b0f5edb13d66c183a1ece5803314448298,96658f5a8b544223a5cdc23c2a524a9d5069591a thanks for the gift sub <3 
6488.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,96658f5a8b544223a5cdc23c2a524a9d5069591a oncecheers best wishes sir morfnerd 
6493.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 i guess not then :d 
6493.0,de57c411069616cdaae6d490978c214a4bed406b,squishk 
6494.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,vincenerd 
6496.0,15f300d8312727bd036ed7fa3873b3705c7d4a14,oooh 
6506.0,00932bf9990d787e68a62ba7a44f8df26123f06e,<3 <3 <3 <3 
6508.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,c157051d07e4a3cc2b35b2c6d97511755383c5c0 eabrolul 
6511.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 i make good money so i try to share when i can 
6513.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,vincegasm vincegasm vincegasm vincegasm 0c486751bea19144608e572a70f44af58edac032 free base that shit 
6515.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,76d6e7b0f5edb13d66c183a1ece5803314448298 vincenerd did u got the name from the moffuga got f'd up song 
6526.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,76d6e7b0f5edb13d66c183a1ece5803314448298 thanks for the postive wishes 
6529.0,73726aab848ad1fd531f067e74cf91e40b4b427e,damn a gifting machine 
6531.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,kill the ming linger 
6531.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,thomas goal is to sub everyone in this channel tonight :d 
6542.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba thanks for the best wishes as well from you 
6548.0,76d6e7b0f5edb13d66c183a1ece5803314448298,65abdd638a8300a9713eaeff4a11c16aa60afc3f yes ofc <3 no prob 96658f5a8b544223a5cdc23c2a524a9d5069591a 
6557.0,76d6e7b0f5edb13d66c183a1ece5803314448298,wait my sub icon changed from red 
6564.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,are you gonna do any vincevoltar vincevoltar vincevoltar later on 
6565.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,96658f5a8b544223a5cdc23c2a524a9d5069591a you and flow are legends 
6567.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,later ming linger 
6567.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,96658f5a8b544223a5cdc23c2a524a9d5069591a thats very sweet of you to do if i made good money id probably do the same bittie3 
6575.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,76d6e7b0f5edb13d66c183a1ece5803314448298 your a 3 month sub now 
6585.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,an axe to the head helps with depression my mama always said 
6587.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,76d6e7b0f5edb13d66c183a1ece5803314448298 you were on a two month streak and i got you to the 3 month badge 
6591.0,73026673361a58ee36504fe1f7c0cadd43a77805,73fd972bc78be95021c2f60f1c8747aa30b04be3 im depressed because i finished my coffee :/ 
6594.0,76d6e7b0f5edb13d66c183a1ece5803314448298,awwwww 
6596.0,3ae4b08fb54bbbd16e25585c49cf481104269e56,ok that was the last one nerds - 96658f5a8b544223a5cdc23c2a524a9d5069591a 4 gifted subs ago lul 
6596.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,ming 1 and ming 2 
6616.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 its either on tattoos or some old ass ps1/2 games or snes games 
6637.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,3ae4b08fb54bbbd16e25585c49cf481104269e56 im addicted ok i might need some help 
6645.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,9000iq 
6649.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,96658f5a8b544223a5cdc23c2a524a9d5069591a nice 
6651.0,3ae4b08fb54bbbd16e25585c49cf481104269e56,^^ 
6653.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,damn you people reading chat and shit 
6655.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,better than tattoos 96658f5a8b544223a5cdc23c2a524a9d5069591a 
6667.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincehype vincehype vincehype 
6679.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4 my whole body is dedicated to video game or anime tattoos 
6689.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,tattoos are addictive 96658f5a8b544223a5cdc23c2a524a9d5069591a 
6694.0,3ae4b08fb54bbbd16e25585c49cf481104269e56,addiction to generosity should be more common 
6698.0,8061504eafeed86b01c6c5eda799797c2db14729,hey you 
6708.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,8061504eafeed86b01c6c5eda799797c2db14729 tonyeaaaahhhh 
6709.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,hi 8061504eafeed86b01c6c5eda799797c2db14729 vincehi 
6714.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,like im willing to drop $1200 in one sitting a few gifted subs wonthurt 
6715.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,96658f5a8b544223a5cdc23c2a524a9d5069591a i have a few dedicated to games and childhood 
6718.0,3ae4b08fb54bbbd16e25585c49cf481104269e56,tonyeahhh 
6727.0,8061504eafeed86b01c6c5eda799797c2db14729,65abdd638a8300a9713eaeff4a11c16aa60afc3f hey dude vincehype vincehype vincehype 
6731.0,76d6e7b0f5edb13d66c183a1ece5803314448298,vince is gonna give it to ya 
6738.0,6df056147365cb67f6d44b4c060abd2648bf9ce0,to the dome 
6746.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4 put them in discord once i get better photos of mine ill post them up 
6746.0,8061504eafeed86b01c6c5eda799797c2db14729,hey 3ae4b08fb54bbbd16e25585c49cf481104269e56 :d 
6749.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincegasm vincegasm vincegasm vincegasm vincegasm 
6753.0,ab4319dca75b05820cbbe70eb1ced1fa60c84041,vinc3ntvega best huntress 70% of the time 
6759.0,8061504eafeed86b01c6c5eda799797c2db14729,8f7758f7d227f56ef6a4085a75c042fef82ed17b howdy doody vincebounce 
6767.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,just knocked all his math out of his head 
6770.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,https://clips twitch tv/repleteprettystorkminglee 
6776.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,8061504eafeed86b01c6c5eda799797c2db14729 how re u 
6790.0,30b675b0cd16634e2dffb7a21af74659fcf71118,that was a hitbox hit vincemoist 
6794.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,i will when i'm a part of his discord 
6807.0,ce2b0318cf671820ca6a7e88bedefa9b2ffc16a5,reload 
6813.0,5913860269e747ff8f472aad01534a57398b3a69,vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
6816.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,discord 
6819.0,8061504eafeed86b01c6c5eda799797c2db14729,65abdd638a8300a9713eaeff4a11c16aa60afc3f ok-ish i went to a party but some asshole yelled at me to the point of me crying so i just got home :( 
6822.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,96658f5a8b544223a5cdc23c2a524a9d5069591a appreciated it much 
6824.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,so by the end of the stream everyone is subbed 
6830.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,hi vincehi vincehi vincehi vincehi vinceduke vinceduke vinceduke 
6839.0,3d62db7df404ea59be7370e6e2a180a60bb19ba4,just a question how can i become vip i like to be vip :) 
6840.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,oh lol 
6842.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,8061504eafeed86b01c6c5eda799797c2db14729 and your man didn't kicked the guy's arse 
6846.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,im in your lobby 
6849.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,i was depression 2 
6854.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4 the amount of money ive put into tattoos i could have put money down for a home 
6857.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,big fan 
6857.0,6df056147365cb67f6d44b4c060abd2648bf9ce0,3d62db7df404ea59be7370e6e2a180a60bb19ba4 t3 sub 
6864.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,how did that not hit lmao 
6864.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,3d62db7df404ea59be7370e6e2a180a60bb19ba4 t3 sub or one of the super og people or be a streamer friend of vinces 
6867.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,c157051d07e4a3cc2b35b2c6d97511755383c5c0 shit it may happen at this rate 
6867.0,8061504eafeed86b01c6c5eda799797c2db14729,65abdd638a8300a9713eaeff4a11c16aa60afc3f i had to physically hold him back so he wouldn't hit him 
6868.0,00932bf9990d787e68a62ba7a44f8df26123f06e,sniping session kappa 
6871.0,caa06081e974519a98407215f81bceba7bdcb141,subday saturday 
6873.0,3d62db7df404ea59be7370e6e2a180a60bb19ba4,ah 
6877.0,ab4319dca75b05820cbbe70eb1ced1fa60c84041,game fuel confirmed super power 
6880.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,8061504eafeed86b01c6c5eda799797c2db14729 damn 
6882.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,96658f5a8b544223a5cdc23c2a524a9d5069591a make it a personal goal haha :d 
6883.0,a299a0777f3afd695d8285459742212a1bbd6248,lul lul 
6883.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,can i plug my twitch 
6888.0,0ca9c56ce9c081257f41cb7b7dc4d131f837f107,anniversary 
6890.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,im streaming 
6890.0,d99a088f8df8fee49f4a1c747158b797f5620d33,^no 
6895.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,caa06081e974519a98407215f81bceba7bdcb141 shit its looking like it today 
6895.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,no 
6897.0,00767cfa0ee8d4337f7e4cc0432552fa49b6a91c,lol 
6897.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,96658f5a8b544223a5cdc23c2a524a9d5069591a i could at least make it a rent payment for mine 
6898.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,did they add headshots to the huntress or did they cancel it 
6903.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hahahahahaha 
6906.0,8061504eafeed86b01c6c5eda799797c2db14729,65abdd638a8300a9713eaeff4a11c16aa60afc3f yeah it wasn't fun i mean it was fun up until the dude became an asshole haha 
6909.0,d5aa98cbc140c5363195ee1564db48b95c28c641,can i plug lamp 
6914.0,6d20371933e3b5c19d464279559413a9dd2043d1,yea the purple one is real good 
6918.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,wait i can't plug myself because i'm a girl 
6918.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,can i plug my porn hub channel 73fd972bc78be95021c2f60f1c8747aa30b04be3 
6919.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,sure thank u for plugging see u in 10 minutes cahlasip 
6922.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,c157051d07e4a3cc2b35b2c6d97511755383c5c0 well my last day was 5 in 1 today is 8 so far 
6923.0,0f2ed34cca03852b39304cb0c7b3988c750fb338,i should plug my instagram 
6931.0,d5aa98cbc140c5363195ee1564db48b95c28c641,please go to twitch dot tee vee slash vinc3ntvega zcottiw 
6935.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 can i plug my lamp into your socket morflul 
6936.0,76d6e7b0f5edb13d66c183a1ece5803314448298,plug something else kappa 
6943.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,can i plug my myspace page 
6946.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,96658f5a8b544223a5cdc23c2a524a9d5069591a you're too good for this twitch world :) 
6949.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,9f8c591f4c8c973b69b069dea03d054e78748000 lul 
6960.0,ce2b0318cf671820ca6a7e88bedefa9b2ffc16a5,social 
6960.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4 dude im willing to rent a shed to save money for tattoos just like bubbles from tpb 
6963.0,9f8c591f4c8c973b69b069dea03d054e78748000,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9 
6964.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 lul 
6966.0,e083c60872e4d545c91df391e13f8c28bb031c62,i'm gonna go into mcdonald's and start handing out burger king flyers see how fast i get kicked out 
6969.0,3ae4b08fb54bbbd16e25585c49cf481104269e56,what's plugging a channel anything sexual involved 
6978.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,lul 
6979.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,he tried to throw a pebble 
6981.0,76d6e7b0f5edb13d66c183a1ece5803314448298,4k again :! 
6982.0,00932bf9990d787e68a62ba7a44f8df26123f06e,no endgame i think notlikethis 
6984.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,it tagged the wron person 9f8c591f4c8c973b69b069dea03d054e78748000 
6996.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,c157051d07e4a3cc2b35b2c6d97511755383c5c0 i just started watching only a few months ago i dont have cable or internet so i come to work to watch when no one is here 
7005.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,only plugging here is done by vince vincegasm 
7005.0,3ea25d8bde9b035e7df0f2bd69c59118fbbadbd4,96658f5a8b544223a5cdc23c2a524a9d5069591a amen there 
7005.0,15f300d8312727bd036ed7fa3873b3705c7d4a14,someone's gonna get something plugged real soon here 
7011.0,205f0005b54ac939439579fe37bfe494c0a88ea8,vincehype vincehype 
7011.0,87a18872119719310d4bf2186d07af46756e5dee,hi vince hi chat 
7031.0,7cdee7243316109911b25c92cfdbd17d08e7200d,it's like burger king going into mcdonald's asking can they sell whoppers in there 
7040.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hello 87a18872119719310d4bf2186d07af46756e5dee 
7040.0,d5aa98cbc140c5363195ee1564db48b95c28c641,heya 87a18872119719310d4bf2186d07af46756e5dee 
7045.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,can i plug my plenty of fish profile 
7055.0,d99a088f8df8fee49f4a1c747158b797f5620d33,^lul 
7055.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,do people legit plug charterbate here 
7059.0,76d6e7b0f5edb13d66c183a1ece5803314448298,to the hatch 
7064.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,i will give them the point of they atleast asked before i timed them out and not just a link morf3 
7067.0,76d6e7b0f5edb13d66c183a1ece5803314448298,kappa 
7079.0,d5aa98cbc140c5363195ee1564db48b95c28c641,over there zcottiw 
7079.0,00932bf9990d787e68a62ba7a44f8df26123f06e,endgame close the hatch coolcat 
7085.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,subscribe to vin3ntvegw on youtube as well 
7090.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,elusive 
7104.0,87a18872119719310d4bf2186d07af46756e5dee,so how ya going to give mario kart a break after it took me 70 years to download that shit 
7107.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,any one plugging their chatterbate needs to dm me it so i can approve first morfsip 
7116.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,is the closing hatch in live 
7126.0,87a18872119719310d4bf2186d07af46756e5dee,yes 
7126.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,yes 79cc7667f0e87dbf551b78957b6a18426da8aeac 
7140.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,is it a perk or everyone gets it 
7153.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,every killer can close the hatch 
7159.0,79cc7667f0e87dbf551b78957b6a18426da8aeac,thats rad 
7160.0,76d6e7b0f5edb13d66c183a1ece5803314448298,almost :/ 
7160.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,nice 
7164.0,d5aa98cbc140c5363195ee1564db48b95c28c641,larsfestfiya 
7165.0,00932bf9990d787e68a62ba7a44f8df26123f06e,pjsalt 
7168.0,8061504eafeed86b01c6c5eda799797c2db14729,vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce vincebounce 
7168.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,vincerip vincerip vincerip 
7171.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,gg 
7174.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,almost had to gift another sub 
7178.0,443f02028bb47bacaeea3b65d20a1c62bdf53644,vincevoltar 
7193.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,please an ash with the puppet on his hand stream snipe 
7197.0,69b0c7f4f08066d34159672f9dbe48a5508c9d14,hahaha what an awesome outfit 
7199.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,i closed the hatch in dying survivor's face a couple days ago i didnt even know he was there lol 
7201.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,holidaysanta 
7205.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ive yet to see the clown mori ash 
7210.0,92065c2b96cd50a42a716abc83488b20af766bc6,73fd972bc78be95021c2f60f1c8747aa30b04be3 exhaustion addon isn't fair because its bugged causes permanent exhaustion until the person is hooked 
7212.0,30b675b0cd16634e2dffb7a21af74659fcf71118,1 mori 
