Time,User,Message
3727.0,4be3c1ce3540bfc891c07f0c42fa109668326461,interesting 
3746.0,48282cacb270bb917e510abb0b22e017107c77c7,sr post modern girls regina spektor 
3762.0,48282cacb270bb917e510abb0b22e017107c77c7,let me be your ruler u can call me queen b 
3819.0,48282cacb270bb917e510abb0b22e017107c77c7,i wish it was viable to just go mass vikings 
3821.0,48282cacb270bb917e510abb0b22e017107c77c7,to win a game 
3826.0,48282cacb270bb917e510abb0b22e017107c77c7,maybe against the ai i will try that 
3839.0,48282cacb270bb917e510abb0b22e017107c77c7,i love that vikings transform it's so cool 
3857.0,48282cacb270bb917e510abb0b22e017107c77c7,this map tho 
3866.0,4be3c1ce3540bfc891c07f0c42fa109668326461,d45bbed78330dab028b59fbd854998693ba2edb0 would love to see infesty-queen only 
3874.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=ekiph1w4s18 
3881.0,48282cacb270bb917e510abb0b22e017107c77c7,oh yea i love stats too 
3900.0,48282cacb270bb917e510abb0b22e017107c77c7,wow 
3911.0,48282cacb270bb917e510abb0b22e017107c77c7,u know u r good when they nerf units cos of u 
3913.0,48282cacb270bb917e510abb0b22e017107c77c7,lol 
3916.0,4be3c1ce3540bfc891c07f0c42fa109668326461,they better get nerfed again** 
3937.0,48282cacb270bb917e510abb0b22e017107c77c7,nisa i didn't know dat 
3942.0,4be3c1ce3540bfc891c07f0c42fa109668326461,queens are fine they just need to chill the damn infestors out 
3947.0,48282cacb270bb917e510abb0b22e017107c77c7,i think livi should try a meme game where she just makes queen ling bane 
3966.0,3d696147a6d77d8014a7e90fd4b72de516e06699,goliath online 
3984.0,48282cacb270bb917e510abb0b22e017107c77c7,i love goliath i wish they had them in nromal game 
3991.0,48282cacb270bb917e510abb0b22e017107c77c7,i don't like thor tbh 
3997.0,48282cacb270bb917e510abb0b22e017107c77c7,slay on slaya 
3999.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,gg 
4000.0,3d696147a6d77d8014a7e90fd4b72de516e06699,:d 
4002.0,4be3c1ce3540bfc891c07f0c42fa109668326461,are you the type of player that used to stay in the game and kill the other guys based after he left just for fun 
4005.0,48282cacb270bb917e510abb0b22e017107c77c7,i mean yall are all gm 
4014.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,ez win 
4018.0,48282cacb270bb917e510abb0b22e017107c77c7,u r like 3 pro players lol against 3 regular innocent ppl lol 
4031.0,48282cacb270bb917e510abb0b22e017107c77c7,awww & they lost 30mmr 
4031.0,3d696147a6d77d8014a7e90fd4b72de516e06699,i am the kind of guy that is so fking good 
4044.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 they're not innocent they defied the bee theilluminati 
4047.0,48282cacb270bb917e510abb0b22e017107c77c7,oml i know the original of this song 
4056.0,48282cacb270bb917e510abb0b22e017107c77c7,ooh no doubt cover i get it 
4061.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,social 
4062.0,48282cacb270bb917e510abb0b22e017107c77c7,gwenny gwen gwen 
4064.0,48282cacb270bb917e510abb0b22e017107c77c7,mutli 
4073.0,48282cacb270bb917e510abb0b22e017107c77c7,multi 
4083.0,4be3c1ce3540bfc891c07f0c42fa109668326461,its just preview 
4085.0,4be3c1ce3540bfc891c07f0c42fa109668326461,its gonna end soon 
4086.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
4087.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i need to finish it 
4088.0,4be3c1ce3540bfc891c07f0c42fa109668326461,lol 
4096.0,48282cacb270bb917e510abb0b22e017107c77c7,oooo team root like nuero~~ yasss 
4107.0,46c5ade5a8a867a60cf8d70ae098c5449ac4c205,beeshlurp 
4110.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,twitchcon 
4113.0,bce6c33ced15910234f67b5d9156a2d1d3a5ef5d,at twitch con neurow 
4113.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc at twitchcon 
4160.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=xn676-flq7i 
4162.0,48282cacb270bb917e510abb0b22e017107c77c7,#twinning i was doing that all night yesterday w ariana no one could hear the music but i was singing a long for 13hrs 
4166.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,i heard affiliates will get cuts of ad revenue pogchamp 
4168.0,48282cacb270bb917e510abb0b22e017107c77c7,they are just so lucky to have me on their team hahahaa 
4183.0,48282cacb270bb917e510abb0b22e017107c77c7,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017 oh that would be awesome 
4196.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,fhaetality 
4210.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,ragnar30wave lowp salscv 
4235.0,4be3c1ce3540bfc891c07f0c42fa109668326461,3 zergs lol 
4238.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,nice emote combo sow lul 
4241.0,4be3c1ce3540bfc891c07f0c42fa109668326461,take up the map so quickly 
4244.0,48282cacb270bb917e510abb0b22e017107c77c7,oh i didn't know that u could even do that 
4247.0,4be3c1ce3540bfc891c07f0c42fa109668326461,hyper-expansion 
4249.0,48282cacb270bb917e510abb0b22e017107c77c7,i hope i have a bee one 
4267.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017 i told sal i'd sub to him if he made an scv emote that was recognizably so -- as the ones i've seen were confusing 
4272.0,48282cacb270bb917e510abb0b22e017107c77c7,honestly when u think from an evolutionary perspective 
4279.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017 so he had that emote made specifically for me had to sub 
4284.0,48282cacb270bb917e510abb0b22e017107c77c7,it's almost more realistic that a species liike zerg exist than terrans 
4288.0,4be3c1ce3540bfc891c07f0c42fa109668326461,i hope you guys are secretly playing special heromarine and maru 
4306.0,48282cacb270bb917e510abb0b22e017107c77c7,oooh this song tho 
4323.0,3d696147a6d77d8014a7e90fd4b72de516e06699,psytrance is best for starcraft 
4328.0,3d696147a6d77d8014a7e90fd4b72de516e06699,and hi-tech 
4337.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,damn that's true love right there the things sal will do for non-subs smh salw 
4339.0,4be3c1ce3540bfc891c07f0c42fa109668326461,rotti was playing trance aerlier 
4348.0,3d696147a6d77d8014a7e90fd4b72de516e06699,ohyeeeaaah 
4353.0,0f13cb31a3055c78fb0f0dc2037c8208be2f6ded,when i startet twitch the parter criteria was average 400 viewers like damn x 
4366.0,48282cacb270bb917e510abb0b22e017107c77c7,wow that's insane 
4370.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,yea 
4372.0,48282cacb270bb917e510abb0b22e017107c77c7,iwanna stream one day 
4383.0,48282cacb270bb917e510abb0b22e017107c77c7,more for the community aspect not cos i'm good at gaming lol 
4398.0,48282cacb270bb917e510abb0b22e017107c77c7,i love gaming tho especially sc2 
4403.0,48282cacb270bb917e510abb0b22e017107c77c7,jsut am not v good 
4408.0,48282cacb270bb917e510abb0b22e017107c77c7,i would stream campaign 
4413.0,3d696147a6d77d8014a7e90fd4b72de516e06699,i used to stream but i realise im so fking bad at every game so i stopped after a few years 
4414.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,there not rdy for yall 
4424.0,48282cacb270bb917e510abb0b22e017107c77c7,no i totally understand like 
4428.0,48282cacb270bb917e510abb0b22e017107c77c7,it's actually cos of in here 
4429.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,3d696147a6d77d8014a7e90fd4b72de516e06699 you don't have to be good -- as long as you're engaging 
4436.0,48282cacb270bb917e510abb0b22e017107c77c7,that i learned that u don't have to be a pro level gm to stream 
4440.0,0f13cb31a3055c78fb0f0dc2037c8208be2f6ded,3d696147a6d77d8014a7e90fd4b72de516e06699 i stream but i know i'm a fking bad streamer xd so i'm not getting anywhere so i stopped taking it seriously 
4445.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,many streamers have people who support them because of the streamer not because of the gameplay 
4453.0,3d696147a6d77d8014a7e90fd4b72de516e06699,i had max 30 viewers at most xd 
4454.0,48282cacb270bb917e510abb0b22e017107c77c7,& at the same time i don't like think i'm gonna be rich or famous or anything like dat or a pro gamer lol 
4462.0,48282cacb270bb917e510abb0b22e017107c77c7,but i think i could build a nice community & help ppl 
4481.0,3d696147a6d77d8014a7e90fd4b72de516e06699,i wanna be rich but not famous :d 
4483.0,48282cacb270bb917e510abb0b22e017107c77c7,like on my discord i help a lot of ppl w personal problems & stuff so it's nice 
4488.0,48282cacb270bb917e510abb0b22e017107c77c7,well i wouldn't mind being rich haha 
4493.0,48282cacb270bb917e510abb0b22e017107c77c7,yea famous is something i could never do 
4495.0,3d696147a6d77d8014a7e90fd4b72de516e06699,maybe u can help me with my problems :d 
4520.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
4522.0,4be3c1ce3540bfc891c07f0c42fa109668326461,it would be funny if you made a winky face instead of smily face 
4542.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=ihkpcplbvo8 
4545.0,48282cacb270bb917e510abb0b22e017107c77c7,well i just became a gamer this year 
4558.0,48282cacb270bb917e510abb0b22e017107c77c7,& i have rlly bad anxiety but it makes me super extroverted where as lots of gamers i have met 
4568.0,8c9d1ebbb0dfdab25e39411b7c1063782d70b2c9,gamer 
4573.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc btw stretch minute 
4574.0,8c9d1ebbb0dfdab25e39411b7c1063782d70b2c9,elite gamer 
4575.0,48282cacb270bb917e510abb0b22e017107c77c7,are anxiety but they retreat into themselves & are introverted 
4579.0,48282cacb270bb917e510abb0b22e017107c77c7,so i am good at just listening to them 
4584.0,125037ea2b8f58ef719ea6035b82010c6f05e505,i'm so drunk lol 
4586.0,48282cacb270bb917e510abb0b22e017107c77c7,yea they all elite 
4587.0,48282cacb270bb917e510abb0b22e017107c77c7,nisa 
4589.0,8c9d1ebbb0dfdab25e39411b7c1063782d70b2c9,super gamer 
4593.0,8c9d1ebbb0dfdab25e39411b7c1063782d70b2c9,elite super gamer 
4593.0,48282cacb270bb917e510abb0b22e017107c77c7,what did u drink 
4602.0,3d696147a6d77d8014a7e90fd4b72de516e06699,feel you anxiety is a motherfucker i have been battling that daily for years 
4609.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,roll one for the win 
4628.0,48282cacb270bb917e510abb0b22e017107c77c7,yea & then they are older & have rlly like complex problems 
4636.0,48282cacb270bb917e510abb0b22e017107c77c7,so it helps that i can listen & give a kind of fresh different perspective 
4639.0,a7c2402d3af2f234a6185d444945f86a5b50e818,livi is still the champ berry :face_savoring_food: :face_savoring_food: 
4649.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc stretch 
4658.0,48282cacb270bb917e510abb0b22e017107c77c7,but i honestly had to stop cos sm ppl would want to voice like hard to explain felt bad but i had to do what's good for me tho plus now i have no time cos of school 
4664.0,125037ea2b8f58ef719ea6035b82010c6f05e505,if you feel anxiety exercise more 
4670.0,125037ea2b8f58ef719ea6035b82010c6f05e505,until your body explodes 
4688.0,3753ace8d2d383151e60e0453b1f1419951f7e57,keemstar is drama queen bitch 
4699.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,3753ace8d2d383151e60e0453b1f1419951f7e57 let's keep the language cleaner please 
4703.0,3d696147a6d77d8014a7e90fd4b72de516e06699,i just started exercising and then i broke my ankle when i was skateboarding xd 
4706.0,670fb988f27013f81802023b2efe4ebdc1be6155,125037ea2b8f58ef719ea6035b82010c6f05e505 <3 
4714.0,125037ea2b8f58ef719ea6035b82010c6f05e505,zeewor uwu 
4736.0,3753ace8d2d383151e60e0453b1f1419951f7e57,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 its true tho 
4747.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,or 
4751.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,3753ace8d2d383151e60e0453b1f1419951f7e57 doesn't matter please keep language clean here 
4755.0,48282cacb270bb917e510abb0b22e017107c77c7,oh nice one of the first clans i was invited to was called sk8r punks haha 
4761.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,drink all the beer because no one is drinking it because they think they are spiked 
4763.0,3d696147a6d77d8014a7e90fd4b72de516e06699,:d 
4764.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
4764.0,30e4abba33fe72d5ad07a7aecb722719d6409b3c,i would drink it hahaa 
4766.0,48282cacb270bb917e510abb0b22e017107c77c7,but i had to leave it like yesterday cos i don't play w them anymore 
4779.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,thats cause you punch fruit 
4780.0,34e9edce9dc29be303922b0876faaee3978215a8,beeglhf 
4796.0,3d696147a6d77d8014a7e90fd4b72de516e06699,6 pool gogo 
4798.0,3d696147a6d77d8014a7e90fd4b72de516e06699,xd 
4806.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,3d696147a6d77d8014a7e90fd4b72de516e06699 you start with 12 workers now 
4817.0,3d696147a6d77d8014a7e90fd4b72de516e06699,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 kill 6 of them then pool 
4821.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,lol 
4824.0,670fb988f27013f81802023b2efe4ebdc1be6155,haha 
4835.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,3d696147a6d77d8014a7e90fd4b72de516e06699 though i *have* seen 6-pools in lotv -- where someone makes 6 spwaning pools 
4837.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,multi 
4838.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,insta pool send 6 drones with the rush 
4839.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,but the only plausible explanation to picking up a random drink is you're already drunk and forgot where you put yours 
4844.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,vibe 
4845.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,welp 6 am over here imma head to bed night everyone 
4845.0,48282cacb270bb917e510abb0b22e017107c77c7,lol livi 
4846.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,barry 
4850.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,gl in your games livi 
4852.0,3d696147a6d77d8014a7e90fd4b72de516e06699,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 thats the 6 pool ure doing it wrong meme :d 
4855.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,free drugs 
4863.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,aww 
4864.0,3d696147a6d77d8014a7e90fd4b72de516e06699,oooh yeaaah drugs 
4879.0,48282cacb270bb917e510abb0b22e017107c77c7,oh god i can't go this long wo ariana 
4881.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=fouwhfh733y 
4882.0,3d696147a6d77d8014a7e90fd4b72de516e06699,hashsish ketamina heroina crack 
4889.0,48282cacb270bb917e510abb0b22e017107c77c7,this is cool tho 3v3 
4891.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,can follow girls anymore apperantly its called stalking 
4892.0,48282cacb270bb917e510abb0b22e017107c77c7,3gm yasss 
4902.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a sumfail 
4906.0,285eaa64cd8a6fc64aaa4aa5ae533299ebed66dd,uptime 
4920.0,48282cacb270bb917e510abb0b22e017107c77c7,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a wdym 
4926.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,yeahh 
4937.0,a7c2402d3af2f234a6185d444945f86a5b50e818,herpes is like carry on luggage 
4943.0,4705fa1528ac0a34dc35ceb058f5a0b92d300694,beehug beehug beehug 
4952.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,it's a type of herpes 
4968.0,3acbc36b90b0a726a786dfbecb295fd58e5407c1,you got herpes 
4970.0,48282cacb270bb917e510abb0b22e017107c77c7,u know what's funny 
4971.0,6f3d89f4db151e6d8dc8b960a9a448e408996bb9,7276cec9fb5de5a23485ab3bee08df49f945a4bc it is 2 strands of herpes hsv1 and hsv2 
4975.0,48282cacb270bb917e510abb0b22e017107c77c7,u can itch something that's itchy 
4978.0,670fb988f27013f81802023b2efe4ebdc1be6155,lots of jokes could be made out of that herpes in the mouth 
4983.0,48282cacb270bb917e510abb0b22e017107c77c7,but u can't scrach something that's scratchy 
4986.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,670fb988f27013f81802023b2efe4ebdc1be6155 don't sumfail 
4992.0,48282cacb270bb917e510abb0b22e017107c77c7,:thinking_face:nm actually u can 
5036.0,05cde6e08ffdf409d993833849bd7935510b8823,sounds gooood beeshlurp burning them alive beelit beelit beelit 
5039.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,speaking of drunk time to crack a seal 
5040.0,48282cacb270bb917e510abb0b22e017107c77c7,ye u were slaying bad 
5046.0,48282cacb270bb917e510abb0b22e017107c77c7,hiii 05cde6e08ffdf409d993833849bd7935510b8823 
5047.0,4705fa1528ac0a34dc35ceb058f5a0b92d300694,beetoxic 
5050.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,going to play cya ppl good day 
5054.0,48282cacb270bb917e510abb0b22e017107c77c7,gl hf 
5058.0,3d696147a6d77d8014a7e90fd4b72de516e06699,gl 
5060.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,glgl 
5070.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,d45bbed78330dab028b59fbd854998693ba2edb0 yes it was him 
5083.0,48282cacb270bb917e510abb0b22e017107c77c7,that actually sounds cool 
5101.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,vibe did you ever get that cheater guy's game replay 
5110.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=0wrszog8qxg 
5111.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d if u ever do a wheel of fortune thing like neuro one of ur challanges should be win making only vikings 
5155.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=fouwhfh733y 
5175.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=e1zntymoipk 
5176.0,48282cacb270bb917e510abb0b22e017107c77c7,sow omg u have good tastet i know that song it was also on grey's anatomy season 2 soundtrack i believe 
5184.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 hmm 
5196.0,48282cacb270bb917e510abb0b22e017107c77c7,or that's how i know it 
5205.0,48282cacb270bb917e510abb0b22e017107c77c7,it was on one of those wow colllections or something 
5207.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 er i've pointed out before i don't sr stuff i listen to 
5211.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,no it's from an sc2 1v1 
5215.0,48282cacb270bb917e510abb0b22e017107c77c7,oh yea haha 
5229.0,48282cacb270bb917e510abb0b22e017107c77c7,sr ariana grande honeymoon avenue 
5238.0,43218d2664af286844f1b19f60d10b0dbf6470b7,formel 1 starts in a hour xd 
5244.0,43218d2664af286844f1b19f60d10b0dbf6470b7,im interested in it again 
5255.0,43218d2664af286844f1b19f60d10b0dbf6470b7,since lecrerc and vverstappen :p 
5259.0,43218d2664af286844f1b19f60d10b0dbf6470b7,damn it 
5269.0,43218d2664af286844f1b19f60d10b0dbf6470b7,i will miss the race :-( 
5292.0,43218d2664af286844f1b19f60d10b0dbf6470b7,gtg anyway now cya folks xd 
5298.0,48282cacb270bb917e510abb0b22e017107c77c7,later 
5315.0,48282cacb270bb917e510abb0b22e017107c77c7,wow 618 & still almost 600 viwers~~ 
5350.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,giveplz just make zealots 
5374.0,48282cacb270bb917e510abb0b22e017107c77c7,i love void rays ngl 
5398.0,48282cacb270bb917e510abb0b22e017107c77c7,3/3 marine is op 
5409.0,48282cacb270bb917e510abb0b22e017107c77c7,slay on slayas 
5410.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
5413.0,48282cacb270bb917e510abb0b22e017107c77c7,multi 
5425.0,a4019aed15dd0d3f863aa420226b5935cdcbf4ca,lul gg 
5426.0,776f1ff62be4631c722627591f7bda4b44460ce6,misskrgg misskrgg misskrgg 
5433.0,48282cacb270bb917e510abb0b22e017107c77c7,livi 
5439.0,48282cacb270bb917e510abb0b22e017107c77c7,that one livi heart emoji was so fiya 
5446.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc did i miss the stretch timer 
5447.0,48282cacb270bb917e510abb0b22e017107c77c7,i didn't know it was for a band 
5459.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,stretch 
5463.0,125037ea2b8f58ef719ea6035b82010c6f05e505,i like the hard music ^_^ 
5482.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,125037ea2b8f58ef719ea6035b82010c6f05e505 hard music as in hardstyle 
5488.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 did u ever play minecraft 
5499.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 nope 
5506.0,125037ea2b8f58ef719ea6035b82010c6f05e505,seaofwhiskey well like theres happy music and badass music this leans towards the latter 
5507.0,35c09f515dffa02e86f6ceb62c2c909eec3b2f66,how old are you 
5509.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,125037ea2b8f58ef719ea6035b82010c6f05e505 there's rarely any hardstyle srs here i think 
5513.0,48282cacb270bb917e510abb0b22e017107c77c7,me too some people on my server play it a lot tho 
5516.0,48282cacb270bb917e510abb0b22e017107c77c7,& gary's mod 
5520.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,125037ea2b8f58ef719ea6035b82010c6f05e505 oh you're not referring to a genre 
5525.0,d60a0c54841893222a16fc939f8471204a864567,anon1 
5531.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d what no 
5532.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,fhaelick beedonut 
5533.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,o__o 
5537.0,3ce1b38408d3671ce398395bbadeb77e37025350,lol 
5541.0,125037ea2b8f58ef719ea6035b82010c6f05e505,seaofwhiskey :d 
5541.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d i would never do that 
5554.0,a8de8686a4d05905e2523b1a6d27ecee8a9aebbe,i see the sprinkles 
5557.0,34e9edce9dc29be303922b0876faaee3978215a8,haha 
5567.0,35c09f515dffa02e86f6ceb62c2c909eec3b2f66,15 16 
5578.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d i can't believe u remember the one thing she ever did that was bad & not the milllions of good things she does 
5589.0,48282cacb270bb917e510abb0b22e017107c77c7,don't make me enumerate them ea61f90023d44ef129899d70b74c094e29b6cd7d cos i will 
5594.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,i've had mint rocky road before i don't see it very often though 
5608.0,48282cacb270bb917e510abb0b22e017107c77c7,shaking my head rolling my eyes ea61f90023d44ef129899d70b74c094e29b6cd7d 
5609.0,e818e86d4ff6fe5677deaff832e7837726ef6c22,beecoffee 
5643.0,48282cacb270bb917e510abb0b22e017107c77c7,ea61f90023d44ef129899d70b74c094e29b6cd7d awwwwwww thank u 
5644.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,shaking head and rolling eyes sounds like demonic possession to me bees 
5664.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf 
5665.0,48282cacb270bb917e510abb0b22e017107c77c7,i have learned some things from twitch friends/streamers 
5670.0,48282cacb270bb917e510abb0b22e017107c77c7,one is when u r rlly annoyed 
5677.0,48282cacb270bb917e510abb0b22e017107c77c7,tell people shaking my head not smh 
5688.0,48282cacb270bb917e510abb0b22e017107c77c7,then i learned a new way to do a heart w my hands 2 new ways actually that u can't even find on google 
5743.0,34e9edce9dc29be303922b0876faaee3978215a8,beeglhf 
5745.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=hhdv2qw-t_g 
5758.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,giveplz just make zealots 
5824.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,pylon > gateway > cybercore > expand > second pylon > 3 gates > robo > prism > 4 stalker > 4 stalk > giveplz just make zealots 
5834.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,win 
5836.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,:d 
5868.0,c589327d0157213a6ff03db5697dc61fa4123996,bee caful 
5877.0,c589327d0157213a6ff03db5697dc61fa4123996,ohh bee carful 
5896.0,a7c2402d3af2f234a6185d444945f86a5b50e818,livi you have a total of 25228 career games on livirawr just holy wtf? beelit beelit 
5911.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecookie 
5915.0,3ce1b38408d3671ce398395bbadeb77e37025350,beecookie 
5917.0,125037ea2b8f58ef719ea6035b82010c6f05e505,whats a livirawr o_o 
5920.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,cookie 
5922.0,48282cacb270bb917e510abb0b22e017107c77c7,livi u should read the book outliers 
5928.0,48282cacb270bb917e510abb0b22e017107c77c7,i actually had the attention to read it 
5936.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,i realllly need an ice cream emote 
5946.0,48282cacb270bb917e510abb0b22e017107c77c7,ye u should have some emotes sow~ 
5952.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,play overwatch kappa 
5974.0,a7c2402d3af2f234a6185d444945f86a5b50e818,just ingame ladder 
5980.0,48282cacb270bb917e510abb0b22e017107c77c7,if u were curious ea61f90023d44ef129899d70b74c094e29b6cd7d ariana has an emohi app for all her latest emotes gifs memes & emojis u can get it 
6028.0,a7c2402d3af2f234a6185d444945f86a5b50e818,i play apex wow lol sc2 hots hearthstone pubg dark souls dark siders tera and the list continues 
6031.0,48282cacb270bb917e510abb0b22e017107c77c7,is nexus overcharge the laser that shoots from the nexus 
6035.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,sr https://www youtube com/watch?v=eltpmgkvwu4 
6044.0,48282cacb270bb917e510abb0b22e017107c77c7,oh this song tho 
6047.0,48282cacb270bb917e510abb0b22e017107c77c7,vintage ariana 
6051.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,a7c2402d3af2f234a6185d444945f86a5b50e818 yes but do you play the best game of all cat quest 
6080.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,zgbcatmom 
6084.0,a7c2402d3af2f234a6185d444945f86a5b50e818,platniumed it and basically waiti g for payday to get cat quest 2 son!? 
6091.0,48282cacb270bb917e510abb0b22e017107c77c7,then i what i see ahead of us/ ahead of us 
6097.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,a7c2402d3af2f234a6185d444945f86a5b50e818 beehype 
