Time,User,Message
5298.0,fe5a35cea84a5a6a7c460f34b0db5f1b1b7e641a,you inspired me to create wizard im monk for life but when i see this op shit i cant just sit back and relax 
5301.0,0e2f897960493c2bfb5e31d09129f970f8375312,killcommand barbed shot and murder of crows seems to work well with bm hunter c52ab76240c4e91ce1e024e8f7821173630378b7 
5305.0,b0ee88d8f60c5b60fe4a5251f8a1338a13bab439,the fuck is this depressing music 
5326.0,ac4da6139ac07829891e9ed8555b351a003366d3,is there any items that i should keep any eye out to keep if i make a monk 
5345.0,3ab154443bc8c1cc4f86a496215af7abf0b9e528,u said that yesterday too lul 
5352.0,1d0848946b13a74ea5cd3951868366c610952701,what gear are you running on templar 
5368.0,818a8035a39b2a99bf7f63de6cf66b17e326129d,it's nice to see you actually having fun you can tell a difference this season 
5373.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 yeah that is true but it's not like the old macro rotations taht you could do tho but yeah it is the closets you get to it 
5411.0,0e2f897960493c2bfb5e31d09129f970f8375312,yea i never used many muti sequence macors in the past c52ab76240c4e91ce1e024e8f7821173630378b7 
5444.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 ah i used to play hunter in burning crusader i litreally only used one buttom 
5505.0,10cfbc411405d86e8243dea7ffc9a15686341ac7,love that band man <3 
5517.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
5519.0,0e2f897960493c2bfb5e31d09129f970f8375312,im thinking of going hunter for vanilla c52ab76240c4e91ce1e024e8f7821173630378b7 never played hunter in vanilla i just know as alliance im going to be constantly ganked on pvp server 
5538.0,0e2f897960493c2bfb5e31d09129f970f8375312,either that or lock 
5557.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 oh no dude dont be a huntard xd 
5560.0,b0ee88d8f60c5b60fe4a5251f8a1338a13bab439,i listening them but this is too sad :/ 
5566.0,9e9f267977ff88c6d0ef30a6fdc12f68985bffe1,whats there to grind i havent played in forever 
5572.0,8f90231b085a3f22964af2b122bac1db47267363,sodapops 
5575.0,8f90231b085a3f22964af2b122bac1db47267363,got soloes 
5582.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 if you play warlock or mage you will be everyone's best friend 
5582.0,8f90231b085a3f22964af2b122bac1db47267363,soloed 
5585.0,fc43a0468b5ab63fc47f276a85d2049ec3106801,thank you for answering the follower question was in a rift :) fair enough 
5593.0,0e2f897960493c2bfb5e31d09129f970f8375312,luls dont even care about the stero type c52ab76240c4e91ce1e024e8f7821173630378b7 
5599.0,544d0aabccb3de54671d63d524da76bfbef484ed,five finger death punch is for dudes named kyle who drives pimped out dodge neons 
5620.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 it's not so much as a stero type as that it's just not fun to play hunter in vanilla 
5623.0,95f169bdc092945fc2f952bb67c4e3aae532aacc,do you use autocast 
5660.0,0e2f897960493c2bfb5e31d09129f970f8375312,i never have c52ab76240c4e91ce1e024e8f7821173630378b7 so i wouldnt know until i tried my mate loved it though 
5682.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 that's fair man just letting you know that to master the hunter in vanilla is super hard 
5705.0,0e2f897960493c2bfb5e31d09129f970f8375312,thats a good thing then c52ab76240c4e91ce1e024e8f7821173630378b7 
5710.0,ada15abe2024fefb9145e193f0de1bb23ba1eebc,i was a orc prot warrior in vanilla was some of the best time i had in the game except for carrying out all of that fire resist and nature resist gear aroound in 16-slot bags 
5717.0,7aca89b112f51e6d87758aaa16fbbb37ebc888a1,best way to gear a wizard with my necro when i need that many set pieces 
5782.0,c52ab76240c4e91ce1e024e8f7821173630378b7,0e2f897960493c2bfb5e31d09129f970f8375312 just remember to still all the good meele weapons to max out you dps even if others need em more :p 
5790.0,c52ab76240c4e91ce1e024e8f7821173630378b7,steal* 
5802.0,ac4da6139ac07829891e9ed8555b351a003366d3,this builds prob so fun in duos with the other guy tanoing so you can channel hastle free and you just kill everything 
5802.0,809822c5c5e40a3e4299c7737694e075449ea45a,ultimate class fantasy just slappin the boss 
5810.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,i know you don't play group but do you know anything about good 3-4 man comps this season 
5823.0,ac4da6139ac07829891e9ed8555b351a003366d3,tanking ** 
5846.0,fe5a35cea84a5a6a7c460f34b0db5f1b1b7e641a,this is actually true 
5862.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,40 man naxx is very hard 
5865.0,c52ab76240c4e91ce1e024e8f7821173630378b7,hunter is easy to play good is true but if you wanna play it to the best it can then it's the hardest class 
5870.0,9d2071bd8c4634092c45960495ddf3f335020b95,i think naxx classic was the best raid uncontested 
5885.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 there are people who clear naxx in around 1-2 hours 
5896.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,that is not true retail wow does not have any diversity at all 
5901.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,bosses stayed alive in classic much longer than retail 
5924.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 you are not correct at farm lvl people killed some bosses under mins 
5928.0,c52ab76240c4e91ce1e024e8f7821173630378b7,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3 yeah it dont have diversity but it does have stupid pointless stuff you need to do 
5930.0,ac4da6139ac07829891e9ed8555b351a003366d3,is life % always worse than vit 
5931.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,at farm levl sure 
5946.0,0f5b4f821b5e8bb37baf0535e00de5ad9b04b1be,i played alot of wow in wrath and on i really am excited about classic will be the reason i come back honestly 
5950.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 what boss in vanilla reached around 10-20 mins 
5955.0,809822c5c5e40a3e4299c7737694e075449ea45a,tos hardest haha 
5964.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,not boss length i mean the time it took for raids to be cleared worldwide 
5971.0,134795cbb944a76260c57045a77993998096efad,i dont know what a shoulders upgrade is 
5976.0,134795cbb944a76260c57045a77993998096efad,i've been doing gr's for so long now 
5977.0,809822c5c5e40a3e4299c7737694e075449ea45a,m kj never again 
5997.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,true 
6018.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 first there was no one running wf and again only boss that survived long was cthuun and he was bugged 
6044.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,the pvp is clssic is uncntested imo 
6045.0,c52ab76240c4e91ce1e024e8f7821173630378b7,temple of ahn'qiraj is the hardest raid ever tbh 
6047.0,0e2f897960493c2bfb5e31d09129f970f8375312,absolutly laurcus gamming skill has changed alot in 15 years 
6058.0,c52ab76240c4e91ce1e024e8f7821173630378b7,the hardest raid boss was ouro 
6059.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,rag lasted 3 months 
6077.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,nef lasted 2 5 months 
6079.0,c52ab76240c4e91ce1e024e8f7821173630378b7,it took 87 days before some one killed ouro 
6090.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 i know this is a bad example but look at the private server scene they run through those raids like its wrath again and they are running a dungeon 
6098.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,personally i think wotlk was the best thing to happen to wow 
6099.0,0e2f897960493c2bfb5e31d09129f970f8375312,i only ever raided aq and mc in vanilla with sub par gear with the hours i play now im almost certain ill find it a shit tone easier 
6116.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,because the fights/compositions/optimal strats are already known 
6158.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 which is true with every game now a days 
6170.0,ada15abe2024fefb9145e193f0de1bb23ba1eebc,they werent afk they were regenning mana kappa 
6199.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,difficult is subjective to who you are playing with 
6202.0,809822c5c5e40a3e4299c7737694e075449ea45a,that's quite an eloquent way to spell afk kappa 
6205.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,i guess it was a learning experience obviously stuff in classic this time around will be much quicker 
6208.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,6cd54826c889a5c213777575e6d9fd1edd22ab47 back in 2004 the game engines were so different that blizzard had to cap the debuffs on bosses 
6216.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,right 
6219.0,c52ab76240c4e91ce1e024e8f7821173630378b7,classic wow is not better then retail because of the game play it's because of the cumminty 
6241.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,raids being tuned for 40 people is easier than a raid tuned for 20 
6250.0,0e2f897960493c2bfb5e31d09129f970f8375312,back in vanilla playing a game for 40hours a week was an outlier nowdays its the standard for probally 40% of gamers 
6251.0,fc43a0468b5ab63fc47f276a85d2049ec3106801,overheard you say you want to tank in classic while i was rifting hell yes prot warrior for life :d 
6256.0,c6ef4904b5fa73d9a2aaa420d35bd077b9d116f3,u saing mythic jaeden but what if mythic was added to some classic raid 
6295.0,ac4da6139ac07829891e9ed8555b351a003366d3,is raiding in wow now really that hard 
6307.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,there were a lot of straight gear checks too 
6310.0,ac4da6139ac07829891e9ed8555b351a003366d3,i think geo it got easier and easier in general 
6315.0,c52ab76240c4e91ce1e024e8f7821173630378b7,that's true but people couldent afford to be dick's either 
6329.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,82a0aa2d6e799990d850f27307bbef6b433d13a7 just take any raid boss past cata and its harder then any boss in vanilla 
6334.0,dec24f118782b07810b50a2d4355c3917ae4ec34,wow is shit since they introduced warforged for me and legedaries at start of legion destroyed the game for me 
6336.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,ac4da6139ac07829891e9ed8555b351a003366d3 we get are better 
6348.0,809822c5c5e40a3e4299c7737694e075449ea45a,there are still gear checks people just dont notice them when they walk into mythic 2 months after it comes out with all the welfare warfront gear 
6349.0,aabfe7aaf26d29562051827ede8e7f266ffc7142,ac4da6139ac07829891e9ed8555b351a003366d3 we learned how to make the game our bitch 
6363.0,277a493291aae9b496701155f9358d440629fde2,well we can already see how easy the raids are in classic because of the private servers nowadays people tank bosses with fury warriors cos healers know how to heal and shit bosses die fast cos everyone knows how to dps 
6370.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,hindsight is 20/20 
6373.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,good morning laurcus when you don't play wow but you're sitting here like coolstorybob 
6407.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,goddamit 
6410.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,pepehands 
6412.0,0e2f897960493c2bfb5e31d09129f970f8375312,gnite ma dude 
6420.0,809822c5c5e40a3e4299c7737694e075449ea45a,ye olde dusty trail pepehands 
6431.0,e25158be517de3019d7df131a307fef71f1b353d,gn 
6431.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,noooooooooooooooooo 
6437.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,you were the chosen one 
