Time,User,Message
1864.0,3ae479b724acb2431e656298da2fd2704bbac9bc,i gotta go sleep i need to get my 4 hrs sleep in 
1879.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,goodnight cpp 
1879.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,have fun with the catgirls rifkin :) 
1879.0,be5294b5f317a3a31130ea00bef07f01ec439f21,8a019755fd8f7156fc56a3b20a2fec43158193e8 did u give bly/clem the password 
1887.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,8a019755fd8f7156fc56a3b20a2fec43158193e8 do you really need the 10$ 
1892.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,poooound poooound poooound 
1899.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,lol^^ 
1917.0,865034e2ee8e4b4aa2f85f27b6a4d7370baa9c3a,006404824fd6fe1ddc7b1f8b9fef93fa90969406 rent where he is is so stupid high lol nevermind gas prices 
1919.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,gotta make quotaaaa 
1924.0,a6fa6cbf32b73e10f935cc5144818356735f6ca4,showlove100 showlove100 showlove100 
1927.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,8a019755fd8f7156fc56a3b20a2fec43158193e8 can i pick the rules for both 
1938.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,oh i didn't realize that those are progress bars at the top thats really neat 
1942.0,d70dc80368c1c657baf04191f7b010120e03663c,"c53e52b74ca55b63c0c487cc2faf6b51a9bb730d 10$ away from take off the""hoodie goal kappa "
1947.0,61f50678ff83e5f4f019f0100e97f3dffc4a2dc7,what if 100 people donated 10 dollars 
1950.0,ba2e162198e1eff5b5e19ab7b7107cd9e0de6e6d,i'm back baby cheer300 
1955.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,sorry dude broke my shoulder can't afford missed too much work 
1955.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,omg i couldn't hear 
1957.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,how do i join 
1967.0,efd8d7f344606e18bd96fe6bebb690b045f32cbc,cheer100 cheer100 
1974.0,61f50678ff83e5f4f019f0100e97f3dffc4a2dc7,we're supporting his drug usage 
1981.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,8a019755fd8f7156fc56a3b20a2fec43158193e8 can i pick the rules for both 
1982.0,d69e64a09b900c1eb6982cd88603a25befc890bc,monkas 
1985.0,16b5c6e1dfb8bf4ec6c14168548d0cb60e5691f4,8a019755fd8f7156fc56a3b20a2fec43158193e8 i'm cooking why would you so this jk ily 
1987.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,oh they're not progress bars 
1992.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,depends 
1994.0,7af513be3a1169202245cb65d194afb5d370c89f,oooff have to update 
1995.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,thats in bottom left ok 
1997.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,what do you want 006404824fd6fe1ddc7b1f8b9fef93fa90969406 
2001.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,na kreygasm 
2006.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,didnt know rikin was a drug addict :( 
2009.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,8a019755fd8f7156fc56a3b20a2fec43158193e8 i just want zenith as the map 
2015.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,and 10-25 mins 
2017.0,3e24567cc23b15b232cb5a407cffd64c45306fef,nvm i think therm beat chrone so bad it made him rage uninstall lul 
2025.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,did i miss bly vs uthermal 
2043.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,acelol 
2046.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,yes 
2059.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,:( 
2064.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,3-0 
2067.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,uthermal 
2075.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,uthermal was solid incy 
2077.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,no spoilers 
2090.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,wot 
2125.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,29346d1abddd3386742d6a645ba46042f459cf51 ace7 
2142.0,98529524e9c98615dd32f19b8384296aad83c94d,drop the nuke tso 
2181.0,98529524e9c98615dd32f19b8384296aad83c94d,thank you tso what a baller 
2184.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
2197.0,98529524e9c98615dd32f19b8384296aad83c94d,ace7 
2202.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,whats the reward 
2217.0,b927ebd9891834dd468edeeded1827f9b5e3d0ee,there was a <3 
2235.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,beast mode 
2236.0,4a9a2470cecba04cea06c23fbacdac586e409870,damn 
2242.0,4a9a2470cecba04cea06c23fbacdac586e409870,that was fast 
2242.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,cool glhf everybody :d 
2250.0,4a9a2470cecba04cea06c23fbacdac586e409870,just like blizzcon tickets :( 
2272.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,if rifkin wasn't playing favourites i wouldn't get in kappa 
2295.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,he should tryharder 
2298.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,i'm sorry 
2320.0,21e91f7ccd3cb4bbc400897081cd560a6c0eeec8,brackets 
2343.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,always do but then watch replays and get mad later becasue you sass me every time 
2351.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,zgbangry zgbpunch beast of the hill 
2369.0,98529524e9c98615dd32f19b8384296aad83c94d,i vote 25 make shit frantic 
2371.0,4a9a2470cecba04cea06c23fbacdac586e409870,who will take this :) 
2422.0,4a9a2470cecba04cea06c23fbacdac586e409870,lets get ready to rumble 
2423.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,why would i mute it 
2440.0,4a9a2470cecba04cea06c23fbacdac586e409870,lols 
2448.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,rude 
2449.0,4a9a2470cecba04cea06c23fbacdac586e409870,im down 
2455.0,4a9a2470cecba04cea06c23fbacdac586e409870,invite me to the next one 
2480.0,7b10b9491f756f000592e0830310e29d701a3f4b,to whom wow the grammar on this channel 
2481.0,3e24567cc23b15b232cb5a407cffd64c45306fef,can confirm it was boring 
2481.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,flo cannon rush follow up with robo ;- 
2489.0,4a9a2470cecba04cea06c23fbacdac586e409870,:p 
2490.0,98529524e9c98615dd32f19b8384296aad83c94d,drop the bombbbbbb 
2498.0,4a9a2470cecba04cea06c23fbacdac586e409870,ill do probe drops 
2502.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,nukes 
2504.0,3e24567cc23b15b232cb5a407cffd64c45306fef,lul 
2508.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,cant see supply feelsbad man 
2508.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
2554.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,speed prism with probe drops sounds good 
2557.0,be5294b5f317a3a31130ea00bef07f01ec439f21,i absolutely destroyed warren 
2558.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,:) 
2559.0,41d86af49563079b23b942266e7b5a5dbedcea12,terraaaaaaan basthype basthype basthype 
2559.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,i thought there was no reward 
2560.0,be5294b5f317a3a31130ea00bef07f01ec439f21,kappa 
2568.0,074da09f44780881162063fa9cc242d25fcf868e,what is this mode called 
2582.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,the florencio files beast of the hill 
2596.0,4a9a2470cecba04cea06c23fbacdac586e409870,hehe glad you enjoy the files 
2598.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,basetradetv but the pro player one for eu and na that you did were some of my favorite games you've ever done 
2601.0,074da09f44780881162063fa9cc242d25fcf868e,tnx 
2610.0,3e24567cc23b15b232cb5a407cffd64c45306fef,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2629.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2660.0,5c60f84d716c06e44f56a1869ec61a5e2e415cf0,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2663.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2668.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2671.0,8ff352e7cff2870d4d7190f17bdf178e214a4759,lul 
2675.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2676.0,3b416e9f6864acdb01a6a03cb01b1799eb8da257,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2677.0,376edf8db23822d5d116e891aa78ebefa8a67ff7,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2679.0,b78fccfc9814bec0fb191eb3bc57f1fbc3ee42ce,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2685.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,lul 
2693.0,79a258f21622e21b057a0b72ae665c8904f836a1,8a019755fd8f7156fc56a3b20a2fec43158193e8 nathanias wants you to check your discord natew 
2701.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,my immersion r00ined aceyas 
2712.0,c79a2f8f67d2f072bae56c24b4dbf17f4f67472b,:bug: chat ruined :bug: 
2720.0,79a258f21622e21b057a0b72ae665c8904f836a1,natey 
2721.0,4a9a2470cecba04cea06c23fbacdac586e409870,wohoo nate dog 
2721.0,656bd53186b4b63682d0379813d9aca9a2b30108,:bug: spam :bug: this :bug: worm :bug: to :bug: cheer :bug: on :bug: therm :bug: 
2789.0,c8d25c0fcbcb7ea4be28c50778b1b0c2b00a9065,8a019755fd8f7156fc56a3b20a2fec43158193e8 or leave a thor 
2793.0,0cb79538df2edd2d9b740b39e16b725add80aff7,pogchamp spam pogchamp this pogchamp bro pogchamp to pogchamp help pogchamp tso pogchamp 
2807.0,b64f82d156b4f4c5c75ae8be649982755189952c,this is like a hundred times more fun than i thought it would be 
2810.0,865034e2ee8e4b4aa2f85f27b6a4d7370baa9c3a,smorc green smorc goes smorc fasta smorc first smorc place smorc stompa smorc 
2843.0,b64f82d156b4f4c5c75ae8be649982755189952c,yeah that centre point is really neat 
2850.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,what is this called again 
2853.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,king of the kill 
2856.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,beast of the hill 
2862.0,656bd53186b4b63682d0379813d9aca9a2b30108,fdgndt 
2870.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,that nuke thing could be countered by blink 
2875.0,077a44ec98c1630b9a934a32753531b30b0fb0ec,man i really need more of this 
2878.0,656bd53186b4b63682d0379813d9aca9a2b30108,fdgndt aceript 
2939.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,this is awsome 
2949.0,98529524e9c98615dd32f19b8384296aad83c94d,fuck yeah dude moar 
2949.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,doogye incy 
2954.0,1fab8eb0abe2050e2fa44d968da454a505fc74cc,can you drop guys on top of that high wall seperating purple and pink the bases 
2958.0,376edf8db23822d5d116e891aa78ebefa8a67ff7,8a019755fd8f7156fc56a3b20a2fec43158193e8 i love it 
2959.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,seemsgood ladyydlove 
2961.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,tso is going to have to do something about giblet because he's getting out of control 
2963.0,37109bc7d2e31a41be0465c78f2ca4a77b875f33,i say very little but its great 
2964.0,8ff352e7cff2870d4d7190f17bdf178e214a4759,yay 
2966.0,c21df7c21c77a34e4a80906a1b08c095be589ba0,this shit is what i live for 
2969.0,b0b2d6d6432c9e9a84910da9be63422dc72dbb8d,how much we like something is views - complaints 
2971.0,45aa590f0f6ece7c4cb20bdb0e3eee445ce08071,more 2v2s please 
2972.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,keep doing this rifkin :) 
2978.0,91b1580ebcff0b38c7ac3e47f6379ec7272f6ed2,i like pulp we should get some more plup up in here 
2983.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,that's a jebaite for sure kappa 
2988.0,c21df7c21c77a34e4a80906a1b08c095be589ba0,this is a nice nightcap after a long night out 
2994.0,56093ff6e06b539df86d2a960860557b6909d9bb,i feel baited for speaking up about enjoying this and feel personally attacked >:c 
2997.0,b64f82d156b4f4c5c75ae8be649982755189952c,there's the three nukes 
3008.0,98529524e9c98615dd32f19b8384296aad83c94d,tso i love you 
3009.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,naroxd naroxd naroxd 
3009.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,general tsoooooo 
3010.0,4a8886ad149187687431e339f9d8e5f644e4048f,rofl 
3010.0,d70dc80368c1c657baf04191f7b010120e03663c,he did it 
3011.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,dooglaugh 
3011.0,1bc2ed3c4d74fa78109ec4da4153b20bc3a13ede,lmao 
3012.0,0ad558c9c15f130e39bb6eb092d27999118355fc,lol great 
3012.0,b64f82d156b4f4c5c75ae8be649982755189952c,amazing 
3012.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul 
3025.0,7b10b9491f756f000592e0830310e29d701a3f4b,lul 
3026.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,lul 
3030.0,fe250108a71e44444370af40a7230f796f311bbe,bnet down :( 
3035.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,lol 
3038.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,aaaand hes dead lul 
3114.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,dooglaugh he knows what he wants to do in life 
3121.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,giblet wins 
3127.0,4a9a2470cecba04cea06c23fbacdac586e409870,oracles :) 
3131.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,cant see supply :( 
3134.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,oh wait no 
3135.0,56093ff6e06b539df86d2a960860557b6909d9bb,its called indigo 
3144.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,protoss if he keeps the bases 
3156.0,4a9a2470cecba04cea06c23fbacdac586e409870,:) 
3158.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,nvm oracles haha 
3161.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,he lost 
3178.0,5fe98455c8a582cb4ae8e4aaae157cbd734338e3,8a019755fd8f7156fc56a3b20a2fec43158193e8 thanks for the hosting of the game mate was fun wasn't paying attention to the rocks my bad ;p 
3204.0,4a9a2470cecba04cea06c23fbacdac586e409870,8 
3216.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,8 
3235.0,5fe98455c8a582cb4ae8e4aaae157cbd734338e3,yep yep dokk is me 
3254.0,46dabe3f26abd94d3405f495368d107a7947ee9f,i zoned out for a while what's the aftershow here 
3263.0,0cb79538df2edd2d9b740b39e16b725add80aff7,that nuke pogchamp 
3266.0,122569ab5601366f9d87054e19769807738ecd94,u missed the nuke 
3270.0,0cb79538df2edd2d9b740b39e16b725add80aff7,you could see it from the mini-map 
3304.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,narogasm 
3305.0,98529524e9c98615dd32f19b8384296aad83c94d,tso sign my mammaries 
3313.0,1dff8cf4428101a2bb2f7f7a5c6aa8da882115dd,vinechamp // 
3342.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,hahahahaha 
3346.0,865034e2ee8e4b4aa2f85f27b6a4d7370baa9c3a,smorc green smorc goes smorc fasta smorc first smorc place smorc stompa smorc 
3346.0,4a8886ad149187687431e339f9d8e5f644e4048f,lul 
3373.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,red is fasta 
3384.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltubc nateusa 
3392.0,0cb79538df2edd2d9b740b39e16b725add80aff7,what a legend 
3401.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,that was fun thanks rifkin 
3481.0,d85d623247e42c412408c450eb5eca1cf49e2028,imagine a coop commander ffa ͡☉ ͜ʖ ͡☉ 
3546.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,epic ling run by 
3590.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,who won between bly and uthermal 
3601.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,thermy 
3603.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,i missed the finals 
3610.0,68ea12f596881d18db716d8ccc87a5b8312faf6d,ultras lol 
3615.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,thanks c4b6d8553a95a7e52bad87999622f3a4693c19a3 
3625.0,1dff8cf4428101a2bb2f7f7a5c6aa8da882115dd,he could just run 50 lings in tempests and bcs aren't gonna kill em in time 
3629.0,5c60f84d716c06e44f56a1869ec61a5e2e415cf0,this game would be amazing with the coop units 
3714.0,1bc2ed3c4d74fa78109ec4da4153b20bc3a13ede,so close 
3714.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
3715.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,i got so many fucking kills 
3715.0,865034e2ee8e4b4aa2f85f27b6a4d7370baa9c3a,simgee 
3716.0,0ad558c9c15f130e39bb6eb092d27999118355fc,ggwp 
3716.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,trixie 
3719.0,cc6fe39f6335fc2c9993673bc56c9ea3aed7f918,:o 
3720.0,fc02b7d0c6974152e57d46125e9d21d4bd832689,gg 
3721.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,lul 
3721.0,b0073b86064f0a7a0dddb2fe913fa5dda694621c,yooooo 
3722.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,that ending narogasm 
3723.0,f550f53c0f947e615949f8152b8e277151e43f31,fking gg 
3725.0,b64f82d156b4f4c5c75ae8be649982755189952c,woo trixie 
3725.0,0cb79538df2edd2d9b740b39e16b725add80aff7,tso is my spirit animal now 
3726.0,49f4c1f2a71b5cc0a936a502e6b3ce77bbb731c0,clap clap trixie with the tricks 
3728.0,cc6fe39f6335fc2c9993673bc56c9ea3aed7f918,aceripp aceripp aceripp aceripp aceripp aceripp aceripp 
3732.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,damn i was hoping everyone would kill each other 
3734.0,46dabe3f26abd94d3405f495368d107a7947ee9f,generaltso sacrificed any chance of winning to blow up the world 
3734.0,98529524e9c98615dd32f19b8384296aad83c94d,can we get more of these 
3740.0,0bade239fd91082fba2a9335baeaf5b23a595610,lol 
3746.0,0bade239fd91082fba2a9335baeaf5b23a595610,that was me 
3746.0,98529524e9c98615dd32f19b8384296aad83c94d,that planet got glassed 
3758.0,432013e2311f121730fb11c596d21308422f6ed3,gg 
3764.0,d85d623247e42c412408c450eb5eca1cf49e2028,acegg acegg acegg acegg 
3767.0,0bade239fd91082fba2a9335baeaf5b23a595610,thx 
3773.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,gg 
3776.0,8ff352e7cff2870d4d7190f17bdf178e214a4759,gg 
3777.0,b64f82d156b4f4c5c75ae8be649982755189952c,that was so neat 
3780.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,that first one was so cool 
3780.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,great strat 
3781.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,gg 
3791.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,i looked and though someone else was gonna get the point 
3793.0,caa457d7701dcf82a2e3684bfed6d537b18f33c8,so dirty 
3798.0,be5294b5f317a3a31130ea00bef07f01ec439f21,cya all just got back 
3798.0,0bade239fd91082fba2a9335baeaf5b23a595610,lol 
3800.0,be5294b5f317a3a31130ea00bef07f01ec439f21,opieop 
3807.0,4a9a2470cecba04cea06c23fbacdac586e409870,<3 
3820.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,oh well i killed a man 
3823.0,be5294b5f317a3a31130ea00bef07f01ec439f21,matcherino 
3826.0,d85d623247e42c412408c450eb5eca1cf49e2028,acel 
3829.0,a7b2f2dd2f5c3d078e9e30325be90ab089ba6b5d,aceripp 
3869.0,0bade239fd91082fba2a9335baeaf5b23a595610,imma check the cast for that 
3876.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,acecheer100 gg hope you heal back up 
3884.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,gg's thanks for watching and thanks for playing 
3892.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,song name 
3893.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,bye 8a019755fd8f7156fc56a3b20a2fec43158193e8 
3899.0,be5294b5f317a3a31130ea00bef07f01ec439f21,ggs 
3913.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,it's a remix a fan made for rifkin 
3916.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,factorychan 
3919.0,432013e2311f121730fb11c596d21308422f6ed3,acefc acefc acefc acefc acefc acefc acefc 
3921.0,8f0cd08349cfcd8241199951012ef9276404f9f9,acefc 
3922.0,2ddee9c86a9fd58ff20e89550a5768e0a0d89b97,acefc 
3924.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,acefc 
3926.0,8ff352e7cff2870d4d7190f17bdf178e214a4759,factorychan 
3929.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,acefc acefc acefc 
3937.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,what's the original 
3944.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,https://www youtube com/watch?v=dt6dupvf8zq 4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc 
3961.0,0cb79538df2edd2d9b740b39e16b725add80aff7,ace1 ace2 acefc 
3963.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,it's a mix 
3963.0,4884e8ae797b37b2ab57d3f1fc09d4319db9b8dc,thanks 
3968.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,fffffffffffffffffff why is she afk 
3974.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,this is such a poorly timed raid lmao 
3975.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,acefc acefc acefc acefc acefc acefc 
3975.0,3e24567cc23b15b232cb5a407cffd64c45306fef,acefc 
3977.0,3e24567cc23b15b232cb5a407cffd64c45306fef,rip 
3982.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,cuz she hasn't been built 8a019755fd8f7156fc56a3b20a2fec43158193e8 
3983.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,acefc acefc acefc acefc acefc 
3985.0,006404824fd6fe1ddc7b1f8b9fef93fa90969406,:p 
3990.0,2b4eaca3e4ef557f82ea9a60ba41c492e5ffc075,bracket 
3993.0,2ddee9c86a9fd58ff20e89550a5768e0a0d89b97,acefc acefc acefc acefc 
4007.0,432013e2311f121730fb11c596d21308422f6ed3,acefc acefc acefc acefc acefc acefc acefc 
4009.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,weebs 
4012.0,ba2e162198e1eff5b5e19ab7b7107cd9e0de6e6d,acefc acefc acefc acefc acefc acefc acefc acefc 
4012.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,weeb 
