Time,User,Message
350.0,c5628316d93d9a538ae94a9e3c25f87dd4f27a45,what does hakkar do in this deck isnt it bad 
353.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,monkahmm 
354.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,94755b1cd048e57b83218533d92a508046bb7ac6 there are no tanners in the netherlands feelsbadman 
354.0,ca86ee22efd873ef39f517d70320c53c16a566dd,yolo faam 
355.0,9686e1e4885d94253e49ee1a3e6d4301d6a5a18c,hey thijs try mechanical whelp on this deck 
355.0,da8677da5cbca0a7b4696dff4d22b03bd51a6693,do it 
356.0,ab7a1e541054622796856424196e52c360192472,rafam into full heal next turn 
357.0,2240c85eb803dfc8b5e466a54ab577861896f60c,ez nozari ez 
360.0,dff6fdb0e4d77b84f1b10dc69d2cb5568646ea0e,believe in the heart of the cards 
362.0,35d1d8f0154fdeff231f531fa7a7459d63e6f4b2,do it 
362.0,a2783422dca3d9bf277b21418a970d91a00d1ccd,778 
363.0,4404d30ba1df4c5160769df2b0eaf34abd49c670,do it pog 
364.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,what's happened in la 
365.0,a1a3087e7f1143042da39e520bdd3b86f9129b11,do it 
366.0,1be93a9a0426df1e94b00f87d246f70ada35db59,good luck <3 
367.0,0f8f152ededd4117e92dc6fa037938e86b125504,plot twist into concede 
369.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,rafaam into nozari ez 
369.0,35d1d8f0154fdeff231f531fa7a7459d63e6f4b2,rafaaam 
371.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
372.0,06de32961ad203fedea84746527cca6c59f6e07e,hakkar plot twist value pog 
374.0,d2fa811436a61b97470e6bce22fd00843d338cbf,no 
374.0,faf416372da514bb81d39efbba3d2af10e203afb,wait for hakkar 
374.0,ab3f9439431c1676d2503d219376e883ce461b09,do it 
375.0,15472a6a02ce8ad7581950d64260b80137096dc5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where is the tournament witch channel 
377.0,dd154de145d912beb931ffc881b7d56656d27d8b,when is rank reset 
378.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pog 
379.0,52eb80ca9b3495cc8a5ad6efa026c279f8549b6a,you must get nozari 
381.0,39eb71a62cd7f1eb616f775918509de1731aa94e,hope for that 10 mana paladin dragon 
382.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,pogu 
382.0,314efa8b73f074b7ecc5ec7f323b3a6af8cf6c34,do it pog 
383.0,741c939db31af896e4e8c539fa4294cdd66a466d,nomi pepejam 
383.0,759e9d0a0c70b51d7891160f7b7fc62fdf6ee5d1,good luck in gm this week bca34c1736174a0fe9645fc41c09495a1dbfb5a6 sending all my cheer <3 <3 <3 
384.0,e943998536783a53566022fef786f2ab39788ea8,pepejam 
386.0,15b35cd7c375b2bfe40d78049ab8715efd5d5b9c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 if you use solarium and then plot twist do they drawn cards from solarium go back in your deck or do they get destroyed 
388.0,183b62120580b23df5bec4e595cd46e077d2b69d,pogfam 
390.0,9a6b47874715b92ca3f4b78d4cc5468be3d6e63c,chat is thijs playing until tournament starts 
390.0,adff6fc466893274db3cff2f9f12ffd9ebf7f983,8 mana morrigan d: 
390.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,poggeeeeeeerrrrrsssss pogchamp 
391.0,7b341aff58bbca861f3d51334b363c10b0909448,dont tap 
391.0,ab8fa19820e41146e40ceca8583d8d7ef4944600,15472a6a02ce8ad7581950d64260b80137096dc5 witch 
392.0,481373a337025c992648f6ad7be9b62fb4feab64,hearthstone is definitely dying hearthpwn going offline gm league absolute failure so far a lot of content creators are already talking about how theyll move on to other aspects rather than getting more invested into hs 
392.0,dce39a1c1e98b9a3680400f045514d487258c61f,these are all meme cards lulw 
393.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,much better deck pog 
394.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,pepelaugh 8 
394.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,the beast pogu 
394.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,pepejam 
397.0,8e94a9ea0724d0177a8a52b2a918251fa34884bd,here comes the dorian bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
398.0,94755b1cd048e57b83218533d92a508046bb7ac6,tab or no balls 
398.0,867070c71ac9fbbdc51596382d4a832212437018,unbuffed lul 
400.0,344aafd85e248a3a5811b33987aebe306c465301,15b35cd7c375b2bfe40d78049ab8715efd5d5b9c they go in your deck 
401.0,2240c85eb803dfc8b5e466a54ab577861896f60c,monkas hand is dust 
401.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,last call to cuties ayaya 
404.0,33cd6a6e17ec27598d8f1fb6ebaf497f07ca3b8a,i posted a personal achievement on discord went from rank 50 to legend on asia server in less than 24 hours with cyclone mage 72% winrate love the deck :) 
405.0,a7b35cbf8d9e01c0650030b55d127ac275a8c540,gonk pog 
413.0,bd23d24c4b2331ec31ee8035a5de95fb1562585f,morrigan before buff pepelaugh 
413.0,3513c5b466be96e8a6fae55b6c44e5b5c654a888,nice legendaries lulw 
414.0,bdbd8dd8f9055b95d5fe75a3997942c8a107b4f8,resummon doomsayer 
414.0,01346feec2068adeb69cdeae2a55342658d05159,dead elegiggle 
414.0,6f464675b0b1d172bca68ec0ff1eef2b011123db,order 
416.0,476fdcca640a812bb24f324436a98406b175a18d,wut 
417.0,45d0d076e80123f8f73255828883d0321e70fe33,nice order lol 
417.0,653cc5732bdf631c76f7544114c0dfe030a79600,ncie order 
417.0,9cabfc76bb69947d31ca0bdd1c4b7b9536d6e817,order lul 
417.0,15b35cd7c375b2bfe40d78049ab8715efd5d5b9c,344aafd85e248a3a5811b33987aebe306c465301 ty mate 
418.0,fd99d4f953aef77a937bb4ad537defd5d9884644,order? 
419.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,order lul 
419.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,omegalul 
419.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,lulw 
419.0,0c3cafbacf4727dcca573499f31ed7186989764b,order 
419.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,order lul 
420.0,807bb2e273ad1e8f44688f383b37373b990e729b,order pog 
420.0,01346feec2068adeb69cdeae2a55342658d05159,loool 
420.0,ab7a1e541054622796856424196e52c360192472,dat order tho 
420.0,183b62120580b23df5bec4e595cd46e077d2b69d,lul 
421.0,089d470b0b0875dfc0099f95ffa345f122e149cb,mlbm 
421.0,3ee343105804a990d6a88ab337fb5463c2052ba5,order 
423.0,eab815d5e83b43482897a8069860d4a4619a1a44,loool 
423.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,looooool 
423.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,lulw 
423.0,4f8925336169287068025eef407a5c61b1303974,order lulw 
423.0,3291b6a52b4c6491ca2b28b35dbb93038df87cef,lulw 
424.0,089d470b0b0875dfc0099f95ffa345f122e149cb,bm 
424.0,19b670add6c8d9a301f231f46b715fdc14365b86,¿ 
424.0,a1483b6c48aa0b4d6ee378af4d3174a128150657,wtf 
424.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,orderlul failfish 
424.0,2240c85eb803dfc8b5e466a54ab577861896f60c,wtf lul this bm 
424.0,0d62730df304d34a49d730f147aa97d823a88a0c,order lul 
424.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,legend order lulw 
425.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,order lulw 
425.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,-2 
425.0,5945a9362ac1022eac36e7fdb7c277cb5308d52e,lul 
425.0,d7329698a5af8606c1022c686bd9e7b725675098,bm 
425.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,omegalul 
426.0,9c5f8c5fb2456af9e77517c0ab60ddab7571f02b,lul lul lul lul 
426.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,order lulw 
427.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,pepega 
427.0,9d546842dfd460a23fa85eff891c79ef422b3b33,186 legend btw lulw 
428.0,3291b6a52b4c6491ca2b28b35dbb93038df87cef,pepega play 
428.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lulw 
430.0,a9031c19abccb2ade140e46c4743bda9446eca7e,lul lul lul 
430.0,c6cbf99c91115ec8e045f57ff7d8f937c8b2176c,gm lul 
430.0,3ee343105804a990d6a88ab337fb5463c2052ba5,well played 
431.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,lul lul 
433.0,bd23d24c4b2331ec31ee8035a5de95fb1562585f,pogyou 
433.0,ab7a1e541054622796856424196e52c360192472,doomsayer 
433.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pepejam 
435.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,pepejam 
437.0,9d45ea182482e01f1168dd9399e39b128a681799,top 186 pepegaa 
437.0,c1e207e01c3b71a86de78aed26fcf060386eb405,lul 
438.0,58e4d478b9a8e36d426b2439772f5befc5c3080e,what do you think about resurrect priest 
438.0,d19e543246b3d15284b99afb0e0b8ea1efb4e804,monkas 
438.0,457d932acbb00a1433c339ed95ad1180811b8619,lul better player wins 
439.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,monkaw 
439.0,468f9b5c8edc648b5ff72f980c34687217c8a963,everyone can be legend lulw 
440.0,1bad9b3a38bab916fcfda45ba32518c144f085f7,0 7 
441.0,9d45ea182482e01f1168dd9399e39b128a681799,top 186 pepega 
441.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pepejam :thumbs_up: 
442.0,dce39a1c1e98b9a3680400f045514d487258c61f,her battlecry music is kreygasm 
442.0,a937f18f9853109772153feccee18c3bb7d2d597,pog 
443.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,pogu 
443.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pepejam 
443.0,7eae2ca025667fc662007c6022255ec0d85ae744,ez 
444.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,poggers 
444.0,c468990230fc08f916a5c511bf40897cee7db6a0,pog 
444.0,af2925bd960747811050ea3c07084efd6149042e,pog 
445.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,ez clap 
445.0,f1cbb65786d174e4e70110987e60b48cfde3e24a,change title top 200 
445.0,138d67becdc64bbe82429ddd47754254db08c16c,pogchamp 
445.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,pogu 
445.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,pog 
445.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,pog 
446.0,741c939db31af896e4e8c539fa4294cdd66a466d,pogu 
446.0,aa37c233206425dde37f119e7e8514c356f76f1e,ez 
446.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 
446.0,2240c85eb803dfc8b5e466a54ab577861896f60c,pog 
446.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,ez clap 
446.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,ez 
447.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,pogu 
447.0,ace997edf8325becfcd136a22f349619d0756374,pogu 
447.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,pog 
447.0,fd99d4f953aef77a937bb4ad537defd5d9884644,pog 
448.0,15472a6a02ce8ad7581950d64260b80137096dc5,ab8fa19820e41146e40ceca8583d8d7ef4944600 and? forget the mistakes answer the question 
448.0,0d62730df304d34a49d730f147aa97d823a88a0c,gonk pog 
448.0,5945a9362ac1022eac36e7fdb7c277cb5308d52e,rigged lul 
448.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,pogu 
448.0,3513c5b466be96e8a6fae55b6c44e5b5c654a888,ez clap 
449.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,poggers 
449.0,f45bd964bf94d15278136a182759b9494a0dd7a3,ez clap 
449.0,94755b1cd048e57b83218533d92a508046bb7ac6,pogu 
449.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,ez 
449.0,07a42cb0c0653a97b8697bf8b6c979c8df7ac6c3,pog 
450.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,pog 
450.0,eab815d5e83b43482897a8069860d4a4619a1a44,pog 
450.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,pog 
451.0,476fdcca640a812bb24f324436a98406b175a18d,lul 
451.0,950588e8806c78eb93e49e8bacfea6b81ef80833,2geda pog 
451.0,abea6a0f6a52c74c1a39029fcee36dd3311e981f,mcat 
451.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,pog 
451.0,50f9aef31168a06c7c3659bed8a85dbae9f53033,ez 
451.0,807bb2e273ad1e8f44688f383b37373b990e729b,ez 
452.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,punished pog 
452.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,pog clap 
453.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,pog 
453.0,867070c71ac9fbbdc51596382d4a832212437018,boing boing boing boing 
453.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,pog 
453.0,24b20b0183ed5d3a07c7907343257be821908985,lul 
453.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
454.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,omegalul clap 
454.0,5f3e65f5cb072e2c84db2d966abbb1cae3b4e4f3,pogchamp pogchamp pogchamp 
454.0,3e787ec11331b988dfe8d3b5c51154e4c9f3be2e,ez 
455.0,03d0269786e4b136d2e1e56a683c143d38f29dec,pog 
455.0,af2925bd960747811050ea3c07084efd6149042e,lulw 
455.0,335c8e176d8356b7e0263d0436a6fead58891972,ez 
455.0,1497c34eaf69ac2ef10cb88848a87a53cc917980,hahaa 
455.0,94755b1cd048e57b83218533d92a508046bb7ac6,lul 
456.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,monkas 
456.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,omegalul 
456.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,leeroy lul 
457.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,pog 
457.0,15bbdd4c74e16d0dd4677f458811cfb0942b7711,leeeeroooooy 
458.0,5e80e7f6d23984bc453697b1c888c99d534a9eef,thijsrage thijsrage thijsrage 
458.0,01346feec2068adeb69cdeae2a55342658d05159,leeroyyyyyyyyy 
458.0,b86526742aa9c6c429590d891dbb8a82a6d1d725,ez 
458.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,ez 
458.0,12288afa3432c114f80133c8c41e74104e2c1c94,noooooooooooooooooooo 
458.0,a26c4e5b14ff2aeafe39a0b25c629c8303795f1d,it can summon doomslayer 
458.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,lul 
459.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,lulw 
460.0,c1e207e01c3b71a86de78aed26fcf060386eb405,pogchamp 
460.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,poggers 
460.0,298a8cf820865f441aa2a3045611129baa67d862,hahahhahaha 
460.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,lol 
460.0,6d5807397d961bdb98a436813e75968f088ddd1b,nooo 
461.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,ded omegalul 
461.0,12288afa3432c114f80133c8c41e74104e2c1c94,noononono 
461.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,looooooooooooool 
461.0,c5ae1e4339486d1da314b8daa369c724a7726c7d,haha where is your god now 
462.0,33670ef0e7a2dfc60c1fd3c9fd5c1c54d2a648d5,hahahah 
462.0,fbbe021a81d9b1adddac35de192816867664ffb3,disaster monkau 
462.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
462.0,298a8cf820865f441aa2a3045611129baa67d862,lol 
462.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,leeroyyyyyyyy lul 
462.0,1be93a9a0426df1e94b00f87d246f70ada35db59,the supreme archaeologist 
462.0,ace997edf8325becfcd136a22f349619d0756374,pepehands 
463.0,eab815d5e83b43482897a8069860d4a4619a1a44,luuuuuul 
463.0,d054767634af1af445b69e012d2efa0662ce33fd,ahahahaha 
464.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,lulw 
464.0,dfaa33f9d9eba59f7eac196301b6df6416ac9ed7,noooooooooooooo 
465.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
465.0,ab8fa19820e41146e40ceca8583d8d7ef4944600,15472a6a02ce8ad7581950d64260b80137096dc5 dont be lazy and find out yourself like everyone else 
465.0,b60b3933a600f13ddfddfa9639bb9ced3a3003b2,wall lock 
466.0,d1480001151da0383934bfe2dc79441207ad41fe,lul 
466.0,4f8925336169287068025eef407a5c61b1303974,babyrage 
467.0,e02986182ab0e11db8e24e56cf5a70d91c0b050c,notlikethis 
467.0,741c939db31af896e4e8c539fa4294cdd66a466d,not dead pog 
467.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,lulw 
467.0,138d67becdc64bbe82429ddd47754254db08c16c,brain dead rogue wins lul 
468.0,314efa8b73f074b7ecc5ec7f323b3a6af8cf6c34,pog 
468.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,rouge dansgame 
469.0,2240c85eb803dfc8b5e466a54ab577861896f60c,this bm 
469.0,476fdcca640a812bb24f324436a98406b175a18d,wtf is this guy doing 
469.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,cmonbruh 
470.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,pog 
470.0,fe2c13647c081bcca9ec377b130b8e8cf27f3113,good luck today bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
471.0,aa37c233206425dde37f119e7e8514c356f76f1e,sillychamp 
472.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,tap 
472.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,tap poggers 
472.0,dff6fdb0e4d77b84f1b10dc69d2cb5568646ea0e,rafam again 
473.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,not dead kapp 
473.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,didn't even have lethal lul 
473.0,468f9b5c8edc648b5ff72f980c34687217c8a963,togheter 
473.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
474.0,ab3f9439431c1676d2503d219376e883ce461b09,pog 
474.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,monkas 
474.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,no shadowstep pog 
475.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,monkas 
475.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,tap poggers 
476.0,92af8f77aebbca7a4ead9501bd538e8b53281ab4,tap 
477.0,27a9bbb4a180ad1965a75e93d752d7806af64687,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 stop pretending feelsweirdman 
478.0,aa37c233206425dde37f119e7e8514c356f76f1e,reno 
479.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,doomsayer kappa 
480.0,ba9c81fab32096bf938d427e23483d7ba0b0a15b,together 
482.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,pogu 
483.0,7eae2ca025667fc662007c6022255ec0d85ae744,pog 
483.0,c468990230fc08f916a5c511bf40897cee7db6a0,nozari 
484.0,481373a337025c992648f6ad7be9b62fb4feab64,8 mana 5/5 lul 
484.0,468f9b5c8edc648b5ff72f980c34687217c8a963,pog 
484.0,01346feec2068adeb69cdeae2a55342658d05159,pog 
484.0,2240c85eb803dfc8b5e466a54ab577861896f60c,nozari 
484.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,pogu 
485.0,138d67becdc64bbe82429ddd47754254db08c16c,pogchamp 
485.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,pog 
485.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,pog 
485.0,07049400efd43d4ead6a8d8f04e77b373f958b29,reno 
485.0,7e86ef8998a553a357e3107b8721fa940c6beb49,lul 
486.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,tap kappa 
486.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
486.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,pog 
486.0,9d9e22e9adb6553b435bf79b44350e48f716df04,nozari 
486.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,nozari pog 
486.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,pog 
486.0,92af8f77aebbca7a4ead9501bd538e8b53281ab4,nozari lul 
486.0,adbc951078fbcc4b604a9cef9634c867f5293e93,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 eu gm is live navisip 
486.0,af2925bd960747811050ea3c07084efd6149042e,pogchamp 
486.0,080cbf295c72672bf06137767f3c9c57d1103da6,pogu 
486.0,a26c4e5b14ff2aeafe39a0b25c629c8303795f1d,summon doomslayer 
486.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,pog 
487.0,ace997edf8325becfcd136a22f349619d0756374,pogu 
487.0,79830df775ac695bbb911bd69ca389496158d2be,one more turn 
487.0,741c939db31af896e4e8c539fa4294cdd66a466d,pogyou 
487.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,pog 
487.0,20a59af46bec4da2513abcdb906aabba87108dc5,> < 
487.0,950588e8806c78eb93e49e8bacfea6b81ef80833,nozari pog 
488.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,pogu 
488.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,pog 
488.0,f45bd964bf94d15278136a182759b9494a0dd7a3,pog 
488.0,4a0924833584cbbe74a6444928324d476ebc521a,pog pog 
488.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,pogchamp 
488.0,395f8ace9ae0da9d87dc4037d4673abd5ec9053c,pog 
488.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,pogu 
488.0,9d45ea182482e01f1168dd9399e39b128a681799,pog 
489.0,5945a9362ac1022eac36e7fdb7c277cb5308d52e,no way lul 
489.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,r omegalul g u e 
489.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,pog 
489.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,wtf 
489.0,bd23d24c4b2331ec31ee8035a5de95fb1562585f,pog 
489.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,omegalul clap 
489.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,ded 
489.0,50f9aef31168a06c7c3659bed8a85dbae9f53033,pogu 
489.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,that laugh 
490.0,dce39a1c1e98b9a3680400f045514d487258c61f,one more turn 
490.0,fd99d4f953aef77a937bb4ad537defd5d9884644,need to survive 
490.0,94755b1cd048e57b83218533d92a508046bb7ac6,lul 
490.0,50efd887fbc568771a3cec3254ac9072da99dcce,tap 
490.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,pogchamp 
491.0,12288afa3432c114f80133c8c41e74104e2c1c94,xddddddd 
491.0,f8413a826c4eaebc74733b5045099c00d8daa6e6,lul 
491.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,ppppooooog 
492.0,9c5f8c5fb2456af9e77517c0ab60ddab7571f02b,lul lul 
492.0,476fdcca640a812bb24f324436a98406b175a18d,pls punish him thijs 
492.0,26d6681dbeee5676f6480e9fdad5a2b357b0163a,pog 
492.0,fa229858f6d12cc5c526104935b2f857837d3270,77777777777777 
492.0,0f8f152ededd4117e92dc6fa037938e86b125504,ded 
493.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,blessrng 
493.0,45d0d076e80123f8f73255828883d0321e70fe33,second sap incoming 
493.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,pog pog pog 
493.0,de58c735b4c7130d5cc2b3b31964518597079439,tap for bm 
493.0,f2e6225fe767e2d2988f12618b72d92b091720f5,lul 
493.0,af2925bd960747811050ea3c07084efd6149042e,pogu 
494.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,pog 
494.0,50efd887fbc568771a3cec3254ac9072da99dcce,hero power 
494.0,42cdc39f0d981ad6f9348830ce9b5dc68579537d,pogchamp 
494.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,bob clap bottomright cuteclown 
495.0,d946196b1df51965dc00d23a5e021685ccdb68db,dead amyway 
495.0,07a42cb0c0653a97b8697bf8b6c979c8df7ac6c3,pog 
495.0,c6cbf99c91115ec8e045f57ff7d8f937c8b2176c,blessrng 1 turn 
495.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,pog 
495.0,32735560400e5781dcb3ad5a84e60e1fd2395251,nooooo 
495.0,ab3f9439431c1676d2503d219376e883ce461b09,ooooohhhhhh 
495.0,9c5f8c5fb2456af9e77517c0ab60ddab7571f02b,pogchamp pogchamp pogchamp 
496.0,80dd20d4da54bb8fd7099566e86cbac116eb7d79,jizz 
496.0,807bb2e273ad1e8f44688f383b37373b990e729b,no evis please 
496.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,gachibass 
496.0,4f8925336169287068025eef407a5c61b1303974,late lulw 
497.0,e02986182ab0e11db8e24e56cf5a70d91c0b050c,pogchamp 
497.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog clap 
498.0,457d932acbb00a1433c339ed95ad1180811b8619,kreygasm 
498.0,77f5a9c96886586e107f530928cb90e5c0689adb,pogchamp 
498.0,a7b35cbf8d9e01c0650030b55d127ac275a8c540,pls 
498.0,ab3f9439431c1676d2503d219376e883ce461b09,pog 
498.0,298a8cf820865f441aa2a3045611129baa67d862,lol 
498.0,046c381b29287a3870ac307c1a1b8177992190b2,still dead lulw 
498.0,1c44fdc2f61232e3513dd36c96b77f30328d56d5,just tap 
499.0,344aafd85e248a3a5811b33987aebe306c465301,kreygasm 
500.0,3e787ec11331b988dfe8d3b5c51154e4c9f3be2e,hi youtube 
500.0,481373a337025c992648f6ad7be9b62fb4feab64,sap still not nerfed lul 
500.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,orgasm noises xd 
500.0,0d24d7947915a5900c9d37293a1e32bb79ed0ba2,evis lulw 
500.0,aa37c233206425dde37f119e7e8514c356f76f1e,you win if you dont lose 
500.0,be6bc44549d72c9b162db2da5000ca4d02986ef9,blessrng 
500.0,468f9b5c8edc648b5ff72f980c34687217c8a963,golden noz 
500.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,prep evi 
501.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,dead this turn btw biblethump 
501.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,missed tap pepega 
501.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,monkashyper 
501.0,c53f5797868cfd52a62a3961d454dd98568792e3,souldrinker inc 
501.0,298a8cf820865f441aa2a3045611129baa67d862,poooog 
502.0,f751429c412524cdbbfb57aa6b86409ce2f14ea8,gachihyper 
502.0,06de32961ad203fedea84746527cca6c59f6e07e,missed river crocolisk 
502.0,bd23d24c4b2331ec31ee8035a5de95fb1562585f,tup 
503.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,lifedrinker lul 
503.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,lifedrinker lulw 
503.0,38c00324b48abdddaabbd5db92dd1ea376679c6e,pog 
504.0,fbbe021a81d9b1adddac35de192816867664ffb3,just don't die thijs kappa 
