Time,User,Message
3245.0,c4df2e2abc09069d8ab07ad1c244c3cfbc275903,d51a5e04e5cb6119309944ad3f7b8365b7894422 top 6 get the $ top 10 play to move up to npl 
3245.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,top 10 teams get camped by lowkey 
3248.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,thx chronic 
3252.0,c6bf505b91a541f36797aad22747c02b0a21cecd,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b we get it you like fortnite 
3252.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 
3258.0,8efa4a43e6fb409857235adc0f1492b165a3daed,0452b29f55a3a560919a9fc966941076bf11b118 serioussloth / 
3263.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b why are you here 
3267.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddylhype baddyllove baddyllove baddylhype baddylhype baddyl303 baddyl303 baddyl303 baddylhype baddyllove baddyllove baddyllove baddylhype baddyl303 
3270.0,989f493f79971bb298084bb55f78f8ae1cb5454f,8efa4a43e6fb409857235adc0f1492b165a3daed what started the strategy of you always being separate from team just scout 
3271.0,ae388a80e305dbc67d6bd51af997494d58d0a863,8efa4a43e6fb409857235adc0f1492b165a3daed wait what 
3274.0,16fdff3b6edd84692986ae283824e6f064e036b2,luke121hype 
3280.0,e7fe855c9a24c4d506a34f4e8f5c20a4bb12fe9d,what song is this 
3288.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,omg lazarus civ 
3299.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmani hharcadeobey ceezfest 
3305.0,71990d66b1e9e5374683220be21e2ab1a4357875,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b big incel vibes 
3307.0,e076c540edfc6a4130b64f19faf0904a3cd91dbe,1a5cf0329d2c3ada63e3f29df33cf89954b2a125 np dude 
3310.0,989f493f79971bb298084bb55f78f8ae1cb5454f,omg ghost vegas 
3314.0,8efa4a43e6fb409857235adc0f1492b165a3daed,ggscore has the standings if you click pubg icon on the top and then click nplc then click league tab 
3315.0,8fa0ef507cc6378ed9247bae0522804f675be0b5,hi 16fdff3b6edd84692986ae283824e6f064e036b2 
3315.0,0452b29f55a3a560919a9fc966941076bf11b118,omg so many gawds in here 
3318.0,8efa4a43e6fb409857235adc0f1492b165a3daed,ae388a80e305dbc67d6bd51af997494d58d0a863 
3324.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,im in the uber rn 16fdff3b6edd84692986ae283824e6f064e036b2 be over in 30 
3324.0,8efa4a43e6fb409857235adc0f1492b165a3daed,or liquidpedia might have it also maybe 
3326.0,16fdff3b6edd84692986ae283824e6f064e036b2,vegas is nutz 
3327.0,ae388a80e305dbc67d6bd51af997494d58d0a863,thanks bro 
3330.0,da267e83f39e236c60ae94293e3e62f60217495e,all these npl players heyguys 
3337.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,so many checkmarks 
3342.0,ae388a80e305dbc67d6bd51af997494d58d0a863,k thanks 
3353.0,989f493f79971bb298084bb55f78f8ae1cb5454f,vegas taking igl from miccoy 
3354.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype baddyl303 baddyl303 baddyl303 baddylhype baddyllove drichhype drichhype baddyllove baddylhype baddyl303 baddyl303 baddyl303 baddylhype baddyllove baddylhype baddyl303 drichhype drichhype drichhype 
3358.0,b965790205ba3049b4f03547f97cf3d8eb761938,cmonbruh 
3361.0,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b,how do these sponsors keep paying for these pro players to fly out to these events when only 2100 people are watching 
3368.0,16fdff3b6edd84692986ae283824e6f064e036b2,acd1f8546623eae09efd7cb1d9be99da524cd28d haha really 
3370.0,324d1404fbbf042485fc407313c7a254078600ac,well technically 32 acd1f8546623eae09efd7cb1d9be99da524cd28d 16fdff3b6edd84692986ae283824e6f064e036b2 
3370.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
3371.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,oogleenuts oogleenuts oogleenuts oogleenuts oogleenuts oogleenuts 
3372.0,8efa4a43e6fb409857235adc0f1492b165a3daed,989f493f79971bb298084bb55f78f8ae1cb5454f for most cases i'm only split from the team in earlier circles for scouting and in some odd cases we end up getting split up during rotations when some people are unable to make rotations that the people in front did 
3380.0,ac00d5e2392459c971edd1698094e6e99150a13e,why they do server maintenance during prime timeeeeeeeee 
3381.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,should i 16fdff3b6edd84692986ae283824e6f064e036b2 
3382.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,is it worth 
3384.0,e9e7a830c926a539edd52ee1bbef62de117deb22,is this a tune 
3386.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,also though remember this stream has a 10 min delay cuz everyone is playing from home 
3389.0,e076c540edfc6a4130b64f19faf0904a3cd91dbe,sponsors 
3389.0,fe3186ffad5ee59c92daef721ebcf7d9628aad48,any destiny 2ers in chat 
3391.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,whats up 16fdff3b6edd84692986ae283824e6f064e036b2 
3402.0,c0b40d389d434094c16de9277a3bc13b42a88f44,mcat 
3402.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,im in a strike rn fe3186ffad5ee59c92daef721ebcf7d9628aad48 
3404.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,honeynoble duckkletsgo 
3404.0,da267e83f39e236c60ae94293e3e62f60217495e,maintenance seemsgood 
3405.0,743b5d049b78a875ab749f4390a667c224b78a92,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b what part of contenders do you not understand 
3406.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,whats ur light 
3406.0,16fdff3b6edd84692986ae283824e6f064e036b2,acd1f8546623eae09efd7cb1d9be99da524cd28d i meann what it dooo bb 
3410.0,0452b29f55a3a560919a9fc966941076bf11b118,is that pgc qualified acd1f8546623eae09efd7cb1d9be99da524cd28d pogchamp 
3415.0,324d1404fbbf042485fc407313c7a254078600ac,just borrow mic's scooter acd1f8546623eae09efd7cb1d9be99da524cd28d 
3417.0,8efa4a43e6fb409857235adc0f1492b165a3daed,989f493f79971bb298084bb55f78f8ae1cb5454f way too hard to explain exactly but the casters don't exactly follow exactly what happens and just notice we are split sometimes 
3417.0,16fdff3b6edd84692986ae283824e6f064e036b2,3725f56c3997901738b931694e2cbb63f4c2b4fb suhhh doood 
3419.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,interrogate its more like torture 
3425.0,fe3186ffad5ee59c92daef721ebcf7d9628aad48,750 
3426.0,c0b40d389d434094c16de9277a3bc13b42a88f44,bigphish 
3431.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
3433.0,0b4b25e543ecafc7d2edd59a96610a1336f28f90,fyre 
3434.0,2924631e8f460a0b43ebc68076799c2f8f98fae6,who else is pumped for opens tomorrow 
3434.0,66cc2634a41660f801283cb1ce1a27e49d5d1954,is cherripoppins in this tourney 
3438.0,e9e7a830c926a539edd52ee1bbef62de117deb22,what is this song lmao 
3442.0,e9e7a830c926a539edd52ee1bbef62de117deb22,so random 
3446.0,20db9bbba1e6f45f63530d5bb1de3816e0077a27,ac00d5e2392459c971edd1698094e6e99150a13e maintenance so we watch nplc :p 
3448.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,this is some soundcloud sounding mess right now 
3449.0,7e571479f07683a3e3b56684a2d957ad86082f5a,8efa4a43e6fb409857235adc0f1492b165a3daed why do you feel the need to scout forward kappa 
3449.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmani hharcadeobey ceezfest 
3450.0,ae388a80e305dbc67d6bd51af997494d58d0a863,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b lolumad 
3454.0,0fd8b159616ae3606b03806cf0a7d77c024d1075,csters a bit hosed up 
3454.0,9065716e1b297c20677d4189f4466f6e8b77ef85,let's go baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype drichhype baddyl303 baddyl303 baddyl303 baddylhype drichhype baddyl303 baddylhype drichhype 
3458.0,ac7b678c4e8cd7393df7c624782bcdd939929115,its bangin e9e7a830c926a539edd52ee1bbef62de117deb22 
3459.0,989f493f79971bb298084bb55f78f8ae1cb5454f,8efa4a43e6fb409857235adc0f1492b165a3daed makes sense not everyone can get a bike also seen more starts lately to wait for last car to pass by until teams open fire 
3460.0,e3edf506e5a98fb0200e08bceab488f47ea9a1b9,it hits hard that is for sure 
3464.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,e9e7a830c926a539edd52ee1bbef62de117deb22 u gonna throw some lyrics on it 
3466.0,6b8a6422b960744a776359d04370e1706ac41d1b,my computer makes my room hot and me sweaty 
3468.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,legit searched dope beat drop on soundcloud 
3468.0,ac7b678c4e8cd7393df7c624782bcdd939929115,yuh 
3468.0,e05b399664f328d26ac0cefc32195430d8430156,doctorsituation 
3471.0,e949f4a38b21ad885e2623027cdda22961db07b6,so apex legends season 3 is out with a new map 
3473.0,513ca8d457a5042d9cd97b01c2c25a3e3ce0387b,jedibrhi dcce1904846b3ded4e19ddacdb4ed490a1694f86 
3473.0,8efa4a43e6fb409857235adc0f1492b165a3daed,7e571479f07683a3e3b56684a2d957ad86082f5a that was my mistake from now on we just gunna send it kappa 
3478.0,cf1f2167caa99613914b086be3adb571f533be01,where can we see the full leaderboard btw 
3482.0,e67778180e617af632e46102b5f3dfd3c6274bd3,that song was dope 
3483.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,dam keyboard warriors in here 
3485.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,gross 6b8a6422b960744a776359d04370e1706ac41d1b 
3487.0,dbad7b4f89927d7552c6a0ebfe1486becf9e0ef0,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
3491.0,7e571479f07683a3e3b56684a2d957ad86082f5a,8efa4a43e6fb409857235adc0f1492b165a3daed xd 
3492.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,513ca8d457a5042d9cd97b01c2c25a3e3ce0387b my dude jedibrhi jedibrlove 
3495.0,e67778180e617af632e46102b5f3dfd3c6274bd3,sounded a bit reggae dubbish 
3498.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,what if a caster has a 6 minute poop going on but only gets a 5 minute break do they pinch it off and get back to work or beg that they run a few twitch ads while they finish up some things we may never know 
3502.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b when you streaming next i want to come say hi 
3510.0,6b8a6422b960744a776359d04370e1706ac41d1b,i like edm 
3512.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,wutface 
3514.0,2b0ba7acf4bdd52494fedff2cd95326bb67dc99a,8efa4a43e6fb409857235adc0f1492b165a3daed do you pronounce it valley-ate or vayattae 
3517.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,tomy__: what if a caster has a 6 minute poop going on but only gets a 5 minute break do they pinch it off and get back to work or beg that they run a few twitch ads while they finish up some things we may never know 
3518.0,7e51c5f8c7028809e687c78247b1e6905373c07a,pogchamp lamp 
3521.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadehype hharcadeobey hharcadehype 
3521.0,e076c540edfc6a4130b64f19faf0904a3cd91dbe,lfg 
3521.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,oogleenuts oogleenuts oogleenuts oogleenuts pridelionchomp pridelionchomp pridelionchomp 
3523.0,e949f4a38b21ad885e2623027cdda22961db07b6,the guy in the left needs to lose the shoulder pads 
3527.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,fudge learned the 4x spray from me lmao 
3529.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,no pooping allowed 
3531.0,8efa4a43e6fb409857235adc0f1492b165a3daed,2b0ba7acf4bdd52494fedff2cd95326bb67dc99a valley 8 
3532.0,acd1f8546623eae09efd7cb1d9be99da524cd28d,16fdff3b6edd84692986ae283824e6f064e036b2 ill come over relegations weekend 
3535.0,da267e83f39e236c60ae94293e3e62f60217495e,lets go 303 
3536.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,god squad went no qual to 3rd in a game 
3536.0,513ca8d457a5042d9cd97b01c2c25a3e3ce0387b,dcce1904846b3ded4e19ddacdb4ed490a1694f86 figured i would come support our boy jedibrlove jedibrlove jedibrlove jedibrlove 
3539.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,what if a caster has a 6 minute poop going on but only gets a 5 minute break do they pinch it off and get back to work or beg that they run a few twitch ads while they finish up some things we may never know 
3541.0,743b5d049b78a875ab749f4390a667c224b78a92,d9fa3c11b043ea2aa02c983b1526ff4d3f0f850b what's your twitch i'd love to follow 
3542.0,8efa4a43e6fb409857235adc0f1492b165a3daed,but people get it wrong all the time lol 
3543.0,b3b90c048c80a956ea9c3c72a398592f433879ee,8efa4a43e6fb409857235adc0f1492b165a3daed pinch it 
3543.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype baddylhype baddylhype baddylhype baddyllove baddyllove baddylhype baddylhype drichhype drichhype drichhype baddyl303 baddyl303 baddyl303 
3544.0,2b0ba7acf4bdd52494fedff2cd95326bb67dc99a,oof 
3545.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3550.0,e076c540edfc6a4130b64f19faf0904a3cd91dbe,i'm pooping now 
3551.0,b3b90c048c80a956ea9c3c72a398592f433879ee,8efa4a43e6fb409857235adc0f1492b165a3daed now you know 
3553.0,0452b29f55a3a560919a9fc966941076bf11b118,e949f4a38b21ad885e2623027cdda22961db07b6 that's all natty 
3555.0,989f493f79971bb298084bb55f78f8ae1cb5454f,8efa4a43e6fb409857235adc0f1492b165a3daed confirmed it hear first they are new da just sending it 
3557.0,ac7b678c4e8cd7393df7c624782bcdd939929115,8efa4a43e6fb409857235adc0f1492b165a3daed whatup vayatte 
3559.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,heck yesss 513ca8d457a5042d9cd97b01c2c25a3e3ce0387b 
3561.0,7e113c5833abcd1bb55adedafa4a621555bdb155,the music lmao 
3564.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,e949f4a38b21ad885e2623027cdda22961db07b6 lul 90s shoulderpads 
3564.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,why this music 
3565.0,2b0ba7acf4bdd52494fedff2cd95326bb67dc99a,vayatte was the biggest meme in the obs room the last few months 
3567.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports 
3568.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 dirtyzf3 
3571.0,7e571479f07683a3e3b56684a2d957ad86082f5a,i'm saying vayatae from now on 
3573.0,2a7e9231f86f90048e36a1881a9376ddce7def0d,can't even hear the talking bc music lul 
3573.0,8efa4a43e6fb409857235adc0f1492b165a3daed,ac7b678c4e8cd7393df7c624782bcdd939929115 i prefer valiante 
3574.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,nice loud music btw lul 
3579.0,5cea828befd8162035337169d057926ce03a3d03,nah they must pinch it off in contract bruh 
3581.0,ec7eac2c06eea34e4d9b9bd766294d2fbf400747,let's go elus1ve 
3583.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,trap 
3584.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,16fdff3b6edd84692986ae283824e6f064e036b2 congrats btw dude you guys popped off 
3584.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,b965790205ba3049b4f03547f97cf3d8eb761938 whats ur settings 
3585.0,e9e7a830c926a539edd52ee1bbef62de117deb22,weird music choices from nplc 
3588.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
3589.0,2924631e8f460a0b43ebc68076799c2f8f98fae6,mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 mau5 
3589.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,issa trap 
3590.0,c0b40d389d434094c16de9277a3bc13b42a88f44,gg 
3592.0,0452b29f55a3a560919a9fc966941076bf11b118,they should play the pubg song instead 
3597.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey hharcadeobey 
3597.0,8efa4a43e6fb409857235adc0f1492b165a3daed,# 
3598.0,6b8a6422b960744a776359d04370e1706ac41d1b,music rocks 
3598.0,e52464fc96952d1ec55899e0becd5b318b3d75da,casters are about to start yelling 
3600.0,513ca8d457a5042d9cd97b01c2c25a3e3ce0387b,they need those 3 points dcce1904846b3ded4e19ddacdb4ed490a1694f86 
3601.0,e8293f1a9c540735d97ff007ecd8c7140ab0f786,dubstep stream with bonus pubg 
3604.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,terro killin the vibes 
3606.0,e3f465d772be362012dbfd797685a6402dd61eb2,wait 
3611.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,e9e7a830c926a539edd52ee1bbef62de117deb22 you prefer i'm the best i'm the best i'm the best i'm the best 
3612.0,e3f465d772be362012dbfd797685a6402dd61eb2,do they only have 23 points in 23 games 
3612.0,ac7b678c4e8cd7393df7c624782bcdd939929115,music isnt loud enough b3b90c048c80a956ea9c3c72a398592f433879ee 
3615.0,e3f465d772be362012dbfd797685a6402dd61eb2,or am i tripping 
3616.0,2924631e8f460a0b43ebc68076799c2f8f98fae6,e9e7a830c926a539edd52ee1bbef62de117deb22 its hype lul 
3617.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,monkas thc and halocline 
3618.0,da267e83f39e236c60ae94293e3e62f60217495e,music volume seemsgood 
3618.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,play drum and bass 
3619.0,8efa4a43e6fb409857235adc0f1492b165a3daed,e9e7a830c926a539edd52ee1bbef62de117deb22 i can see you smashing out at some ragers to this music 
3620.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmani hharcadeobey ceezfest 
3624.0,ac7b678c4e8cd7393df7c624782bcdd939929115,drop the beat 
3625.0,ae388a80e305dbc67d6bd51af997494d58d0a863,i need force 
3629.0,e9e7a830c926a539edd52ee1bbef62de117deb22,ddddddddd drop da bass 
3630.0,e52464fc96952d1ec55899e0becd5b318b3d75da,turn the music uppp 
3631.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,e3f465d772be362012dbfd797685a6402dd61eb2 you tripping 
3631.0,7e113c5833abcd1bb55adedafa4a621555bdb155,dubstep trap brudah 
3631.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303 x303ap303esports x303ap303 x303ap303 x303ap303 x303ap303esports drichhype drichhype drichhype drichhype drichhype drichhype drichhype holidaytree holidaytree holidaytree holidaytree baddylhype drichheart 
3633.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,so four question marks is spam!??!?? 
3633.0,e949f4a38b21ad885e2623027cdda22961db07b6,i think someone forgot to click next slide 
3643.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezbanger ceezbanger ceezbanger 
3645.0,0452b29f55a3a560919a9fc966941076bf11b118,worst drop ever 
3647.0,176235184c7ac042213bdf83b9a61a7862a5bac4,interrogate is an old man who prob listens to the beatles 
3650.0,8e14e52fb39e963a90e130c10f7216ad8f3c2fd9,i feel like i should be at the club rn with this music 
3650.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,guys i think im deaf now 
3652.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,pogchamp 
3652.0,78cefca861d0bf6415aad87a0757682aa5b100ba,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8 behave 
3652.0,e52464fc96952d1ec55899e0becd5b318b3d75da,sandstorm next 
3654.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,where is the scoreboard 
3656.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,e3f465d772be362012dbfd797685a6402dd61eb2 youre trippin 
3659.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,wtf 
3659.0,e67778180e617af632e46102b5f3dfd3c6274bd3,has anyone seen molly 
3661.0,2b0ba7acf4bdd52494fedff2cd95326bb67dc99a,boomer alert 
3662.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,& 
3665.0,da267e83f39e236c60ae94293e3e62f60217495e,darude 
3665.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 baddyl303 drichhype baddylhype baddyllove baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype 
3665.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hadezobey2 hadezobey2 hadezobey2 
3667.0,0452b29f55a3a560919a9fc966941076bf11b118,better yes 
3671.0,b965790205ba3049b4f03547f97cf3d8eb761938,im down for sandstorm tbh 
3673.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,i cant seem to find molly 
3673.0,e3f465d772be362012dbfd797685a6402dd61eb2,24c57897e10bb17a9fcc7d23f1dcaae58f980172 shut up ugly 
3674.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,78cefca861d0bf6415aad87a0757682aa5b100ba i never behave :d 
3676.0,ffd8c70f337f7a850593317fe8de0d3a5bf5f446,we didn't see the leaderboard 
3677.0,6b8a6422b960744a776359d04370e1706ac41d1b,last game lets get it 
3679.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,edahobey edahobey 
3682.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,lul 
3682.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,e52464fc96952d1ec55899e0becd5b318b3d75da ill paypal you $10 if you flush victxr as your teammate kappa 
3684.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,where are the relagation teams from npl 
3686.0,4e24dcf11703527480f2a13dad88bb25b20ff328,if you guys dont want spoilers posted here spend a few bucks and get a total point overlay like ya got for npl 
3688.0,7e113c5833abcd1bb55adedafa4a621555bdb155,babyrage leaderboard now babyrage 
3688.0,78cefca861d0bf6415aad87a0757682aa5b100ba,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8 lol can't wait 
3689.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,standings: *** 
3690.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de hey 
3692.0,e9e7a830c926a539edd52ee1bbef62de117deb22,176235184c7ac042213bdf83b9a61a7862a5bac4 actually elvis presley 
3694.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadehype hharcadeobey 
3696.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,go pubg 
3697.0,5cea828befd8162035337169d057926ce03a3d03,wuts wrong w the beatles they are gods 
3697.0,24c57897e10bb17a9fcc7d23f1dcaae58f980172,e3f465d772be362012dbfd797685a6402dd61eb2 youre ded to me kappa 
3698.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,go go go pubg 
3699.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,go go go go 
3699.0,da267e83f39e236c60ae94293e3e62f60217495e,silver scrapes? 
3700.0,e3f465d772be362012dbfd797685a6402dd61eb2,6b8a6422b960744a776359d04370e1706ac41d1b synraghey 
3701.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,honeynoble duckkletsgo honeynoble duckkletsgo honeynoble duckkletsgo 
3708.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,360 no scope nade roger that 
3712.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey you shall obey hharcadeobey 
3714.0,ae388a80e305dbc67d6bd51af997494d58d0a863,4a541816ad8aa7ba24b2a03ba122c3025f7c8729 not this again 
3718.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports 
3719.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc scarle63thc 
3719.0,6b8a6422b960744a776359d04370e1706ac41d1b,hey mat :d 
3722.0,e3f465d772be362012dbfd797685a6402dd61eb2,24c57897e10bb17a9fcc7d23f1dcaae58f980172 your were ded to me when you shaved your face biblethump 
3722.0,a82400b7b98eed9c50f52aca545a05e0884e5934,e3f465d772be362012dbfd797685a6402dd61eb2 hey 
3725.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,these teams are hungry dude 
3725.0,80510cf679d0f601eab0eb8c2affa60344f5f96e,음 
3728.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
3729.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,frolgo berryvs1 
3732.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,78cefca861d0bf6415aad87a0757682aa5b100ba me too girl <3 
3733.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmani hadezobey2 ceezfest 
3733.0,e3f465d772be362012dbfd797685a6402dd61eb2,hiiii 
3735.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,edahobey you shall obey edahobey 
3736.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,b965790205ba3049b4f03547f97cf3d8eb761938 i watch ur stream ur really good whats ur settings 
3738.0,7e51c5f8c7028809e687c78247b1e6905373c07a,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
3739.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,pogchamp 
3740.0,78cefca861d0bf6415aad87a0757682aa5b100ba,let's go obey 
3741.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,honeynoble duckkletsgo honeynoble duckkletsgo honeynoble duckkletsgo honeynoble duckkletsgo 
3741.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,pogchamp 
3741.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
3744.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,pubg poopie maintenance 
3745.0,3600d3868947cda0bac1c8bf9e32f2ac3099b5d9,poggers 
3747.0,da267e83f39e236c60ae94293e3e62f60217495e,303 303 303 303 
3749.0,a82400b7b98eed9c50f52aca545a05e0884e5934,6b8a6422b960744a776359d04370e1706ac41d1b synraghey 
