Time,User,Message
2103.0,06cb1efe76f0d3fe1c207cfcb315e8495dc6cd5f,201e70f3b8d29ded34fba923c67cfa2a4409f568 thoughts on hitting platinum level border in 28 levels 
2104.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,nice zoom lulw 
2104.0,21e9164b05cb08e1d570c6816046d36da8a47450,harbref 
2106.0,8ad2e840cf724f20707b837f830bd49576a2e05a,show gf 
2107.0,9caac21cbd982a2b306a2e30ae6c1daf59d5d699,what a chad 
2107.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya 
2108.0,5c387860924ac5cf820d4eb0e9c94db825f80b75,chris kappapride 
2108.0,3575f9f30ac1d116dc54fc275df99131ef0eef27,did you ever break up a parent fight 
2110.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lul 
2111.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,ayaya 
2111.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,you're so smol 
2112.0,2bbe915e4ecc1a68016d87ff637e49c0578aca40,chris looks like a chris 
2112.0,0c79fb721b1c028d10ae1cd967cce170f01d2388,these pics got that early 00's filter on 
2112.0,b1991ee8e61f04c34e499bc53a1ca209c04baf52,return 2007 :( 
2114.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,that looks very virginia 
2114.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,pepelaugh 
2116.0,615d7bf248879c43c90a827ffe716227a5a2e376,gosh darn time 
2118.0,84823c721ef2a7890a8d0eccf7fa22e113a05751,201e70f3b8d29ded34fba923c67cfa2a4409f568 red card blue card how about a green card hahaa 
2121.0,b56789799bd41d8dbc33bc6318083ef4a222df48,dead 
2121.0,53359b29343763d6e9041d2fa892cda925a22b49,so wholesome 
2122.0,1e4b92b639161ea0515fc9d74b7657e4c884da9e,usually at least 20$ per 40 min game the most i was paid was 45 for a game 
2122.0,615d7bf248879c43c90a827ffe716227a5a2e376,monkaw 
2123.0,dbbac85163adaae41b530835f8074cafff4448ce,did you play high school sports 
2123.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,kitty 
2123.0,b1020fdf06f9a516905d7f914c19f0c3edef2b87,do you was a referee or a player 
2123.0,b99c7e3c54c62172d078fd5498995598ec3f2160,tfw half of chat wasn't born when that photo was taken kappa 
2123.0,1829be16164148be56b7c276aa5488ecf36e83e3,total chad 
2124.0,be8528d60947a797dbe0512f1e8e84b82aba5f03,still dead 
2124.0,78557e0ada8a6074c3889f7195c3ae32ae8c28e7,bye 
2124.0,28386764698c62b1fe52ebfb9c66811af3a7da48,pepega 
2124.0,7150a7346542e1031228f8f9f98eb8474ef36992,d: 
2124.0,d18747468ce0af21a013e8d2943c018c34dd408c,at our little league soccer games the dads always wanted to fight the refs 
2125.0,8705dc211f0c5262913b09795f7100530627a550,201e70f3b8d29ded34fba923c67cfa2a4409f568 was your mom afraid to get close to you 
2125.0,c8596d87d9cb49123ae735b4ac023ced90e0e533,ttours ttours ttours ttours 
2125.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,d: 
2126.0,037f075bc722bfa366804cf8d81bb9151574faee,ded 
2126.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,widepeepohappy <3 
2126.0,efddaf45f768f622fd26f305ad80c290d09281ae,d: 
2126.0,f9dc0081ae596655f2b693936e7e0cf71251f272,dead 
2127.0,c17cb20d5584577ca763d8e95403fb0a59896c83,he's dead jim 
2127.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,rip 
2127.0,b2fc25ff0bc8f26f4d3439086d9a898d00d3bee6,d: 
2127.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,coolcat 
2127.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,monkaw 
2127.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,ayaya cat 
2128.0,5d2392e26f24748a91a1c3394fabca059141832e,coolcat 
2128.0,49a268af5af8aaa7ce0b117d0a5d43f2eb6d7dab,widepeeposad 
2128.0,11a2875db6d62eee480d53de616658f01d4b6c56,monkaw 
2129.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,widepeepohappy 
2129.0,1d908c455c0ba765e73aad52956cf903f7205e44,widepeepohappy 
2129.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,wait 
2129.0,b2d469d0d57d06cc2a2e04b62ea5e134a378f0d6,he ded 
2129.0,949f0cac20b6e306485ed825f7b90322493e011a,do you watch soccer still 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2130.0,507d1ca070f5638c1481bb4ef73c7f739378bd84,dead 
2130.0,d740e672207a3a2cdf983b9330af01152b76ff58,dead pepehands 
2130.0,ab53bb20580e3af821ddef3a7150663b1669c868,food or pet 
2131.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,dead af d: 
2131.0,7e94de840b98f248b0a1e8c92ce85e285daa9685,ready for kitchen 
2131.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,widepeepohappy 
2131.0,533b49c5aef3b470a6813214039f72924e01eacc,milo 
2131.0,088956848530e04ee3f475e45b06189e8d2111bf,peta 
2131.0,9033698726020bb3ff3678bc056b0d7a6f054ffb,u got a pepega cat 
2131.0,14c807bb95a2f5fd0633072eb7ac46b848994961,ded d: 
2132.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,d: 
2132.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongsully 
2132.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,widepeepohappy 
2132.0,74bd60220b54bd3db697e7b76bab4b670b5fd2b0,monkaw 
2132.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,monkaw actually ded 
2133.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,harb 
2134.0,b99c7e3c54c62172d078fd5498995598ec3f2160,coolcat 
2134.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,moon2e 
2134.0,b2fc25ff0bc8f26f4d3439086d9a898d00d3bee6,murder scene d: 
2134.0,e4086b1ce1d7445ae1975ac4f611b7feab3034f8,coolcat 
2135.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,sadcat :red_heart: ayaya coolcat 
2135.0,9bc200ddbce11dacbf3a45552164bd047749052d,monkaw 
2135.0,5feb8033bb116247145119e8bc0f481a066fffa0,galaxy brain napper that's a great spot 
2136.0,21e9164b05cb08e1d570c6816046d36da8a47450,hiding dead cat 
2136.0,b1d2a57ed6342ed1ee29771a3be4ea4ed29776b7,l o o k a t t h i s p h o t o g r a p h 
2136.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,coolcat 
2136.0,49a268af5af8aaa7ce0b117d0a5d43f2eb6d7dab,hes dead widepeeposad 
2137.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,holy 
2137.0,d740e672207a3a2cdf983b9330af01152b76ff58,kkona 
2137.0,c2d7785454ca0fed76d396851370fbb0a301e62a,widepeeposad 
2138.0,a7576d2f61635a4f0216f5fca7a9c006c27e0bb4,pepehands 
2138.0,bfe4d1fff2db6e974cc41f79fd53420e9c782bd8,harb's out here collecting dead cats 
2138.0,51972d81dd17d77dce86884f603b71dd86ed69ea,mans head on a boys body pepega 
2139.0,615d7bf248879c43c90a827ffe716227a5a2e376,pogu 
2139.0,b99c7e3c54c62172d078fd5498995598ec3f2160,widepeepohappy 
2139.0,533b49c5aef3b470a6813214039f72924e01eacc,harbinity 
2140.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,bowl cut omegalul 
2140.0,b2d469d0d57d06cc2a2e04b62ea5e134a378f0d6,<3 
2140.0,d740e672207a3a2cdf983b9330af01152b76ff58,pepelaugh 
2140.0,7e53109bf45af6440c8ec4f2f6a19c05c0f83884,lul 
2141.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,lul 
2141.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,what is 201e70f3b8d29ded34fba923c67cfa2a4409f568 s real name 
2142.0,0319e3dde35816535f3c5e773f4a82c745190475,tagded tagded tagded tagded tagded 
2142.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,thicc harb 
2143.0,c4784957c83d35b56e4349af46b46d3c9d21b9be,lulw 
2143.0,615d7bf248879c43c90a827ffe716227a5a2e376,monkaw 
2145.0,b1d2a57ed6342ed1ee29771a3be4ea4ed29776b7,gachibass 
2145.0,7c2060fee625182284f7083bc6ff91b5c73770ad,moon2e 
2145.0,1d908c455c0ba765e73aad52956cf903f7205e44,lulw 
2145.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,handsup 
2145.0,06cb1efe76f0d3fe1c207cfcb315e8495dc6cd5f,day 42 of asking 201e70f3b8d29ded34fba923c67cfa2a4409f568 thoughts on hitting platinum border in 28 levels 
2146.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,eatin applejacks 
2146.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,bowl hair cut ayaya 
2146.0,cedea560c8f78a025a31b12b4b184e60eefa4653,pedobear 
2146.0,9917e717ec6dec68c8bdf324d527089698d0d10e,have u had the same haircut for 15 years 
2146.0,dc874cbbb24c64343493d99f6faa013cde2df2f7,stoner cat lul 
2146.0,08d7d0514c969346435a0b09f618687e31878329,bowl cut lmfaoooo 
2147.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,t h i c c 
2149.0,b23fdb66762729b83a750f69a25d1ba95e3f68d7,woah can we see that 2007 esports setup again 
2149.0,96621cc0a86851e0853360480abe2310690f7cca,bowlcut kekw 
2149.0,61f3a16c662c9f6544853ba059fb8b6aa64b2ea3,bowl cut lulw 
2149.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,2008 peepoglad 
2149.0,9caac21cbd982a2b306a2e30ae6c1daf59d5d699,harblul harblul harblul harblul harblul 
2149.0,b71cd1325f6c3b4587850cbb6bbb7afef0ae1868,coolcat 
2150.0,6e469104683612c112117fd1078cc28adbbca35f,dead cat :p 
2151.0,9bb65227a55ef027136908574f76d6e79a1943b5,bowl cut 
2151.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,pedobear 
2152.0,ca44546d3eea8c15c16833b4db9a7c4f350954b7,mooore 
2152.0,fc22ca38bafb2d0bbd069170ebec884810c69687,2007 lul 
2153.0,b99c7e3c54c62172d078fd5498995598ec3f2160,bowl cut andy lool 
2153.0,be8528d60947a797dbe0512f1e8e84b82aba5f03,look at dem 3/4 pants 
2153.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,tony 
2154.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,that looked like a skirt lulw 
2155.0,615d7bf248879c43c90a827ffe716227a5a2e376,thiqqq 
2156.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,that bowl cut tho lul 
2156.0,71ab0e11eb1ef0a37b1453d83eac8713bc1a9c67,how old are u 
2156.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,rockin the bowl cut since 07 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2157.0,84823c721ef2a7890a8d0eccf7fa22e113a05751,201e70f3b8d29ded34fba923c67cfa2a4409f568 oh wait do you have those weird thumbs 
2157.0,74bd60220b54bd3db697e7b76bab4b670b5fd2b0,2007 was 30 years ago feelslifeman 
2159.0,5e18754409493a839546e2127552dde68019ca0b,t h i c c 
2160.0,c4784957c83d35b56e4349af46b46d3c9d21b9be,happy childhood widepeepohappy 
2160.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,coolcat 
2161.0,051ac1e3f82a98157ce69fa28643ae06910c181b,whats that scar on you lip from 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2161.0,186dd612748751ab027cae586ec3f088c9b7edda,pridegive pridegive pridegive pridegive pridegive pridegive pridegive pridegive pridegive residentsleeper residentsleeper residentsleeper 
2161.0,3bc3bda1d635752a4bede1ca2f9303096f4f4d11,are u looking for team 
2163.0,dd4a8ac01d270bb298041a85acc12c443e272aca,anthony bleu 
2164.0,9033698726020bb3ff3678bc056b0d7a6f054ffb,that's just 90s shorts 
2164.0,8dac740218e9d305e80b979961ab7b9778ca9f9e,201e70f3b8d29ded34fba923c67cfa2a4409f568 did you date any soccer moms 
2164.0,bfa1acb22293b0003f12cc778d5ae4afb27ed137,pronounce your last name 
2165.0,949f0cac20b6e306485ed825f7b90322493e011a,do you watch soccer still 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2165.0,5ec6e0dbc6be861b1656e13012bd4bbb51b49571,bowl cut 
2165.0,84473abe9c5af5cdfa7c0213b32331848eeae6e0,hoottt 
2166.0,41c2f0ac0134362a54801b75719c6822293dbaa8,ffeeet 
2166.0,b99c7e3c54c62172d078fd5498995598ec3f2160,i was 11 then i had a bowl cut too lol 
2168.0,037f075bc722bfa366804cf8d81bb9151574faee,thicccccc 
2169.0,d740e672207a3a2cdf983b9330af01152b76ff58,opieop 
2169.0,f9dc0081ae596655f2b693936e7e0cf71251f272,feet kreygasm 
2170.0,b7247f46e4b0de7c4270149359d494489832b1c7,201e70f3b8d29ded34fba923c67cfa2a4409f568 did you play soccer 
2170.0,3bc3bda1d635752a4bede1ca2f9303096f4f4d11,201e70f3b8d29ded34fba923c67cfa2a4409f568 are u looking for team 
2170.0,251976765a654dc2c4850bb3e3911df72896fb25,sticc 
2170.0,8eddd7b1c637af7874dc956964e9a875d8507792,fat har 
2170.0,28386764698c62b1fe52ebfb9c66811af3a7da48,tony pogu 
2172.0,615d7bf248879c43c90a827ffe716227a5a2e376,uh 
2172.0,8eddd7b1c637af7874dc956964e9a875d8507792,kek 
2172.0,ecfd64f5dc0e867970af98e73c78a18245bcfcc5,harb is 27 or 28 monkas 
2172.0,acb5be4c635c74b46f7e5786ec42d6d5e1511bd1,lol 
2174.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,201e70f3b8d29ded34fba923c67cfa2a4409f568 you're thicc 
2174.0,b855a1516df869986c90f260e007e2054e2ab086,fat pog 
2174.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,cant tell 
2175.0,93a4e1942916224535d9880ffd1359cc40e20f29,thicccccccc 
2175.0,21e9164b05cb08e1d570c6816046d36da8a47450,201e70f3b8d29ded34fba923c67cfa2a4409f568 harb ravioli emote when :rage: :rage: :rage: 
2175.0,37459f39dbefff2fa8e67d08722d4d272ee90ac7,anthony bowlcut 
2176.0,82ba3542fc487904599e8264352f4f3c9d5bfe6b,psh you look good harb 
2176.0,615d7bf248879c43c90a827ffe716227a5a2e376,kapp 
2177.0,9caac21cbd982a2b306a2e30ae6c1daf59d5d699,201e70f3b8d29ded34fba923c67cfa2a4409f568 called anthony but looks like ian from smosh 
2178.0,0fe542f9bb9e176b659da015f6ee1c6955b41063,lul 
2178.0,771bda17d8ce82ad826c243e775861e49375539c,thx for sharing 
2178.0,efddaf45f768f622fd26f305ad80c290d09281ae,pedobear 
2178.0,c3d7fc8fd907b73d9251778678ef9fa9fd6be1bd,kappa 
2178.0,ca44546d3eea8c15c16833b4db9a7c4f350954b7,twitchcop 
2179.0,1f9149c53184bd0e47f6581cfdf734dc86f6aba0,real name wutface 
2179.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,lmao 
2182.0,f22dd06849a198b06198a0a4f36fd6449904519e,you guys are sick lol 
2182.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,pedobear 
2182.0,2eacd7d7e04ffcc68bcea0784df08628e0a5c37f,monkas 
2182.0,fe530a3a64d3321dd4e38a41f9b3f0737933d423,waitwhat 
2183.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,pedobear 
2186.0,2848e93c2e52555346a1891dec0d265bccc3f95d,pedobear clap 
2186.0,b1d2a57ed6342ed1ee29771a3be4ea4ed29776b7,omegalul l d e r 
2186.0,b99c7e3c54c62172d078fd5498995598ec3f2160,gachibass 
2189.0,37459f39dbefff2fa8e67d08722d4d272ee90ac7,what position 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2191.0,2750452ea28c26db1bf6b3e5613762745e0b483b,a soccor team 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2191.0,fe6442dfcf8ab63ee9e8c8042ce5019961111919,201e70f3b8d29ded34fba923c67cfa2a4409f568 throwing out red cards like you throw out hooks lol 
2192.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,calvinooo :two_hearts: soccer moms 
2192.0,4eedd1aa228c11030926ef7f467096cf72ee924e,widepeeposad no harb pls dont get old 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2192.0,037f075bc722bfa366804cf8d81bb9151574faee,kkona soccer 
2192.0,ecabfd29aa3ee6845e155db46605f2fab6540602,interesting 
2193.0,8422e78204f356e25d28d592958b5c92ad44acd2,what position 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2193.0,06cb1efe76f0d3fe1c207cfcb315e8495dc6cd5f,play soccer with bfbc928ce5565bce0cd76e3a43f1e6761730f600 a dota 2 streamer 201e70f3b8d29ded34fba923c67cfa2a4409f568 pog 
2195.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,gachibass :shake_hands: pedobear 
2195.0,5b287add85e21fa9afd145114f2844ebf9cac163,when did you discover you could do the hand thing 
2197.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,t omegalul n y 
2198.0,9643d94547f6503e8d606f3e610dd1a8825d0209,awww tony harb 
2199.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,tony 
2199.0,949f0cac20b6e306485ed825f7b90322493e011a,do you watch soccer still 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2199.0,cc89e6aef3acb9113315527f95d345b050dbea73,were you any good 
2200.0,8705dc211f0c5262913b09795f7100530627a550,ref for ow bring that uniform 
2201.0,b99c7e3c54c62172d078fd5498995598ec3f2160,anthony top striker bruv 3head 
2206.0,f35148f26b748485183ec2a31025a77a1f3cc6ac,663b7c0baf4e0bf88f97b3e9471de7b20868b377 excuse you 
2206.0,dbbac85163adaae41b530835f8074cafff4448ce,tony baloot 
2207.0,ed5b9a8fea44c28dd8e579101ae0901589519364,the cat folder sadcat 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2207.0,2848e93c2e52555346a1891dec0d265bccc3f95d,t omegalul ny 
2208.0,2eacd7d7e04ffcc68bcea0784df08628e0a5c37f,you go by middle name 
2209.0,ca44546d3eea8c15c16833b4db9a7c4f350954b7,lmfao 
2209.0,0440579cc135f1f5ea183afda3c61f451a61cceb,t omegalul ny 
2211.0,28386764698c62b1fe52ebfb9c66811af3a7da48,omegalul 
2211.0,fa1cceee7bc5faf2db4a28eadb9995d4d24d3c51,harb the only yank to know the offside rule 
2211.0,0a1688ce865d6eb4ded1a6e2911bb0665010c563,what is your best red card moment 
2211.0,153426f60d5feaf8e3197c41f277c1aa0ae99bcf,ayyyy 
2211.0,5ec6e0dbc6be861b1656e13012bd4bbb51b49571,201e70f3b8d29ded34fba923c67cfa2a4409f568 what position did you play 
2211.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,201e70f3b8d29ded34fba923c67cfa2a4409f568 can i call you tony 
2211.0,84473abe9c5af5cdfa7c0213b32331848eeae6e0,eyy tony 
2211.0,2b7c8d01a694ba6d4bcce314acd5e13f0783560e,same 
2211.0,fc22ca38bafb2d0bbd069170ebec884810c69687,you do kinda look like the smosh guy 
2212.0,193b7280059b1c01c79e65ebf3192baf882efb2e,lul 
2212.0,d740e672207a3a2cdf983b9330af01152b76ff58,ey tony kkona 
2212.0,9033698726020bb3ff3678bc056b0d7a6f054ffb,ayyyyy tony 
2213.0,dd4a8ac01d270bb298041a85acc12c443e272aca,anthony 5head 
2213.0,102118b67f29c2d2a976bab233fa766add29947c,and the johnsons 
2213.0,b23fdb66762729b83a750f69a25d1ba95e3f68d7,anthony is more professional 
2214.0,f22dd06849a198b06198a0a4f36fd6449904519e,i like anthony <3 
2214.0,9bb65227a55ef027136908574f76d6e79a1943b5,lul 
2215.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,a n t omegalaugh n y 
2215.0,c2d7785454ca0fed76d396851370fbb0a301e62a,nam :ok_hand: 
2215.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,tonygnome monkaw 
2216.0,971dc17c22cfd2ebe4aca7d441605f5b3447d379,brokeback brokeback brokeback 
2217.0,615d7bf248879c43c90a827ffe716227a5a2e376,you don't give me tony vibes 
2217.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,201e70f3b8d29ded34fba923c67cfa2a4409f568 do you still watch/follow european soccer 
2217.0,3575f9f30ac1d116dc54fc275df99131ef0eef27,did you ever feel soccer had a hard time being a considered a sport 
2217.0,a83d9958e48ef0b2113835301a17c227acfd7609,tony soprano 
2218.0,8422e78204f356e25d28d592958b5c92ad44acd2,ay tony omegalul 
2218.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,ayy tony 
2218.0,19454fc8730b32c874135353886a2e79c3e793c4,you follow soccer at that time then like the leagues and stuff 
2218.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,anthony sounds 50's lulw 
2218.0,f9dc0081ae596655f2b693936e7e0cf71251f272,t omegalul n y 
2219.0,b99c7e3c54c62172d078fd5498995598ec3f2160,tony tony tony 
2219.0,d87d048e065aa80045af0f30c783562fe662151e,ayye tony 
2220.0,7150a7346542e1031228f8f9f98eb8474ef36992,how are you not italian your name ends in a vowel 
2220.0,8ad2e840cf724f20707b837f830bd49576a2e05a,tu sei un pazzo 
2221.0,9caac21cbd982a2b306a2e30ae6c1daf59d5d699,ayy tony 
2222.0,7b094075b9056efa4e2932deb924055e4e32c127,loool 
2222.0,74e5474f2ca5e5806c4a20028564aabf3487f851,lul 
2222.0,7c2060fee625182284f7083bc6ff91b5c73770ad,moon2me ay tony 
2222.0,d740e672207a3a2cdf983b9330af01152b76ff58,michael pogchamp 
2222.0,b1d2a57ed6342ed1ee29771a3be4ea4ed29776b7,why didn't you tell them to call you harb 
2222.0,037f075bc722bfa366804cf8d81bb9151574faee,i like the things you do 
2223.0,338b75e4f2361c164597c698fd8e2881ec0d1273,ayy tony 
2224.0,bfecabe9279b16d19f77b2ea88bc42faa1f13256,thats my first name 
2224.0,2848e93c2e52555346a1891dec0d265bccc3f95d,me too pog 
2226.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,just go by two-tone and dye your hair 
2226.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,thats my middle name :) 
2226.0,c17cb20d5584577ca763d8e95403fb0a59896c83,mike 
2226.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,lul 
2227.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,ayyyyy tony moon2me 
2227.0,dc874cbbb24c64343493d99f6faa013cde2df2f7,lul you're right 
2227.0,38067fc0c0e45bcb432c715521fb9496313a3852,my name is anton :) 
2227.0,b855a1516df869986c90f260e007e2054e2ab086,can i call you daddy 
2227.0,5fcf7371d003ca7e88fe7a451bde6895497f2c19,thats most people 
2228.0,84473abe9c5af5cdfa7c0213b32331848eeae6e0,tony michael 
2228.0,3a5813e28e221d8bdf80d9635ce03a688671936f,imagine being 15 and not wanting to bang a mom are you ok harb 
2228.0,0a1688ce865d6eb4ded1a6e2911bb0665010c563,what is the best red card moment in the soccer 
2228.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,nam :ok_hand: 
2229.0,f9dc0081ae596655f2b693936e7e0cf71251f272,middle name michael gang 
2229.0,0238c468424efdc912d3b818464edef900c17a70,payne is my middle name 
2230.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,thats my middle name 
2230.0,d740e672207a3a2cdf983b9330af01152b76ff58,anthony michael pogchamp 
2230.0,1dcf72e1661158510b7676a028a510424538eacb,tonymike 
2231.0,d1181a2b8681a04ae6d382c56f75217d517dc137,duo 
2231.0,7b094075b9056efa4e2932deb924055e4e32c127,ayy tomyy 
2231.0,f35148f26b748485183ec2a31025a77a1f3cc6ac,663b7c0baf4e0bf88f97b3e9471de7b20868b377 i heard you were talking smack about tony :/ 
2232.0,2bbe915e4ecc1a68016d87ff637e49c0578aca40,your name is harbleu what do u mean 
2232.0,ecfd64f5dc0e867970af98e73c78a18245bcfcc5,tony let's go bowling 
2232.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,m i k omegalul l 
2232.0,8422e78204f356e25d28d592958b5c92ad44acd2,tony mike ballo pogu 
2232.0,37459f39dbefff2fa8e67d08722d4d272ee90ac7,my middle name is hezekiah 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2233.0,051ac1e3f82a98157ce69fa28643ae06910c181b,whats that scar on your lip from 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2233.0,f5a6e512f52823100d2c295bcf3ec5eb6aa12aa4,ayyyy tony 
2234.0,7889008b947bf9b540bc9b02e40e68115824b34d,harb is online lul lul 
2234.0,dc874cbbb24c64343493d99f6faa013cde2df2f7,tony is goofy for kids 
2235.0,5845df85b5482e32940f495dfc8a273f9053ca32,my middle name is michael to 
2235.0,b2fc25ff0bc8f26f4d3439086d9a898d00d3bee6,tony mike 
2235.0,849265bec63093abe5ccdfb504a52768e0630f59,monkas 
2237.0,b23fdb66762729b83a750f69a25d1ba95e3f68d7,201e70f3b8d29ded34fba923c67cfa2a4409f568 wtf my brother is anthony michael too 
2237.0,41c2f0ac0134362a54801b75719c6822293dbaa8,i go by harbleu 
2238.0,11a2875db6d62eee480d53de616658f01d4b6c56,now his professors call him dr harbleu 
2238.0,6c62c7184eeea9cc4766829e0876d00c5eab56d7,where are you from 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2239.0,d59c8bb0f89ac27f56f582abed26d962f0c7b5a8,adrian micheal 
2239.0,e915e187e22f0507cd98ab051b5420062123d79a,201e70f3b8d29ded34fba923c67cfa2a4409f568 should've told ur college professors to call u harbleu 
2240.0,d87d048e065aa80045af0f30c783562fe662151e,how tho 
2240.0,d740e672207a3a2cdf983b9330af01152b76ff58,ez 
2240.0,b2dd98f03480a063bdc8b4eb2ae7644804efcbb2,io sono italiano 
2241.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,i call harbleu tony coz we're tight like that 
2241.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,663b7c0baf4e0bf88f97b3e9471de7b20868b377 no it's mine :) 
2242.0,d740e672207a3a2cdf983b9330af01152b76ff58,ez wtf 
2242.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,pogu 
2243.0,efddaf45f768f622fd26f305ad80c290d09281ae,pog 
2243.0,06c6656f75c554cdeeb53f3e9400502e3423c2b4,201e70f3b8d29ded34fba923c67cfa2a4409f568 who's your fav soccer player ever 
2244.0,b1d2a57ed6342ed1ee29771a3be4ea4ed29776b7,leaks monkaw 
2244.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,tony mike pepega 
2245.0,acb5be4c635c74b46f7e5786ec42d6d5e1511bd1,doxd 
2245.0,2848e93c2e52555346a1891dec0d265bccc3f95d,57 pog 
2246.0,8b1cee30e22045b40ca26fdbcf8b6ca136f5205b,pog 
2246.0,2b7c8d01a694ba6d4bcce314acd5e13f0783560e,bank was made pogu 
2246.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,pogu 
2246.0,b78ff1b721633482549d4d3bccc8244e767b852c,huge 
2247.0,ca44546d3eea8c15c16833b4db9a7c4f350954b7,wtf slavery 
2247.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,ez 
2247.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,lul 
2247.0,949f0cac20b6e306485ed825f7b90322493e011a,do you watch soccer still 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2247.0,e4086b1ce1d7445ae1975ac4f611b7feab3034f8,pogu 
2248.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,pogu 
2248.0,74bd60220b54bd3db697e7b76bab4b670b5fd2b0,pog 
