Time,User,Message
391.0,3178918026886112c9754636769d39f01a408483,monkaw 
391.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafranm dafranm dafranm dafranm dafranm dafranm 
393.0,b4e5ad11cf52956ec9fc51db4d84883652c61025,play someone your good at lol 
394.0,e5f95cb3edeac06f585098a298eaa1849b9cae55,oof purge again 
394.0,73e70f9369de5cd1b89c52649a728e8972d6805a,monkaw :backhand_index_pointing_right: -50 
394.0,467daa64b7a345875f1ce19962b2d1d10dd94474,-50 sr 
396.0,a099dbcb804283e9a08eaed23dfd6a6c149672a4,f monkaw 
398.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranpepo3 dafranpepo4 
399.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface forsen boyssss 
400.0,e82dd2aeafcdd11fa362a6de64da1eb344f65a34,thxx 
401.0,6663945aab8d230b82e3150e01855920a3a87fc7,monkaw 
401.0,3178918026886112c9754636769d39f01a408483,dafranpepo oh no 
402.0,4ab633e4dc981be7a636651fadb7ca1d3bbc7a9e,whats his placement scorw 
403.0,43630acfe58fa67c7449a52f754a0a54d7f86664,dafrankek :backhand_index_pointing_right: -50 
404.0,345fb65a54486edf05ba2d80194f0569e9746558,deth monkaw 
405.0,292aaa6013623eab730b0b4694e04ce49ba43c0a,whos purge 
406.0,a67cea06538406a928d9e601c4aadaf5b2085992,hurry back or -50 
406.0,02c388dcc357608727a60c0bc3e5469b8a28b512,uptime 
406.0,1d908c455c0ba765e73aad52956cf903f7205e44,monkaw 
407.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafran2l dafran2l dafran2l dafran2l 
407.0,8c4f2cc58d07a38205bd6100e6a5bb937dde6c15,you have good taste in music my friend 
408.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,-50 sr blessrng 
411.0,3178918026886112c9754636769d39f01a408483,pogu saved 
415.0,7dd10e65a26796cb99453194b71415e03cad5e0f,bagofmemes 
416.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,dafrankek :backhand_index_pointing_right: -50 
416.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
416.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface for head 
416.0,a099dbcb804283e9a08eaed23dfd6a6c149672a4,saved 
416.0,3178918026886112c9754636769d39f01a408483,big nice dafranpepo 
416.0,49a358785890553400b160752ec6a376faa76c49,f 
419.0,3de373d4ef20469152f0be0cc55799a966315699,dafrantorb dafrantorb dafrantorb 
420.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,he has no sr 
421.0,cd2d5a85b1258cdb3772c9ca55fff06889247ff0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c never cmonbruh 
424.0,65f1e5f41235ea51958d92db30bf42f139c217a4,saved dafranez 
424.0,be3dd7279618f93552bec4c01518acf62cbad814,f 
424.0,7093a05b158db26332a3cf9389448326d75d4aa1,f 
425.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,dafrantorb hyperclap 
426.0,8e34d678eb20c6870933f782e59f398d7be6b6dd,hd 
426.0,6f58f47afad4369b6168b4cf6a86c825ff199275,dansgame 
428.0,19e6045e43b89d378f79993eb0d8231bcc927102,oh shit here we go agane 
428.0,78f94f6c705647ee797166d2830b0f8712e09371,dafrantorb dafranez 
429.0,8c4f2cc58d07a38205bd6100e6a5bb937dde6c15,you have good taste in music my friend 
430.0,345fb65a54486edf05ba2d80194f0569e9746558,7051bd3d0d09d53c7a99c487f65c1113b943e158 this streamer lit af bruh aa mega lool :face_with_tears_of_joy: :fire: :ok_hand: 
431.0,3178918026886112c9754636769d39f01a408483,pogu 
432.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,omg bot dafranthink 
433.0,2793fdfcae71d4701330a9689f5a8e15de492807,monkaw 
433.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,wutfacew 
434.0,9d878a94ebaecb1efee383f0c46850547536d28b,f 
436.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafrantorb dafrango 
436.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,torn 
438.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,dafrantorb 
438.0,a7565ec7226b873a275fc46feac50f44f5447370,poggop 
439.0,ff6e4c35ac3eb6184601444c18643b7ef088f729,this eu or na 
439.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,cd2d5a85b1258cdb3772c9ca55fff06889247ff0 fine xqcrage xqcrage 
439.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,e47af56d3bf4555622114a30df5e2571525dfd62 notice me dafranb 
440.0,73e70f9369de5cd1b89c52649a728e8972d6805a,gachibass hyperclap 
442.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,stop jebaited chat 
443.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,torb <3<3<3<3<3<3<3 
444.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,292aaa6013623eab730b0b4694e04ce49ba43c0a doom otp from eu 
448.0,b4e5ad11cf52956ec9fc51db4d84883652c61025,don't be thrower safran again 
450.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface :cat_face_with_tears_of_joy: im dead 
451.0,7093a05b158db26332a3cf9389448326d75d4aa1,dafrantorb clap 
452.0,e47af56d3bf4555622114a30df5e2571525dfd62,af1f73b5ce2ac29cdfd70929d24d463d9b645d24 dafranpepo4 dafranb nice booty 
452.0,3178918026886112c9754636769d39f01a408483,lulw 
452.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,my boy torb 
454.0,467daa64b7a345875f1ce19962b2d1d10dd94474,coolstorybob 
455.0,b4e5ad11cf52956ec9fc51db4d84883652c61025,dafran 
456.0,a099dbcb804283e9a08eaed23dfd6a6c149672a4,overloading gachibass 
456.0,d5f46c535c9d17bbc8f287b173073753fa279d62,it's hammer time 
456.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,torb ez clap 
458.0,f3437971050097ab20b6f9087d9b9af73246d85d,bleedpurple5000 bonus500 dafrancomfy 
461.0,345fb65a54486edf05ba2d80194f0569e9746558,7051bd3d0d09d53c7a99c487f65c1113b943e158 im crying rn :face_with_tears_of_joy: 
461.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lul 
462.0,3c111499ec70221e9ae2e19c4bf04213fe911532,monkaw nymncorn 
463.0,65121c886d4ba4666a1da06d8b6d538c7c802501,dafranez 
463.0,d1db6b0bfbe94a29ccc64291bc7559d399b75f17,owl2019200iq dafrantorb owl2019200iq dafrantorb owl2019200iq dafrantorb 
463.0,e47af56d3bf4555622114a30df5e2571525dfd62,pogu 
463.0,3178918026886112c9754636769d39f01a408483,maysus pogu 
464.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,d: 
465.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,pogu 5 5k 
465.0,94ca43ef83167e481c816bf56daf6db8ba062d0a,shhhhhh peplaugh# 
467.0,3178918026886112c9754636769d39f01a408483,huge 
467.0,be3dd7279618f93552bec4c01518acf62cbad814,7093a05b158db26332a3cf9389448326d75d4aa1 subbing twice cmonbruh 
467.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,my man torb 
468.0,9ca36b084768a85ad8e687e3bf019d936051eb83,heyo 
469.0,f2521d830272f46fbd2af2d0f01d49c7db046a2d,f3437971050097ab20b6f9087d9b9af73246d85d pogu 
469.0,e47af56d3bf4555622114a30df5e2571525dfd62,huge bits pog 
470.0,94ca43ef83167e481c816bf56daf6db8ba062d0a,shhhhh pepelaugh 
472.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,5k pog 
476.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,kreygasm 
476.0,f3437971050097ab20b6f9087d9b9af73246d85d,lul 
479.0,6a2ac16e31f39010cc4307161345423e4ab32e08,kreygasm 
480.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pogu 
480.0,d5f46c535c9d17bbc8f287b173073753fa279d62,holy boobs lol 
481.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,b omegalul omegalul b s 
482.0,df3c1462744c3b95fea8fab7040fa8af98d54f7f,boobs pog 
482.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,lulw 
482.0,c78aaf8a87979de340cd599215042f5f1ec589bf,holy boobs kreygasm 
483.0,0e250f816d1abc9b89727f5282bb06d16df212e6,widepeepohappy 
484.0,be93be26026857ecfe266c91c029878daafcc5ee,bits dono pog 
485.0,3178918026886112c9754636769d39f01a408483,monkaw holy bobs 
485.0,342d1515ad08e0d37a1456ca86bd185bdfdf1c64,holy boobs 
485.0,70e1d75fdc6fb1a2e79326d71e0b45123ad863dd,$5 5k pogu 
486.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,lul 
486.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,placements 
486.0,7093a05b158db26332a3cf9389448326d75d4aa1,be3dd7279618f93552bec4c01518acf62cbad814 i dont know why it did that lulw 
487.0,a099dbcb804283e9a08eaed23dfd6a6c149672a4,boobs coggers 
488.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,b omegalul omegalul bs 
488.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pog 
489.0,65121c886d4ba4666a1da06d8b6d538c7c802501,3$ 
490.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,trihard 
491.0,9b2220e0b4096c032687efd1d43c55ee60a09862,holy boobs 
495.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,boobs kreygasm 
497.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,pog 
497.0,a99d078b5ace56dec1255ae247c1a3a4ff1db55d,carbine lul 
498.0,65f1e5f41235ea51958d92db30bf42f139c217a4,detroit trihard 
499.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,boobs :) 
502.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,torbjorn ready to work 
506.0,19e6045e43b89d378f79993eb0d8231bcc927102,mercywing1 holly boobs mercywing2 
507.0,be3dd7279618f93552bec4c01518acf62cbad814,7093a05b158db26332a3cf9389448326d75d4aa1 free double sub though trihard 
510.0,dfca5d2fa210da9a98224f02e6ff25c7b2cb1cb8,crosshair 
511.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,any boobers kreygasm 
511.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,editcom placements main: 1-2 smurf: 4331 5-5 
511.0,a5a5b4a3442bd1dc78947aa667309107799c770b,boobies hypers 
514.0,df71a3f15f9e487ce178de0236b68d834894ade4,trihard 
515.0,a7565ec7226b873a275fc46feac50f44f5447370,gachibass women 
515.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,b word kreygasm 
516.0,be93be26026857ecfe266c91c029878daafcc5ee,lulw 
517.0,7480a74cded3af3fd76a2c3c0597e00c5fc7455c,detroit powerupl trihard powerupr 
518.0,f063b0fc7f890d95954258b9f16eb8168da796fe,lol dafran that timing was amazing on the armor 
518.0,be93be26026857ecfe266c91c029878daafcc5ee,lulw] 
520.0,6a2ac16e31f39010cc4307161345423e4ab32e08,pogu 
521.0,0e250f816d1abc9b89727f5282bb06d16df212e6,pogu 
521.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,$3 for song lul 
521.0,a076bd40537ab32bd16558fa9b5885d87e951687,lul 
524.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,riteinyoface pog youuuu 
525.0,0e250f816d1abc9b89727f5282bb06d16df212e6,pepehands 
526.0,3c111499ec70221e9ae2e19c4bf04213fe911532,gachibass 
527.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu 
530.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lul 28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea 
532.0,43630acfe58fa67c7449a52f754a0a54d7f86664,5k pogu 
533.0,7093a05b158db26332a3cf9389448326d75d4aa1,be3dd7279618f93552bec4c01518acf62cbad814 trihard clao 
533.0,73e70f9369de5cd1b89c52649a728e8972d6805a,man boobs gachibass hyperclap 
534.0,2749cc1b10f5474e267fe87466e6c92a01308960,pogu 
536.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,thangyou thangyou 
540.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,gachibass manly 
545.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,man boob wutfacew 
548.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,thank you thank you 
549.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,pog 
550.0,4945073d0d2632b7d391b7c877f398a578ce2351,pog 
551.0,be93be26026857ecfe266c91c029878daafcc5ee,pog 
552.0,a7565ec7226b873a275fc46feac50f44f5447370,pog 
553.0,529da7f79734f1402e2ec793015f9c67825b3ceb,pogu 
554.0,6663945aab8d230b82e3150e01855920a3a87fc7,pog 
556.0,9b2220e0b4096c032687efd1d43c55ee60a09862,pog 
559.0,d03863ed7e1f961f144149841e041e10c028897d,pog 
559.0,19b00400cfe807774a14a75e1574219683674a3c,man tits gachibass 
569.0,9ca36b084768a85ad8e687e3bf019d936051eb83,hello chat hello dafran dafranheart 
572.0,90faaabc00c877bbf88c2ed6fb384a05d896b969,cheer100 cheer100 cheer100 cheer100 
574.0,4945073d0d2632b7d391b7c877f398a578ce2351,lulw 
577.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,lul 
578.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,nice storm arrow lulw 
580.0,6663945aab8d230b82e3150e01855920a3a87fc7,hanz omegalul 
585.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
589.0,e47af56d3bf4555622114a30df5e2571525dfd62,9ca36b084768a85ad8e687e3bf019d936051eb83 dafranheart 
590.0,43630acfe58fa67c7449a52f754a0a54d7f86664,9ca36b084768a85ad8e687e3bf019d936051eb83 hello dafranpepo3 dafranpepo4 
594.0,a7565ec7226b873a275fc46feac50f44f5447370,kreygasm 
597.0,08e5b64d19919abb4db4e043d79207f734fe4bc1,pogu 
597.0,9f411c99088a7a6d4ab1f41d5cd24479e5146283,damn 
597.0,e351a5886805811dc34ebe82bb734d4ddd4778f8,poggers 
598.0,4945073d0d2632b7d391b7c877f398a578ce2351,n omegalul 
598.0,73e70f9369de5cd1b89c52649a728e8972d6805a,ass we can chat gachibass hyperclap 
598.0,98d64798c7b6004e49dd6b0e74f5dc13e7b3d74c,pog 
599.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,hello 
599.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,pog 
600.0,2317e63269b97266d3edf15031400df23f849e8a,dafran account pog 
601.0,21a864fea808346f8129fd324460194ecfd2cb31,saved pogu 
603.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu s t i c c 
604.0,a4a184b90b7712d3ff560531381acf7bd01e197b,big grav lul 
605.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,omegalul 
606.0,a7565ec7226b873a275fc46feac50f44f5447370,gachibass women 
608.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,ayaya dafranayaya 
609.0,61386de026c3a990f15ff54cfc0d977235abc441,the best 
611.0,e47af56d3bf4555622114a30df5e2571525dfd62,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo3 dafranpepo4 dafranpepo :shower: 
613.0,f063b0fc7f890d95954258b9f16eb8168da796fe,pretty sure that their widow is their only good player 
614.0,d5f46c535c9d17bbc8f287b173073753fa279d62,alright 
614.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,pog 76 
616.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,pog 
618.0,ae04891d14f473037c7053d948c581c0a185c07a,kappapride 
619.0,d5f46c535c9d17bbc8f287b173073753fa279d62,i came for some 76 
620.0,4945073d0d2632b7d391b7c877f398a578ce2351,dafran76 pog 
620.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :cross_mark: e47af56d3bf4555622114a30df5e2571525dfd62 
620.0,6a2ac16e31f39010cc4307161345423e4ab32e08,s omegalul l d i e r 
621.0,32a3ab77995528301ab51d56400b989f80f38bbd,soldier pogchamp 
623.0,ae29a090411c9294f2e398dbb9141fcc3a991b00,u0time 
623.0,6cabd96590d24948cbbb6ee95712dd33679b6135,lol 
624.0,9bb0775f2320c6751ed9dca4cdafcf2e77d96a59,pog 
624.0,8e34d678eb20c6870933f782e59f398d7be6b6dd,maybe 
624.0,35db574bc91f869aa5fe782460f5afb5e1be59dd,you dont gachi women dansgame 
624.0,c86dccbb2784b1a74f6fe6f1337352ef75d3821d,lul 
624.0,64a67453768977a96fede82f6d6bb8598a9d3ba2,lul 
625.0,6a2ac16e31f39010cc4307161345423e4ab32e08,d: 
625.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,voila 
625.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,pepega 
625.0,9867228d5ac87cdd73361009b63890956f1704e1,kappapride 
626.0,0e250f816d1abc9b89727f5282bb06d16df212e6,d: 
627.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,rapgod 
628.0,7093a05b158db26332a3cf9389448326d75d4aa1,maybe lulw 
629.0,ae29a090411c9294f2e398dbb9141fcc3a991b00,uptime 
630.0,d23ee9ae711babdba32374e30bd2bd8761e4ab95,lul 
630.0,0d586528e2cf1a3bc31844e2f7c4c298faf8cabc,lul 
630.0,e47af56d3bf4555622114a30df5e2571525dfd62,4bd3d94e9a6df599e35b838d450915f77f6b622e kragiesad 
630.0,65121c886d4ba4666a1da06d8b6d538c7c802501,chat type 1 if your not as good as dafran 
631.0,37b4ce2355b363b386b7193da4c8b947266fcbb0,76 kreygasm 
632.0,73e70f9369de5cd1b89c52649a728e8972d6805a,trihard rap god 
632.0,19e6045e43b89d378f79993eb0d8231bcc927102,soldier76 
633.0,2ab56aa851608dff57081d84af6152914ad334a9,pepega 
633.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,soldier 69 kappapride 
634.0,65121c886d4ba4666a1da06d8b6d538c7c802501,1 
637.0,6a2ac16e31f39010cc4307161345423e4ab32e08,2 
638.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,1 
639.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,chat = pepega 
642.0,604592026075a62e717b154827820185331fae4b,1 
643.0,ae29a090411c9294f2e398dbb9141fcc3a991b00,1 
645.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,3 
645.0,3c111499ec70221e9ae2e19c4bf04213fe911532,monkaw nymncorn 
647.0,19b00400cfe807774a14a75e1574219683674a3c,women gachibass 
648.0,65121c886d4ba4666a1da06d8b6d538c7c802501,111 
649.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,dafranpepega > pepega 
650.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,2 
650.0,a7565ec7226b873a275fc46feac50f44f5447370,lulw 
651.0,ed23a04852ac4dc24078799b2f015f69bd58aa49,j lul k e 
653.0,65121c886d4ba4666a1da06d8b6d538c7c802501,1 
654.0,a7565ec7226b873a275fc46feac50f44f5447370,gachibass women 
654.0,c72bfb56fe0ce7e49453610cf7d29ce6c7b66d21,lulw 
656.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,purge'd 
657.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,2 l_ 
657.0,076dd8962e10128045adbe5006c8a8149857d9ba,purge pog 
658.0,c6e605a29a4eb147a809c7d7e1c2aa8759147227,chat type 2 if you are retarded 
658.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,j lulw k e 
658.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,strand_ow = pepega 
660.0,2749cc1b10f5474e267fe87466e6c92a01308960,widow omegalul 
660.0,2d6121c36f9c8a932eccdbf648558338a47f7209,j lul k e 
660.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,team purged monkas 
662.0,d5f46c535c9d17bbc8f287b173073753fa279d62,at times like this i just blame my team 
662.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,jlulke 
662.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,j lul k e 
663.0,e5d90b06151302e06055cf4e6910c050b5f6b470,soldier pog 
664.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,fungineer 
665.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,e47af56d3bf4555622114a30df5e2571525dfd62 dafranpepo4 dafranb 
665.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,lul 
665.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,2 
666.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,lulw 
667.0,19b00400cfe807774a14a75e1574219683674a3c,3 
670.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo lonely i'm so lonely 
671.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,2 
671.0,65121c886d4ba4666a1da06d8b6d538c7c802501,4 
671.0,a67cea06538406a928d9e601c4aadaf5b2085992,sleepin on the box 
672.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,j lul ke 
673.0,ddb2067d729d8b096526b8393295891286ca015f,2 
676.0,8d7147a669fa508fa674fd7f8095cb886a40a61d,purge pog 
676.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 
677.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,forever ayaya 
677.0,65121c886d4ba4666a1da06d8b6d538c7c802501,696969696 
677.0,22898234f0c297550a79307f804f5f7a3cf7745a,purge zulul 
681.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,4bd3d94e9a6df599e35b838d450915f77f6b622e 3head fok off 
682.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,e47af56d3bf4555622114a30df5e2571525dfd62 dafranpepo 
682.0,f063b0fc7f890d95954258b9f16eb8168da796fe,dafran's team hitting that hannah montana right now 
684.0,2749cc1b10f5474e267fe87466e6c92a01308960,pog 
684.0,94cb465a47c8adeacc29d51df8539f7377d791e5,pog 
686.0,10ab14c30181f4f301decf590e1d47f14afea147,mystery heroes pog 
686.0,0297d31e8fdb0296dd07ad05b0ad434320537063,lol 
686.0,79473cb48f7f96114afbb9493b3bb4ec2ba96e77,noob 
687.0,e47af56d3bf4555622114a30df5e2571525dfd62,af1f73b5ce2ac29cdfd70929d24d463d9b645d24 dafranpepo4 
688.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,dafranpepo3 dafranpepo4 
688.0,dd1d918a611db9724b5ad75b43d0d746dc6f5f00,that rat is op 
688.0,a7565ec7226b873a275fc46feac50f44f5447370,pagchomp 
689.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,pog 
689.0,a67cea06538406a928d9e601c4aadaf5b2085992,this mystery dps heros 
689.0,be3dd7279618f93552bec4c01518acf62cbad814,e47af56d3bf4555622114a30df5e2571525dfd62 you have your brothas right here why u lonely cuh trihard 
691.0,97b72018333d31002291e25efe880d1e916f665d,lol 
693.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,what a pepega soldier 
693.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,3head clap 86b70e91ce716995ae6aaa572bbe04e6d98fff38 
694.0,f063b0fc7f890d95954258b9f16eb8168da796fe,oh but dafran just hit a miley cyrus on their asses 
695.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,type 1 if ur rely smart 
696.0,e47af56d3bf4555622114a30df5e2571525dfd62,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79 dafranpepo4 
697.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,pepega :satellite_antenna: calling all retards 
697.0,b6fbe49ebefc5a3bf318ebd70b3029d0ff4b26ed,placements 
701.0,e5d90b06151302e06055cf4e6910c050b5f6b470,soldier 20 sec gameplay dafranlife 
707.0,4945073d0d2632b7d391b7c877f398a578ce2351,lulw 
708.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,wtf 
709.0,2ab56aa851608dff57081d84af6152914ad334a9,lul 
710.0,94f5503349ce1a2685e48f54bd9f1b9263c57779,fbm 
710.0,8e34d678eb20c6870933f782e59f398d7be6b6dd,ghjostingggg 
710.0,94cb465a47c8adeacc29d51df8539f7377d791e5,no reg lulw 
711.0,e47af56d3bf4555622114a30df5e2571525dfd62,be3dd7279618f93552bec4c01518acf62cbad814 gachibass cum here boi 
711.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 
711.0,c30d6954b65f8ed81f9bddf5b5aee3ef26af8617,lmao 
712.0,2749cc1b10f5474e267fe87466e6c92a01308960,noreg lulw 
712.0,4362476f9f6872cd3ca9f7bd9ddf5eab94b06f0e,no reg feelsgoodman 
712.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,4bd3d94e9a6df599e35b838d450915f77f6b622e 7f47533cc94b9cbbd0e67224b4bf819a1c49c737 explain cmonbruh 
713.0,f3437971050097ab20b6f9087d9b9af73246d85d,lul 
714.0,0297d31e8fdb0296dd07ad05b0ad434320537063,that was a hitmark wtfffff 
715.0,06c362363a57f48fd308a9f2e1a21d6a90e19268,kay 
717.0,70e1d75fdc6fb1a2e79326d71e0b45123ad863dd,pepega my aim 
719.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,/ 
721.0,41702015f74cfb6a575be54f4d15fb7dca16e1c5,no reg lulw 
721.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,wtf lul 
721.0,421f983b1acc444f2765bf760225c2929ea474d3,no reg kappa 
722.0,b60486c103a60de1e23ad112d73ebe978ae08890,this game lulw 
722.0,c5435b64315d19d0ccfeaad89752672b0904523e,swear hanzo gets no regs so much 
725.0,a67cea06538406a928d9e601c4aadaf5b2085992,happens all the time with hanzo 
726.0,a05d348b389e2714ad2129eb76ebd7dbdbef88e1,like a wraxu 
726.0,be3dd7279618f93552bec4c01518acf62cbad814,e47af56d3bf4555622114a30df5e2571525dfd62 gachibass 
732.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,nothing to explain 86b70e91ce716995ae6aaa572bbe04e6d98fff38 
733.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,more like no aim kappa 
736.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,wraxu 
744.0,eba777d34ffba708cf5d94ba815415cfc3931370,placements 
746.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,j lul ke 
748.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,4bd3d94e9a6df599e35b838d450915f77f6b622e i almost tagged the wrong one lul 
748.0,2ab56aa851608dff57081d84af6152914ad334a9,:bow_and_arrow: pepega noreg 
749.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,86b70e91ce716995ae6aaa572bbe04e6d98fff38 trihard powerupr 
749.0,a7565ec7226b873a275fc46feac50f44f5447370,1% off lulw 
751.0,94cb465a47c8adeacc29d51df8539f7377d791e5,94% to ult lulw 
752.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,j lul k e 
754.0,f30160146e44a5c4a9d2ab52a189c5ddcdef0a94,1% 
756.0,5aff3519d173bd0e73950aca75d46be0fe2dea31,press q 
757.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,pepega 
757.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,t bag xd 
759.0,f30160146e44a5c4a9d2ab52a189c5ddcdef0a94,nice zarya 
761.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,7f47533cc94b9cbbd0e67224b4bf819a1c49c737 trihard 
763.0,f025a21427682249715b4d57195c4917a5962403,why do t500 and gm players always say noreg you missed bro lul 
764.0,0ae1dbe89838c27119c125482fc08ca65d1bf41d,zulol 
