Time,User,Message
1410.0,94df7a7ddd87a7eeb31aad083bd859e56f03ef96,aww i was in that game lmao 
1411.0,17bddebc3e427324058609ba7d945d013e4c0b5b,res 
1415.0,5bbd7531d1b2132725a48862538ab8776af3638c,bro you should change your keybinds 
1416.0,3d24590a029fb742f4d765422b1a9bc1c99642e9,commands 
1416.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,nah i swear the ghoul and them were teaming 
1417.0,2926a8580f4614c8ed7f6e1fcaad36157455d313,pc 
1417.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be can u call me dogshlt 
1418.0,3d1494ccd35dc36c4fcbbd675cbf463706d84697,pepega :d :d slovák alebo čech to napísal :d 
1421.0,2eff3197de436717ed8e31d8a0fe88c6c7d7b1c6,when are you going to norway 
1421.0,ffa495553a40171ebdb712d47ef67645745e03cd,no saying the n word right 
1421.0,31c2af201f7581142d4c6bb72fff815295762d73,keyboard 
1422.0,cffe2aaf3d88734fc9d82878bc93b3e14eaeaa35,solo squads 
1423.0,989cdae7cf1abaaa94b200cb9f05a21ada750868,probably teaming its common in zone wars 
1425.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,left again lol 
1427.0,16e25c471e54be66f4dfaab8e637d85fe841238d,this leaving shit happens to me too 
1429.0,568651f0f45dc5854436b54103ffcced8d3ac978,hello 
1431.0,0dcb0ef7b09344797fe1866bab5fe1902975c194,do u care about battle pass 
1433.0,5bbd7531d1b2132725a48862538ab8776af3638c,bro you should change your keybinds 
1434.0,9b23d2baf9a341074465af57366b6e18bf077754,who was that ghoul trooper you just shit on lmaooo 
1435.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,how the 4ms input lag on that monitor fa65032fd9b672e550c92149ec5cb6acebe862be 
1437.0,ccba1d5c0c10e2b0d19e1b910b9e347962aad54f,mrsavagoated mrsavagoated mrsavagoated 
1438.0,5292674081399da4cbb440b4990e30472175a0c6,how long you streaming for 
1449.0,0397e48ea894e6d2b223e487454991d7b1c9015d,delay 
1455.0,cf71c3686b42986c2ddcb9a48f7ff37354845bdb,age 
1455.0,629a28c63b4f304a12275dfb7562a8bbd9a2a998,unsane 
1456.0,5bbd7531d1b2132725a48862538ab8776af3638c,bro you should change your keybinds m 
1458.0,2372fd08dc80fbaff98138a77c58c26bc0e95896,legit cleps 
1463.0,380c8d9ba5e3dcb2492714615a238a749d1e98b9,mouse 
1467.0,67a8d5eff9f43f2f707e4e2692de3b70cbcc128f,what's most competitive zone wars fa65032fd9b672e550c92149ec5cb6acebe862be 
1467.0,180a7eb77965ced21b4e12af195012fdbfa09e95,uptime 
1469.0,699a09e96c9cdcd6f1bd58d32d1183df28a383dc,zone wars better than solo right now fa65032fd9b672e550c92149ec5cb6acebe862be 
1470.0,903e55dcf0b6351de3108c861e1207d59ff374f4,uptime 
1472.0,3d24590a029fb742f4d765422b1a9bc1c99642e9,binds 
1474.0,88f0123d77705b963d689f66b0b7618b5385445f,specs 
1476.0,ce5f12d23bee7836b2e5f64ffce1b7e909b62c0b,how long you stay in san diego 
1478.0,2372fd08dc80fbaff98138a77c58c26bc0e95896,xlehgit-- 
1479.0,81f977dc1b7f564533d7a1ed21fdff56508a381c,top left 
1483.0,50b59f6f828b56bee5e3aeed1e63f773b7e4afd7,do enigma map 
1484.0,ab6fda518c21c17a320dcbf45aba134bcf2ec7a8,in us its horrible time for solos 
1485.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,pubs are dead 
1486.0,149730e5b8627168100705de0a5ee44fb4e0ae9b,hva skjer 
1489.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,mrsavanice 
1494.0,90389242a25c10cd07111731793795feeba2f087,who cares if he leaves most of the players in zone wars drag that shit out like there getting paid for it loo 
1499.0,5bbd7531d1b2132725a48862538ab8776af3638c,consider changing your binds 
1500.0,0dcb0ef7b09344797fe1866bab5fe1902975c194,can we see ur locker 
1506.0,9e40e56a0fe7a9b31c3f46f18270496e2f68014e,age 
1509.0,8db33e0d934ba7e14d86e4fac070d431807395b0,colorblind 
1510.0,70ff8d801244d5c3b0548eddc1c5221b4806db2e,locker 
1512.0,33d26a53c8c2fc77b5d96b1c2ed30f914fd1b0ca,pogg 
1516.0,eaabec28d09264a3e5f710fd4d7a4142ac797758,hol up 
1523.0,d5da13a6248229d0db1a7bea34cfe9422b5a9668,height 
1524.0,8db33e0d934ba7e14d86e4fac070d431807395b0,1brightness 
1527.0,3031f4f98229a106835e0a93aa348ca5e1bab352,ahmad 
1528.0,490488a91423d3fc7d7bc37a5dbe9dfa29c483b3,squad 
1536.0,57a25dd6761bdfcea98f0907491edb7534666d66,zendal his binds are what he wants them to be :d 
1545.0,490488a91423d3fc7d7bc37a5dbe9dfa29c483b3,trio 
1548.0,8db33e0d934ba7e14d86e4fac070d431807395b0,brightness 
1549.0,bf44fb10c3a4fc9e55dde4b838534d330019557c,uptime 
1555.0,33d26a53c8c2fc77b5d96b1c2ed30f914fd1b0ca,cracked 
1555.0,11a246380fa17a3e64313358f4bad22bbb21cf22,0 ping haha 
1558.0,d241054c8a931f189a7336372e4f300f3b47c726,donate 
1563.0,51c7eef29b733d5c77223114c0f36f926ccc5aec,wth is that ahmad command 
1570.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,where my boy ahmad be 0c486751bea19144608e572a70f44af58edac032 these days 
1574.0,ffa495553a40171ebdb712d47ef67645745e03cd,the nrg clan baby lets gooooo 
1576.0,11a246380fa17a3e64313358f4bad22bbb21cf22,i play with 60 ping 
1576.0,57a25dd6761bdfcea98f0907491edb7534666d66,commands 
1577.0,8c1528c25e47023359dceb95f85e149b64842a40,af3e860faef39f86b0415b4e43abbc22375b4bd0 is the difference between 60hz and 144hz really that big 
1582.0,8ec6877f355f41385bf50f0563212f5c34ea8c28,squad 
1588.0,8ddc8baf7111d92033d8e8a21136283f6ebe37a2,8c1528c25e47023359dceb95f85e149b64842a40 yes 
1594.0,ffa10794fc6d65d8a7432a4c9a13c08007fe81eb,8c1528c25e47023359dceb95f85e149b64842a40 yes 
1595.0,0f5bf3db90f21f052bc98e363e918fd89dc587c6,monitor 
1595.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,huge 8c1528c25e47023359dceb95f85e149b64842a40 
1595.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,8c1528c25e47023359dceb95f85e149b64842a40 yes 
1598.0,567985ebfa6b41bf7e346958b68cb6b92489c83a,8c1528c25e47023359dceb95f85e149b64842a40 huge 
1599.0,8cd941f693ff5bfc0b219b37241049d01e4b9bfa,subs 
1600.0,9206f4191397c3d5b0b99b9bd2664428d2f3f2c1,8c1528c25e47023359dceb95f85e149b64842a40 hudge difference 
1604.0,1d2267ce35de865369bcf985a2eabe1e7ac9c1fd,8c1528c25e47023359dceb95f85e149b64842a40 very big one u wont get disapointed 
1605.0,51c7eef29b733d5c77223114c0f36f926ccc5aec,pc 
1607.0,8ec6877f355f41385bf50f0563212f5c34ea8c28,8c1528c25e47023359dceb95f85e149b64842a40 yes it is really big and you cant go back lol 
1607.0,926d265f7208e0849ba66496a1edf4d98aed47c1,squad 
1612.0,7e6bcef7a4c04f907af58e6d237382a2d000fc68,8c1528c25e47023359dceb95f85e149b64842a40 no difference 
1613.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,1ms input lag vs 4ms is also huge 
1617.0,a946700f6fd66bcc9c0b7628a2a1d874ee4f6378,res 
1618.0,2d139506c71e3c944458533da1b668aa0768112c,dpi 
1619.0,0f5bf3db90f21f052bc98e363e918fd89dc587c6,mouse 
1623.0,1d2267ce35de865369bcf985a2eabe1e7ac9c1fd,c0f7349e65397ca77c2d99631dbf4ec443596f45 no lmao 
1625.0,56337b8ed788f0df86ee14a9774c7669ac265a1f,ahmad 
1625.0,f3f7138259b7cd32cf592ad6783317ec1ff8420f,if they timing just report if you die of course that will not apend 
1627.0,8c1528c25e47023359dceb95f85e149b64842a40,thanks chat 
1627.0,8ddc8baf7111d92033d8e8a21136283f6ebe37a2,8c1528c25e47023359dceb95f85e149b64842a40 you won't see a difference when you switch to 144hz but if you play 144hz 1 day and switch back you'll freak out 
1636.0,81fd1740acb358e6c4acdc6d5e48093eff232b4e,squad 
1646.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,4x slower bud 1d2267ce35de865369bcf985a2eabe1e7ac9c1fd 
1647.0,8ec6877f355f41385bf50f0563212f5c34ea8c28,you will see the diffrence imo 
1647.0,89eff29410b0c597bb0a53018a629abd7837c0ba,8c1528c25e47023359dceb95f85e149b64842a40 yes very very big but after 144hz u wont as big of a difference 
1660.0,1d2267ce35de865369bcf985a2eabe1e7ac9c1fd,c0f7349e65397ca77c2d99631dbf4ec443596f45 ye but you will not notice it 
1665.0,89eff29410b0c597bb0a53018a629abd7837c0ba,wont feel* 
1686.0,94e062cec30d87d8f8aa1c53d5470e803743a293,tried the lil mitro classic 
1686.0,6417a0888468f141ef376fcf3328472177071a12,nice add 
1687.0,51c7eef29b733d5c77223114c0f36f926ccc5aec,am i the only 1 that think the final mouse is the best looking mouse 
1687.0,8c1528c25e47023359dceb95f85e149b64842a40,8ddc8baf7111d92033d8e8a21136283f6ebe37a2 its just one of those things where once you have it you cant go back huh 
1689.0,c5ebb25123f6f75e0334aa8122b0bbb12ddefb89,blindness 
1689.0,c0f7349e65397ca77c2d99631dbf4ec443596f45,tvs 5 monitors 1 i can easly tell 
1691.0,30c40790392fe31e5e45e048ab44b42b96c3f891,keyboar 
1695.0,eb520dadd29e9a04897dd4354a7c34722a524ab4,te amo savage 
1695.0,8ddc8baf7111d92033d8e8a21136283f6ebe37a2,8c1528c25e47023359dceb95f85e149b64842a40 yes 
1696.0,b584832c8a31488d44f54b09fbf558547a9764d5,yo mamma so hot even the sun started swettin 
1698.0,68557d40c26fb7be5ed245363f80fd797fc9b473,a/d kreygasm 
1702.0,ba82f9a18f3360f078904eb6b83fd29705c2724d,drink 
1707.0,30c40790392fe31e5e45e048ab44b42b96c3f891,keyboard 
1708.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,bs a/d 
1709.0,11a246380fa17a3e64313358f4bad22bbb21cf22,hi from russia 
1710.0,418396d1bbea57b802f3288bc4ed5367a8795ec6,sens 
1711.0,69f8820f31ad9a31096e215a23bf0ac470649099,hello martin 
1712.0,8ddc8baf7111d92033d8e8a21136283f6ebe37a2,8c1528c25e47023359dceb95f85e149b64842a40 switching back from 144hz to 60 hz is like playing on 20 fps 
1714.0,24852198b70468f9a250fdfe59ec7fa327731962,a d 
1715.0,2372fd08dc80fbaff98138a77c58c26bc0e95896,add:( 
1716.0,1d2267ce35de865369bcf985a2eabe1e7ac9c1fd,u cant feel the differnce between 4ms and 1ms aleast i cant 
1716.0,c5ebb25123f6f75e0334aa8122b0bbb12ddefb89,colorblind 
1722.0,126091c15192b609ba8a919d451ddf57119f3676,dude can you sttop with the ads 
1723.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be can u call me dogshlt 
1723.0,cffe2aaf3d88734fc9d82878bc93b3e14eaeaa35,solo squads bruhh 
1726.0,89eff29410b0c597bb0a53018a629abd7837c0ba,8ddc8baf7111d92033d8e8a21136283f6ebe37a2 ikr :d 
1730.0,3ab4579c976c32b285ac82309ecd7eb84aa0d04e,yo clap that kid liammm yooo 
1731.0,9b23d2baf9a341074465af57366b6e18bf077754,wasn't mcg liam in the other zone wars lol 
1733.0,b584832c8a31488d44f54b09fbf558547a9764d5,yo mamma so hot even the sun started swettin 
1736.0,f9f6e30fe4226c292382c60adf3847eb0bc089a0,that guys from adyan chat lol 
1737.0,eb520dadd29e9a04897dd4354a7c34722a524ab4,hi from argentina fa65032fd9b672e550c92149ec5cb6acebe862be 
1737.0,fdbfe87e35d83bc1a47abc734040578b91cb2dc9,hello 
1738.0,2a4a98e06344b49348171c0b9ef7d31f64033348,so much ads 
1738.0,fdee87c86846e89d82f288f0b853143b681f84dd,what do you make of the servers 
1740.0,8c1528c25e47023359dceb95f85e149b64842a40,8ddc8baf7111d92033d8e8a21136283f6ebe37a2 ahaha thanks for your input im gonna cop one this week 
1742.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,love getting an advertisement right at the end 
1749.0,67a8d5eff9f43f2f707e4e2692de3b70cbcc128f,fa65032fd9b672e550c92149ec5cb6acebe862be vortex best zone wars 
1750.0,e215050c9728ca72583b687fc142f0f1f359ac42,:( i missed why the a'd 
1751.0,926d265f7208e0849ba66496a1edf4d98aed47c1,bitrates 
1753.0,958f5a612683d4e524de1669e3655282f0545c8c,gpu 
1755.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladwild 
1767.0,6417a0888468f141ef376fcf3328472177071a12,that guy liam has been in your ga me 3 times 
1768.0,74dfce975ea9e49e40c2eb05506566cfde83f5fe,youre getting stream sniped by that liam kid 
1771.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,gn chat 
1772.0,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12,hhhhhhhhh 
1774.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladdgg travladdgg travlarp travlarp 
1774.0,d60a0c54841893222a16fc939f8471204a864567,anon100 
1777.0,1fefd59f05824d6b44cfcd2fb965b7c27efc2936,kid was so nervous 
1780.0,8ddc8baf7111d92033d8e8a21136283f6ebe37a2,8c1528c25e47023359dceb95f85e149b64842a40 buy samsing c27jg50/c27jg52 its wqhd and 144hz and cheaper than most of 144hz fhd 
1783.0,89eff29410b0c597bb0a53018a629abd7837c0ba,its okey i do that to smh 
1786.0,cffe2aaf3d88734fc9d82878bc93b3e14eaeaa35,solo squadsss 
1790.0,65e3d730fedd4c3cee312f835c697e827e89ef44,sens 
1794.0,be49eb717c3d2f9b4f80af4c1ef215518865a7da,fa65032fd9b672e550c92149ec5cb6acebe862be gn 
1800.0,fdbfe87e35d83bc1a47abc734040578b91cb2dc9,sens 
1801.0,50b59f6f828b56bee5e3aeed1e63f773b7e4afd7,play enigma 
1801.0,8973385a81788a76385d16aaf6a92ed2ce924221,ecran 
1802.0,fdee87c86846e89d82f288f0b853143b681f84dd,what do you make of the servers 
1802.0,3ab4579c976c32b285ac82309ecd7eb84aa0d04e,bro he doesnt wanna play solo squads 
1803.0,2a4a98e06344b49348171c0b9ef7d31f64033348,sens 
1803.0,5ee3039adfe91f7d6b0b7c0e61cefeb8cbd094a7,rbnb 
1804.0,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12,why udo u put the chat on slow mode 
1806.0,fcf4130bc4bbf2ad294fb9ca6383021313ed4f15,damn that chair does not look comfy 
1812.0,219a97a808c4ef1c14c1247333ad2217e904841f,yo 
1815.0,515b4b9d2b759fc63b2c0163c3b606220de62f7e,solo squads 
1816.0,caa36c1063a7b48b178770bb9c10b98cf3fa7b02,hi 0c486751bea19144608e572a70f44af58edac032 
1819.0,5ee3039adfe91f7d6b0b7c0e61cefeb8cbd094a7,airbnb 
1819.0,50b59f6f828b56bee5e3aeed1e63f773b7e4afd7,play enigmas 
1819.0,ab6fda518c21c17a320dcbf45aba134bcf2ec7a8,pubs are dead rn 
1819.0,8973385a81788a76385d16aaf6a92ed2ce924221,monitour 
1820.0,7349fe9db3c455948f126a152bc74776d60a0dae,chat how many day till season 11:eyes: :eyes: :eyes: 
1825.0,0682f7914224e410ecc8177279157d986e860db8,go to sleep crackhead 
1828.0,e187dd795222715685c6dae4f7aa5e107aafa28c,coke at 2am thats savage 
1828.0,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57,u so good bro 
1828.0,57a25dd6761bdfcea98f0907491edb7534666d66,0b1bd9b67f6c43faf0b4b20a4dbfdf736875ba12 so there's order and now chaos 
1832.0,515b4b9d2b759fc63b2c0163c3b606220de62f7e,solo squads plzzzz 
1832.0,de4685ba478323b88c1acbfd71636fd8e93eb907,comands 
1833.0,16e25c471e54be66f4dfaab8e637d85fe841238d,but a blanket on it 
1834.0,92fb62843f71428379e052055c7db286d04d1ea8,twitter 
1835.0,219a97a808c4ef1c14c1247333ad2217e904841f,wassup savage 
1843.0,fd48347ae6d12b574e0635830f75fc762bd05fcf,play solo squad 
1844.0,b584832c8a31488d44f54b09fbf558547a9764d5,your mamma so hot she saved the titanic by melting the iceberg 
1844.0,5ee3039adfe91f7d6b0b7c0e61cefeb8cbd094a7,how long will u stay there 
1844.0,59b7464243f6e9eb992335e821394e0f030e18cc,im a crack head aye im a crack head aye 
1844.0,b5b64a8e854a3a961513b1e450be7bf1a37fbca9,0 
1848.0,70f8f93b3afbde6472c2d19068a0edf49921f3dc,sens 
1850.0,515b4b9d2b759fc63b2c0163c3b606220de62f7e,solo squads 
1851.0,e6c45af6a4c896107f3532baa7db31778f8a147a,sens 
1855.0,380c8d9ba5e3dcb2492714615a238a749d1e98b9,gg bro 
1855.0,926d265f7208e0849ba66496a1edf4d98aed47c1,bitrates 
1856.0,b09394ca2ea9dd6cfe3890be38a568d4e5dcdeea,people who team in zone wars are virgins 
1856.0,0682f7914224e410ecc8177279157d986e860db8,ur toxic im reporting u to nrg 
1858.0,805348267453a5202e1e447e460fd1c88eaef600,squad 
1859.0,8973385a81788a76385d16aaf6a92ed2ce924221,sol o squad 
1866.0,eb12f3a50499347a066a30527e939ad34a360779,solo squads 
1866.0,ba82f9a18f3360f078904eb6b83fd29705c2724d,best spawn 
1869.0,7e72c1bedf1111a8fc092bf155edbfe249afb4ec,l 
1870.0,50b59f6f828b56bee5e3aeed1e63f773b7e4afd7,play enigmas for a lil 
1872.0,567a413aa42d19573a9bbf5dca57d1021a596737,truly savage 
1881.0,5dd667b8222a16676563201e59623d71322ac720,uptime 
1888.0,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57,mongraaal is cracked 
1894.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad 
1897.0,8476ac0f1fa12ed1e392e450347a76ed6cdd7e5e,watchtime 
1905.0,a562bb5aa5265a98da343000102f14c7316ed062,sens 
1910.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad 
1912.0,5859c0f92b5ea1160358975cd30136e8961b0ab0,hi ash 
1920.0,b584832c8a31488d44f54b09fbf558547a9764d5,b09394ca2ea9dd6cfe3890be38a568d4e5dcdeea omg im your biggest fan omg i love you how did you do this i need tips omg 
1926.0,8973385a81788a76385d16aaf6a92ed2ce924221,please solo squad 
1928.0,e215050c9728ca72583b687fc142f0f1f359ac42,stop spam solo squad 
1933.0,23008f98141614d70a916915af88a70bbebdf88e,you are 100% getting stream sniped lul 
1942.0,f18b3b4b135a4a0703429ef2a679cc76761d8d1e,did his airbnb come with a pc 
1952.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad 
1952.0,a562bb5aa5265a98da343000102f14c7316ed062,are you ever gunna change your binds 
1954.0,5b12819af7537b971dfa3b78b0ad353fcd7febd2,chat does he edit with pickaxe/weapon or blueprints when building 
1959.0,567a413aa42d19573a9bbf5dca57d1021a596737,why are you in sand diego 
1961.0,674e91525de33867f59b38d6a3f32db0e616830c,sens 
1964.0,1b62d7f2e82c71425eaa84d390506d84f0d79c93,dpi 
1966.0,ba82f9a18f3360f078904eb6b83fd29705c2724d,lost slurp 
1971.0,f18b3b4b135a4a0703429ef2a679cc76761d8d1e,twitch con 567a413aa42d19573a9bbf5dca57d1021a596737 
1975.0,926d265f7208e0849ba66496a1edf4d98aed47c1,rekt 
1976.0,d5c3d13bbdbdc9723550574eb1e40f9c5aa45c1f,his edits are insano 
1976.0,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57,do u guys hate arab realy 
1992.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladhitsthos travladhitsthos travladhitsthos travladhitsthos travladhitsthos travladhitsthos 
1996.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad spam guys pliz 
1997.0,707e99248a1c99bfeb08f8c7f672e6aa8967f09f,cheer25 
2001.0,2f99e549dde4666e56044bc3275c7c02e78a79c4,wtf 
2012.0,7d60e1171fb32fba284e833cada4a389a3ee115e,school 
2015.0,bb56aaeaddf5a2ea1de41027cc681163a7fa053d,solo squad 
2023.0,567a413aa42d19573a9bbf5dca57d1021a596737,it's still on f18b3b4b135a4a0703429ef2a679cc76761d8d1e till when 
2026.0,74dfce975ea9e49e40c2eb05506566cfde83f5fe,youre getting stream sniped by that liam kid fa65032fd9b672e550c92149ec5cb6acebe862be 
2026.0,b584832c8a31488d44f54b09fbf558547a9764d5,8973385a81788a76385d16aaf6a92ed2ce924221 shut up you ballzack 
2027.0,ab6fda518c21c17a320dcbf45aba134bcf2ec7a8,nuts on 0 ping 
2027.0,114223d856735bca308944d60f4d5b2fd99c7036,ezzzzz 
2027.0,e215050c9728ca72583b687fc142f0f1f359ac42,gg savage 
2028.0,515b4b9d2b759fc63b2c0163c3b606220de62f7e,show ur max building skills in creative ill donate a 100$ 
2030.0,5ee3039adfe91f7d6b0b7c0e61cefeb8cbd094a7,pogg 
2030.0,472dd3cb08fd4285153c54205ee6891a32f4106f,gg 
2034.0,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57,gg 
2034.0,f3a13a65b371fcf2a627c96a8b5311b4a4a81ed0,i nutted 
2035.0,2f99e549dde4666e56044bc3275c7c02e78a79c4,kamogg kamogg 
2038.0,331f6183e2a47552e1c3763157d5366ea6fe66c4,blanket 
2038.0,293d0498f99e3fcbfc6bf59a2f22e3d262a39f29,do u like the new dpi 
2039.0,8973385a81788a76385d16aaf6a92ed2ce924221,spam solo squad 
2040.0,3ef0b0a6166b9a91cc2a350a1d348e43de2a2b4d,wsp dude 
2041.0,4ff10c6c889614ac0c8949aeb6e519766272037b,darkmode 
2042.0,90389242a25c10cd07111731793795feeba2f087,savage your birthday is 2 days apart from mine it's lit #libragang 
2042.0,e3bfa0bd755df9ed1683fb5d204015a17ebf5b81,when u going home 
2043.0,33598c56d301bf20f325d9710947c4ab01cc53a8,mouse 
2045.0,567a413aa42d19573a9bbf5dca57d1021a596737,oh no 
2048.0,1d2ee9cbbc4a767b3301dfd2b017b61cd7234240,200 iq really 
2049.0,0b01d98ec92509774ee309f58da3cf5e7937c25d,wavyjagg 
2049.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg travladdgg 
2050.0,5ee3039adfe91f7d6b0b7c0e61cefeb8cbd094a7,donate 
2058.0,a562bb5aa5265a98da343000102f14c7316ed062,are you ever gunna change your binds 
2059.0,bb56aaeaddf5a2ea1de41027cc681163a7fa053d,solo squad 
2059.0,d5c3d13bbdbdc9723550574eb1e40f9c5aa45c1f,savage savage on the on the dits 
2059.0,839d5f3b50eff2127564bf3df92f5534ff6e4a0b,why are you not in school 
2060.0,ccba1d5c0c10e2b0d19e1b910b9e347962aad54f,mrsava200iq mrsava200iq mrsava200iq mrsava200iq 
2061.0,8973385a81788a76385d16aaf6a92ed2ce924221,savage pliz solo squad 
2062.0,e3bfa0bd755df9ed1683fb5d204015a17ebf5b81,are u going home soon 
2062.0,56c0ca5afd4d753468fd13419b92b824f13fb10b,gg 
2062.0,81447c7ccc3fd34ee374c99247a23a9ff49140f0,yoooo 
2064.0,19d12fb78463568a89b15a95d5e0b4b63b4c3228,sommer4gg 
2066.0,47cc48418477af3c32510f4163bdc8ea8b53aa9d,gggg 
2068.0,568f9436b461ae8d8c57de43713e3a8a4d925b00,who trynna buy the glow skin chat ; 
2069.0,a70a78f124c73ac0453a79b09903527f09cffa8a,damn still no sub 
2069.0,68014ed099b5f27c1e4126cd54c6f3b685703cf8,res 
2070.0,b584832c8a31488d44f54b09fbf558547a9764d5,travladubs travladubs travladubs 
2073.0,23008f98141614d70a916915af88a70bbebdf88e,pog 
2073.0,1c0cbf6b7db81643305330f09b96ca36d403ccd4,pog 
2073.0,243b9f37cd73894551e5600d31c64187251f9ea8,pog 
2074.0,f05e3679d46da1ef8bc57e2a304e8f209db23570,holee 
2076.0,8973385a81788a76385d16aaf6a92ed2ce924221,spam solo squad guys 
2076.0,7e72c1bedf1111a8fc092bf155edbfe249afb4ec,minglee 
2076.0,3a16f5b8663caa9b29e2e9387943ec24253f640c,pog 
2077.0,567a413aa42d19573a9bbf5dca57d1021a596737,his builds are a must pay to see 
2079.0,e215050c9728ca72583b687fc142f0f1f359ac42,pogchamp 
2083.0,f2ed1c589e8cf57d6964f25912b8623d740efc93,poog 
2086.0,e187dd795222715685c6dae4f7aa5e107aafa28c,ceezbooty 
2088.0,8d2f92c5bc4ccc04cdd20fac8dae2ff02c9efa4f,sens 
2089.0,99c9c72b6187b1dcd4928d552345fff45e96e0f5,o 
2089.0,b584832c8a31488d44f54b09fbf558547a9764d5,smorc frankerz smorc smorc 
2092.0,ccba1d5c0c10e2b0d19e1b910b9e347962aad54f,mrsavaez 
2104.0,d19ec46a50d7d65a6ab24202ae1913e8c1609b35,240frames with a controller would be insane tbh 
2120.0,b584832c8a31488d44f54b09fbf558547a9764d5,unixlol your insane bro travladsub travladsub travladsub 
2123.0,ab6fda518c21c17a320dcbf45aba134bcf2ec7a8,d19ec46a50d7d65a6ab24202ae1913e8c1609b35 it is kee kee 
2123.0,f1dffac3bb782a84a7a4989288e49682a858747a,brokeback brokeback brokeback brokeback 
2126.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad spam 
2136.0,5a5aca99ce384ebd873cba9dd65e94a0f44aa242,kreizy 
2141.0,846ec77de13d424efea77fc8a2be1d72b677493c,uptime 
2145.0,567a413aa42d19573a9bbf5dca57d1021a596737,ch0ke slammed mid air 
2151.0,d19ec46a50d7d65a6ab24202ae1913e8c1609b35,zoumbipog 
2153.0,8973385a81788a76385d16aaf6a92ed2ce924221,spam solo squad 
2158.0,b584832c8a31488d44f54b09fbf558547a9764d5,im breadgg with the tier 1 your insane travladsub travladsub travladsub travladsub travladsub travladsub travladsub travladsub travladsub travladsub 
2166.0,d19ec46a50d7d65a6ab24202ae1913e8c1609b35,zoumbipog zoumbipog 
2168.0,bc49d7ac10087c657f4c8883ab15b997c38eb52c,https://clips twitch tv/impossiblethoughtfulbatteryyee 
2171.0,8973385a81788a76385d16aaf6a92ed2ce924221,sapm 
2183.0,57fcae61436a2a20e13f43e3e3b3304d6aea5676,sens 
2185.0,ab6fda518c21c17a320dcbf45aba134bcf2ec7a8,8973385a81788a76385d16aaf6a92ed2ce924221 noshut up 
2186.0,8973385a81788a76385d16aaf6a92ed2ce924221,solo squad 
2205.0,57a25dd6761bdfcea98f0907491edb7534666d66,b584832c8a31488d44f54b09fbf558547a9764d5 lmao tf 
2210.0,568f9436b461ae8d8c57de43713e3a8a4d925b00,who trynna buy the wonder skin 
2210.0,089aacf94853fcba887340e79b28a08876e50720,pogchamp 
2210.0,24852198b70468f9a250fdfe59ec7fa327731962,insane jarvis 
2215.0,d19ec46a50d7d65a6ab24202ae1913e8c1609b35,zoumbitunes zoumbipog zoumbiloser zoumbibitties 
2220.0,75b0d8a6fcb4a958315553203fbfe147f76e1fc1,shut up 8973385a81788a76385d16aaf6a92ed2ce924221 go to sleep you 8 year old 
2221.0,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57,568f9436b461ae8d8c57de43713e3a8a4d925b00 me 
2221.0,060b3d8cc4a54505789d2a04ae484070200c936d,8973385a81788a76385d16aaf6a92ed2ce924221 solo squad is the most boring thing ever 
2236.0,568f9436b461ae8d8c57de43713e3a8a4d925b00,f1239d9a5b5b3a70d57fbdb7c846753fd28c3c57 dm 
